Charleston Southern,52,Florida State,2127
15:07,2127,Jamar Martin made Three Point Jumper. Assisted by Raemond Robinson.,9,6
14:41,2127,Foul on Jamal Thomas.,9,6
14:41,52,Dwayne Bacon missed Free Throw.,9,6
14:41,52,Florida St Deadball Team Rebound.,9,6
14:41,52,Dwayne Bacon made Free Throw.,9,7
14:16,2127,Jamal Thomas Turnover.,9,7
14:13,52,Jonathan Isaac Steal.,9,7
14:11,2127,Foul on Jamal Thomas.,9,7
14:04,2127,Foul on Raemond Robinson.,9,7
14:04,52,Braian Angola-Rodas made Free Throw.,9,8
14:04,52,Braian Angola-Rodas made Free Throw.,9,9
14:04,52,Braian Angola-Rodas made Free Throw.,9,10
13:52,2127,Jordan Jones made Layup. Assisted by Raemond Robinson.,11,10
13:39,52,Jarquez Smith made Layup.,11,12
13:23,2127,Jamar Martin missed Three Point Jumper.,11,12
13:23,2127,Charleston Southern Deadball Team Rebound.,11,12
13:22,52,Foul on Jarquez Smith.,11,12
12:58,2127,Jamar Martin made Three Point Jumper. Assisted by Cortez Mitchell.,14,12
12:43,52,Phil Cofer Turnover.,14,12
12:42,2127,Jamar Martin Steal.,14,12
12:28,2127,Cortez Mitchell made Three Point Jumper.,17,12
12:06,52,Braian Angola-Rodas made Layup.,17,14
11:49,2127,Cortez Mitchell Turnover.,17,14
11:49,52,Braian Angola-Rodas Steal.,17,14
11:49,52,Official TV Timeout,17,14
11:28,52,Christ Koumadje missed Jumper.,17,14
11:28,52,Jonathan Isaac Offensive Rebound.,17,14
11:25,52,Jonathan Isaac missed Layup.,17,14
11:25,52,Christ Koumadje Offensive Rebound.,17,14
11:23,52,Christ Koumadje missed Two Point Tip Shot.,17,14
11:23,52,Trent Forrest Offensive Rebound.,17,14
11:07,52,Christ Koumadje made Jumper.,17,16
10:51,52,Foul on Christ Koumadje.,17,16
10:44,2127,Ugo Mmonu missed Layup.,17,16
10:44,52,Christ Koumadje Block.,17,16
10:43,2127,Charleston Southern Offensive Rebound.,17,16
10:23,2127,Ugo Mmonu missed Jumper.,17,16
10:23,52,Braian Angola-Rodas Defensive Rebound.,17,16
10:08,52,Jonathan Isaac missed Three Point Jumper.,17,16
10:08,2127,Armel Potter Defensive Rebound.,17,16
9:45,2127,Jamal Thomas missed Three Point Jumper.,17,16
9:45,52,Dwayne Bacon Defensive Rebound.,17,16
9:36,52,Braian Angola-Rodas missed Three Point Jumper.,17,16
9:36,52,Trent Forrest Offensive Rebound.,17,16
9:15,52,Dwayne Bacon made Three Point Jumper.,17,19
9:02,2127,Armel Potter missed Jumper.,17,19
9:02,52,Dwayne Bacon Defensive Rebound.,17,19
8:56,52,Trent Forrest made Layup.,17,21
8:47,2127,Charleston Southern  Timeout,17,21
8:41,2127,Javis Howard made Jumper.,19,21
8:26,52,Christ Koumadje made Layup. Assisted by Trent Forrest.,19,23
8:26,2127,Foul on Javis Howard.,19,23
8:26,52,Christ Koumadje made Free Throw.,19,24
7:58,2127,Javis Howard made Jumper.,21,24
7:34,52,Trent Forrest made Jumper.,21,26
7:24,2127,Cortez Mitchell Turnover.,21,26
7:23,52,Dwayne Bacon Steal.,21,26
7:19,52,Official TV Timeout,21,26
7:15,52,Foul on Christ Koumadje.,21,26
7:15,52,Christ Koumadje Turnover.,21,26
6:59,2127,Raemond Robinson missed Three Point Jumper.,21,26
6:59,52,Dwayne Bacon Defensive Rebound.,21,26
6:51,52,Xavier Rathan-Mayes missed Three Point Jumper.,21,26
6:51,52,Dwayne Bacon Offensive Rebound.,21,26
6:49,52,Dwayne Bacon made Layup.,21,28
6:42,2127,Foul on Cortez Mitchell.,21,28
6:42,2127,Cortez Mitchell Turnover.,21,28
6:30,52,Dwayne Bacon made Jumper. Assisted by CJ Walker.,21,30
5:59,2127,Christian Keeling missed Three Point Jumper.,21,30
5:59,52,Florida St Defensive Rebound.,21,30
5:41,52,Michael Ojo missed Dunk.,21,30
5:41,2127,Javis Howard Defensive Rebound.,21,30
5:08,2127,Armel Potter missed Three Point Jumper.,21,30
5:08,52,Terance Mann Defensive Rebound.,21,30
4:57,52,Terance Mann made Layup.,21,32
4:35,2127,Jamar Martin Turnover.,21,32
4:32,52,CJ Walker Turnover.,21,32
4:21,2127,Ugo Mmonu missed Layup.,21,32
4:21,52,Michael Ojo Defensive Rebound.,21,32
4:14,52,Xavier Rathan-Mayes missed Jumper.,21,32
4:14,2127,Ugo Mmonu Defensive Rebound.,21,32
3:55,2127,Patrick Wallace missed Three Point Jumper.,21,32
3:55,52,Michael Ojo Defensive Rebound.,21,32
3:44,52,Michael Ojo Turnover.,21,32
3:44,52,Official TV Timeout,21,32
3:29,2127,Cortez Mitchell made Jumper.,23,32
3:09,52,Jonathan Isaac made Dunk. Assisted by Xavier Rathan-Mayes.,23,34
2:38,2127,Cortez Mitchell made Three Point Jumper.,26,34
2:19,2127,Foul on Ugo Mmonu.,26,34
2:19,52,Michael Ojo made Free Throw.,26,35
2:19,52,Michael Ojo made Free Throw.,26,36
2:01,2127,Christian Keeling made Layup.,28,36
2:01,52,Foul on Braian Angola-Rodas.,28,36
2:01,2127,Christian Keeling missed Free Throw.,28,36
2:01,52,Phil Cofer Defensive Rebound.,28,36
1:55,52,Foul on Xavier Rathan-Mayes.,28,36
1:55,52,Xavier Rathan-Mayes Turnover.,28,36
1:27,2127,Christian Keeling missed Jumper.,28,36
1:27,52,Florida St Deadball Team Rebound.,28,36
1:26,2127,Foul on Javis Howard.,28,36
1:26,52,Braian Angola-Rodas missed Free Throw.,28,36
1:26,2127,Charleston Southern Deadball Team Rebound.,28,36
1:26,52,Foul on Jarquez Smith.,28,36
1:26,2127,Antwan Maxwell made Free Throw.,29,36
1:26,2127,Antwan Maxwell made Free Throw.,30,36
1:14,52,Phil Cofer missed Layup.,30,36
1:13,2127,Antwan Maxwell Block.,30,36
1:12,2127,Antwan Maxwell Defensive Rebound.,30,36
1:04,2127,Christian Keeling made Layup. Assisted by Armel Potter.,32,36
0:51,2127,Foul on Jamar Martin.,32,36
0:51,52,Dwayne Bacon made Free Throw.,32,37
0:51,52,Dwayne Bacon made Free Throw.,32,38
0:31,2127,Raemond Robinson missed Three Point Jumper.,32,38
0:31,52,Dwayne Bacon Defensive Rebound.,32,38
0:18,52,Florida St  Timeout,32,38
0:04,52,Braian Angola-Rodas missed Three Point Jumper.,32,38
0:04,2127,Antwan Maxwell Defensive Rebound.,32,38
0:00,52,End of 1st half,32,38
19:43,2127,Armel Potter missed Three Point Jumper.,32,38
19:43,52,Jonathan Isaac Defensive Rebound.,32,38
19:32,52,Dwayne Bacon missed Jumper.,32,38
19:32,2127,Javis Howard Defensive Rebound.,32,38
19:26,2127,Armel Potter missed Layup.,32,38
19:26,52,Dwayne Bacon Block.,32,38
19:24,52,Xavier Rathan-Mayes Defensive Rebound.,32,38
19:20,52,Terance Mann made Dunk. Assisted by Xavier Rathan-Mayes.,32,40
19:00,2127,Cortez Mitchell missed Layup.,32,40
19:00,52,Jarquez Smith Block.,32,40
18:59,52,Dwayne Bacon Defensive Rebound.,32,40
18:58,52,Xavier Rathan-Mayes missed Layup.,32,40
18:58,2127,Ugo Mmonu Block.,32,40
18:55,2127,Christian Keeling Defensive Rebound.,32,40
18:31,52,Foul on Jarquez Smith.,32,40
18:31,2127,Christian Keeling missed Free Throw.,32,40
18:31,2127,Charleston Southern Deadball Team Rebound.,32,40
18:31,2127,Christian Keeling missed Free Throw.,32,40
18:31,52,Florida St Defensive Rebound.,32,40
18:06,52,Jonathan Isaac made Three Point Jumper. Assisted by Xavier Rathan-Mayes.,32,43
17:43,2127,Cortez Mitchell Turnover.,32,43
17:43,52,Terance Mann Steal.,32,43
17:41,52,Jonathan Isaac made Dunk. Assisted by Terance Mann.,32,45
17:39,2127,Charleston Southern  Timeout,32,45
17:14,2127,Ugo Mmonu missed Jumper.,32,45
17:14,52,Terance Mann Defensive Rebound.,32,45
17:09,52,Dwayne Bacon made Layup. Assisted by Terance Mann.,32,47
16:50,2127,Christian Keeling missed Layup.,32,47
16:50,52,Christ Koumadje Block.,32,47
16:49,52,Terance Mann Defensive Rebound.,32,47
16:43,52,Dwayne Bacon missed Jumper.,32,47
16:43,2127,Javis Howard Block.,32,47
16:41,52,Dwayne Bacon Offensive Rebound.,32,47
16:39,52,Dwayne Bacon missed Layup.,32,47
16:39,2127,Patrick Wallace Defensive Rebound.,32,47
16:20,2127,Christian Keeling Turnover.,32,47
16:19,52,Dwayne Bacon Steal.,32,47
16:17,52,Xavier Rathan-Mayes made Layup.,32,49
16:02,2127,Patrick Wallace made Layup.,34,49
15:49,52,Xavier Rathan-Mayes made Three Point Jumper. Assisted by Terance Mann.,34,52
15:33,2127,Javis Howard missed Jumper.,34,52
15:33,52,Christ Koumadje Block.,34,52
15:31,2127,Javis Howard Offensive Rebound.,34,52
15:25,2127,Christian Keeling made Layup. Assisted by Javis Howard.,36,52
15:16,52,Terance Mann missed Three Point Jumper.,36,52
15:16,52,Xavier Rathan-Mayes Offensive Rebound.,36,52
15:12,52,Xavier Rathan-Mayes missed Layup.,36,52
15:12,2127,Ugo Mmonu Block.,36,52
15:11,2127,Patrick Wallace Defensive Rebound.,36,52
15:05,2127,Patrick Wallace Turnover.,36,52
15:05,52,Official TV Timeout,36,52
14:37,52,CJ Walker missed Three Point Jumper.,36,52
14:37,2127,Jamar Martin Defensive Rebound.,36,52
14:17,2127,Armel Potter Turnover.,36,52
14:09,52,Braian Angola-Rodas missed Three Point Jumper.,36,52
14:09,2127,Armel Potter Defensive Rebound.,36,52
13:57,2127,Jamar Martin made Three Point Jumper. Assisted by Cortez Mitchell.,39,52
13:37,2127,Foul on Jamar Martin.,39,52
13:37,52,CJ Walker made Free Throw.,39,53
13:37,52,CJ Walker made Free Throw.,39,54
13:24,2127,Jamal Thomas made Three Point Jumper. Assisted by Cortez Mitchell.,42,54
12:58,2127,Foul on Cortez Mitchell.,42,54
12:39,52,Dwayne Bacon missed Layup.,42,54
12:39,2127,Javis Howard Block.,42,54
12:38,52,Dwayne Bacon Offensive Rebound.,42,54
12:38,2127,Foul on Jamal Thomas.,42,54
12:38,52,Dwayne Bacon made Free Throw.,42,55
12:38,52,Dwayne Bacon made Free Throw.,42,56
12:24,2127,Jamar Martin made Three Point Jumper. Assisted by Cortez Mitchell.,45,56
12:11,52,Jonathan Isaac made Three Point Jumper.,45,59
11:52,52,Foul on Xavier Rathan-Mayes.,45,59
11:52,52,Official TV Timeout,45,59
11:52,2127,Armel Potter made Free Throw.,46,59
11:52,2127,Armel Potter made Free Throw.,47,59
11:44,2127,Foul on Jamar Martin.,47,59
11:38,52,Xavier Rathan-Mayes missed Three Point Jumper.,47,59
11:38,52,Florida St Deadball Team Rebound.,47,59
11:38,2127,Foul on Ugo Mmonu.,47,59
11:23,52,Jonathan Isaac missed Three Point Jumper.,47,59
11:23,52,Terance Mann Offensive Rebound.,47,59
11:18,52,Xavier Rathan-Mayes Turnover.,47,59
11:04,52,Foul on Phil Cofer.,47,59
11:04,2127,Cortez Mitchell made Free Throw.,48,59
11:04,2127,Cortez Mitchell made Free Throw.,49,59
10:49,52,Phil Cofer made Dunk. Assisted by Jonathan Isaac.,49,61
10:31,52,Foul on Dwayne Bacon.,49,61
10:13,2127,Armel Potter missed Free Throw.,49,61
10:13,52,Foul on Jonathan Isaac.,49,61
10:13,2127,Charleston Southern Deadball Team Rebound.,49,61
10:12,2127,Armel Potter made Free Throw.,50,61
9:51,52,Phil Cofer made Jumper.,50,63
9:26,2127,Cortez Mitchell missed Layup.,50,63
9:26,2127,Christian Keeling Offensive Rebound.,50,63
9:26,2127,Christian Keeling made Layup.,52,63
9:11,52,Phil Cofer missed Dunk.,52,63
9:11,2127,Ugo Mmonu Block.,52,63
9:10,2127,Cortez Mitchell Defensive Rebound.,52,63
8:59,2127,Patrick Wallace made Layup.,54,63
8:51,52,Terance Mann made Layup. Assisted by Xavier Rathan-Mayes.,54,65
8:37,52,Foul on Dwayne Bacon.,54,65
8:20,2127,Patrick Wallace made Layup.,56,65
8:09,52,Dwayne Bacon made Three Point Jumper. Assisted by Xavier Rathan-Mayes.,56,68
7:55,2127,Patrick Wallace missed Three Point Jumper.,56,68
7:55,52,Trent Forrest Defensive Rebound.,56,68
7:50,52,Dwayne Bacon made Three Point Jumper. Assisted by Xavier Rathan-Mayes.,56,71
7:37,2127,Armel Potter missed Three Point Jumper.,56,71
7:37,52,Terance Mann Defensive Rebound.,56,71
7:29,52,Dwayne Bacon missed Three Point Jumper.,56,71
7:29,2127,Javis Howard Defensive Rebound.,56,71
7:18,2127,Christian Keeling made Layup.,58,71
7:18,52,Official TV Timeout,58,71
6:58,52,Jarquez Smith missed Layup.,58,71
6:58,2127,Cortez Mitchell Defensive Rebound.,58,71
6:53,2127,Patrick Wallace Turnover.,58,71
6:39,2127,Foul on Antwan Maxwell.,58,71
6:36,52,Xavier Rathan-Mayes Turnover.,58,71
6:20,2127,Christian Keeling missed Jumper.,58,71
6:20,2127,Jamar Martin Offensive Rebound.,58,71
6:14,2127,Patrick Wallace missed Three Point Jumper.,58,71
6:14,52,Xavier Rathan-Mayes Defensive Rebound.,58,71
6:09,52,Xavier Rathan-Mayes made Layup.,58,73
6:09,2127,Foul on Cortez Mitchell.,58,73
6:09,52,Xavier Rathan-Mayes made Free Throw.,58,74
5:52,2127,Christian Keeling missed Layup.,58,74
5:52,2127,Antwan Maxwell Offensive Rebound.,58,74
5:50,2127,Antwan Maxwell missed Layup.,58,74
5:50,52,Xavier Rathan-Mayes Defensive Rebound.,58,74
5:44,2127,Foul on Patrick Wallace.,58,74
5:44,52,Trent Forrest missed Free Throw.,58,74
5:44,52,Florida St Deadball Team Rebound.,58,74
5:44,52,Trent Forrest made Free Throw.,58,75
5:23,2127,Armel Potter missed Layup.,58,75
5:23,52,Trent Forrest Defensive Rebound.,58,75
5:15,52,CJ Walker missed Three Point Jumper.,58,75
5:15,2127,Jamar Martin Defensive Rebound.,58,75
5:00,2127,Jamar Martin missed Three Point Jumper.,58,75
5:00,2127,Javis Howard Offensive Rebound.,58,75
4:59,52,Foul on Terance Mann.,58,75
4:59,2127,Javis Howard made Free Throw.,59,75
4:59,2127,Javis Howard missed Free Throw.,59,75
4:59,52,Dwayne Bacon Defensive Rebound.,59,75
4:39,52,Trent Forrest Turnover.,59,75
4:36,2127,Jamar Martin Steal.,59,75
4:34,52,Foul on CJ Walker.,59,75
4:34,2127,Jamal Thomas missed Free Throw.,59,75
4:34,52,Trent Forrest Defensive Rebound.,59,75
4:22,52,Jonathan Isaac missed Jumper.,59,75
4:22,2127,Jamar Martin Defensive Rebound.,59,75
4:13,2127,Jamar Martin Turnover.,59,75
4:13,52,Jonathan Isaac Steal.,59,75
4:13,2127,Foul on Jamar Martin.,59,75
4:13,52,Jonathan Isaac missed Free Throw.,59,75
4:13,2127,Christian Keeling Defensive Rebound.,59,75
3:45,2127,Ugo Mmonu Turnover.,59,75
3:44,52,CJ Walker Steal.,59,75
3:42,52,Trent Forrest missed Layup.,59,75
3:42,52,CJ Walker Offensive Rebound.,59,75
3:37,52,CJ Walker made Two Point Tip Shot.,59,77
3:33,2127,Raemond Robinson made Layup. Assisted by Javis Howard.,61,77
3:14,52,Dwayne Bacon made Three Point Jumper.,61,80
3:09,52,Florida St  Timeout,61,80
3:09,52,Official TV Timeout,61,80
2:56,2127,Ugo Mmonu missed Three Point Jumper.,61,80
2:56,52,Terance Mann Defensive Rebound.,61,80
2:23,52,Christ Koumadje missed Jumper.,61,80
2:23,2127,Ugo Mmonu Defensive Rebound.,61,80
2:12,2127,Raemond Robinson missed Three Point Jumper.,61,80
2:12,2127,Christian Keeling Offensive Rebound.,61,80
2:12,2127,Christian Keeling made Layup.,63,80
2:12,52,Foul on Terance Mann.,63,80
2:12,2127,Christian Keeling made Free Throw.,64,80
1:54,52,Terance Mann made Layup.,64,82
1:45,2127,Armel Potter made Jumper.,66,82
1:40,2127,Charleston Southern  Timeout,66,82
1:32,52,Christ Koumadje missed Dunk.,66,82
1:32,52,Christ Koumadje Offensive Rebound.,66,82
1:30,52,Christ Koumadje made Layup.,66,84
1:19,2127,Jamar Martin missed Three Point Jumper.,66,84
1:19,52,CJ Walker Defensive Rebound.,66,84
1:13,52,Trent Forrest made Layup.,66,86
1:02,2127,Jamar Martin missed Three Point Jumper.,66,86
1:02,52,Christ Koumadje Defensive Rebound.,66,86
0:37,52,Christ Koumadje made Layup. Assisted by Braian Angola-Rodas.,66,88
0:19,52,Foul on Braian Angola-Rodas.,66,88
0:19,2127,Christian Keeling made Free Throw.,67,88
0:19,2127,Christian Keeling missed Free Throw.,67,88
0:19,52,Trent Forrest Defensive Rebound.,67,88
0:00,52,End of Game,67,88
