Vermont,2514,Quinnipiac,261
13:36,2514,Andrew Robinson missed Jumper.,6,10
13:36,2514,Donovan Smith Offensive Rebound.,6,10
13:32,2514,Donovan Smith missed Layup.,6,10
13:32,261,Anthony Lamb Defensive Rebound.,6,10
13:27,261,Ernie Duncan missed Three Point Jumper.,6,10
13:27,2514,Peter Kiss Defensive Rebound.,6,10
13:07,2514,Donovan Smith Turnover.,6,10
13:07,2514,Foul on Donovan Smith.,6,10
13:07,261,Darren Payen made Layup.,8,10
13:07,2514,Mikey Dixon missed Layup.,8,10
13:07,261,Cam Ward Defensive Rebound.,8,10
12:14,2514,Peter Kiss missed Jumper.,8,10
12:14,261,Anthony Lamb Defensive Rebound.,8,10
12:09,261,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.,11,10
11:41,261,Foul on Trae Bell-Haynes.,11,10
11:41,2514,Official TV Timeout,11,10
11:36,2514,Chaise Daniels Turnover.,11,10
11:28,261,Ernie Duncan missed Three Point Jumper.,11,10
11:28,261,Ernie Duncan Offensive Rebound.,11,10
11:21,261,Anthony Lamb missed Layup.,11,10
11:21,2514,Quinnipiac Defensive Rebound.,11,10
11:19,261,Foul on Drew Urquhart.,11,10
10:58,2514,Peter Kiss missed Jumper.,11,10
10:58,261,Vermont Defensive Rebound.,11,10
10:38,261,Anthony Lamb made Jumper. Assisted by Kurt Steidl.,13,10
10:16,261,Foul on Drew Urquhart.,13,10
10:11,2514,Chaise Daniels missed Jumper.,13,10
10:11,261,Vermont Defensive Rebound.,13,10
10:06,2514,Foul on Abdulai Bundu.,13,10
9:56,261,Anthony Lamb made Jumper.,15,10
9:41,2514,Mikey Dixon Turnover.,15,10
9:22,261,Ernie Duncan made Layup.,17,10
8:50,2514,Abdulai Bundu made Layup. Assisted by Phil Winston.,17,12
8:26,261,Trae Bell-Haynes made Three Point Jumper. Assisted by Kurt Steidl.,20,12
8:03,2514,Phil Winston missed Three Point Jumper.,20,12
8:03,261,Kurt Steidl Defensive Rebound.,20,12
7:52,2514,Official TV Timeout,20,12
7:52,261,Foul on Darren Payen.,20,12
7:46,261,Vermont  Turnover.,20,12
7:34,2514,Reggie Oliver made Three Point Jumper. Assisted by Phil Winston.,20,15
7:02,261,Payton Henson made Layup. Assisted by Cam Ward.,22,15
7:01,2514,Foul on Phil Winston.,22,15
7:01,261,Payton Henson made Free Throw.,23,15
6:44,2514,Reggie Oliver Turnover.,23,15
6:44,261,Payton Henson made Layup.,25,15
6:28,2514,Phil Winston missed Three Point Jumper.,25,15
6:28,2514,Phil Winston Offensive Rebound.,25,15
6:00,2514,Reggie Oliver made Three Point Jumper. Assisted by Phil Winston.,25,18
5:45,261,Payton Henson made Three Point Jumper. Assisted by Trae Bell-Haynes.,28,18
5:30,2514,Phil Winston made Layup.,28,20
5:01,261,Trae Bell-Haynes Turnover.,28,20
5:00,2514,Chaise Daniels Steal.,28,20
4:52,2514,Donovan Smith missed Layup.,28,20
4:52,261,Dre Wills Defensive Rebound.,28,20
4:36,261,Anthony Lamb Turnover.,28,20
4:16,2514,Chaise Daniels missed Jumper.,28,20
4:16,261,Cam Ward Defensive Rebound.,28,20
4:03,261,Anthony Lamb made Three Point Jumper. Assisted by Cam Ward.,31,20
3:43,2514,Donovan Smith made Three Point Jumper. Assisted by Reggie Oliver.,31,23
3:23,261,Dre Wills missed Layup.,31,23
3:23,2514,Donovan Smith Defensive Rebound.,31,23
3:15,2514,Reggie Oliver missed Jumper.,31,23
3:15,261,Darren Payen Defensive Rebound.,31,23
3:09,261,Cam Ward made Layup. Assisted by Ernie Duncan.,33,23
2:55,2514,Donovan Smith missed Jumper.,33,23
2:55,261,Anthony Lamb Defensive Rebound.,33,23
2:46,261,Anthony Lamb made Layup. Assisted by Ernie Duncan.,35,23
2:42,2514,Official TV Timeout,35,23
2:24,2514,Mikey Dixon Turnover.,35,23
2:24,261,Trae Bell-Haynes Steal.,35,23
2:17,261,Ernie Duncan made Three Point Jumper. Assisted by Payton Henson.,38,23
1:55,2514,Reggie Oliver missed Jumper.,38,23
1:55,2514,Quinnipiac Offensive Rebound.,38,23
1:51,261,Foul on Kurt Steidl.,38,23
1:51,2514,Reggie Oliver Turnover.,38,23
1:50,261,Anthony Lamb Steal.,38,23
1:47,261,Payton Henson made Dunk. Assisted by Anthony Lamb.,40,23
1:44,2514,Quinnipiac  Timeout,40,23
1:40,2514,Chaise Daniels made Layup.,40,25
1:28,261,Ernie Duncan Turnover.,40,25
1:27,2514,Reggie Oliver Steal.,40,25
1:23,2514,Reggie Oliver missed Jumper.,40,25
1:23,261,Ernie Duncan Defensive Rebound.,40,25
0:58,261,Anthony Lamb made Layup. Assisted by Trae Bell-Haynes.,42,25
0:58,2514,Foul on Daniel Harris.,42,25
0:58,261,Anthony Lamb made Free Throw.,43,25
0:43,2514,Abdulai Bundu Turnover.,43,25
0:43,2514,Foul on Abdulai Bundu.,43,25
0:30,261,Anthony Lamb Turnover.,43,25
0:30,261,Foul on Anthony Lamb.,43,25
0:08,2514,Phil Winston missed Layup.,43,25
0:08,261,Dre Wills Defensive Rebound.,43,25
0:03,261,Kurt Steidl missed Three Point Jumper.,43,25
0:03,261,Vermont Deadball Team Rebound.,43,25
0:00,2514,End of 1st half,43,25
19:51,2514,Reggie Oliver made Three Point Jumper. Assisted by Phil Winston.,43,28
19:29,261,Trae Bell-Haynes missed Layup.,43,28
19:29,261,Payton Henson Offensive Rebound.,43,28
19:26,2514,Foul on Phil Winston.,43,28
19:26,261,Payton Henson made Free Throw.,44,28
19:26,261,Payton Henson made Free Throw.,45,28
19:07,2514,Phil Winston Turnover.,45,28
19:05,261,Kurt Steidl Steal.,45,28
18:59,261,Ernie Duncan missed Three Point Jumper.,45,28
18:59,2514,Daniel Harris Defensive Rebound.,45,28
18:51,2514,Abdulai Bundu missed Layup.,45,28
18:51,261,Kurt Steidl Defensive Rebound.,45,28
18:44,261,Anthony Lamb made Layup. Assisted by Trae Bell-Haynes.,47,28
18:24,2514,Reggie Oliver missed Jumper.,47,28
18:24,261,Trae Bell-Haynes Defensive Rebound.,47,28
18:16,261,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.,50,28
18:10,2514,Quinnipiac  Timeout,50,28
17:58,2514,Phil Winston Turnover.,50,28
17:56,261,Trae Bell-Haynes Steal.,50,28
17:53,261,Trae Bell-Haynes made Layup.,52,28
17:53,2514,Foul on Reggie Oliver.,52,28
17:53,261,Trae Bell-Haynes made Free Throw.,53,28
17:29,2514,Daniel Harris made Layup.,53,30
17:06,261,Ernie Duncan made Layup.,55,30
16:50,2514,Chaise Daniels made Layup. Assisted by Mikey Dixon.,55,32
16:36,261,Drew Urquhart made Layup. Assisted by Trae Bell-Haynes.,57,32
16:34,2514,Foul on Chaise Daniels.,57,32
16:34,261,Drew Urquhart missed Free Throw.,57,32
16:34,2514,Chaise Daniels Defensive Rebound.,57,32
16:24,2514,Chaise Daniels made Jumper. Assisted by Reggie Oliver.,57,34
16:06,261,Kurt Steidl missed Three Point Jumper.,57,34
16:06,261,Drew Urquhart Offensive Rebound.,57,34
16:03,261,Drew Urquhart made Layup.,59,34
16:03,2514,Foul on Daniel Harris.,59,34
16:03,261,Drew Urquhart made Free Throw.,60,34
15:50,2514,Chaise Daniels missed Jumper.,60,34
15:50,2514,Alain Chigha Offensive Rebound.,60,34
15:45,2514,Alain Chigha made Layup.,60,36
15:31,261,Cam Ward Turnover.,60,36
15:31,2514,Official TV Timeout,60,36
15:15,2514,Daniel Harris Turnover.,60,36
15:13,261,Trae Bell-Haynes Steal.,60,36
15:10,261,Dre Wills made Dunk.,62,36
14:55,2514,Mikey Dixon made Three Point Jumper.,62,39
14:36,261,Cam Ward made Three Point Jumper. Assisted by Dre Wills.,65,39
14:27,2514,Mikey Dixon Turnover.,65,39
14:26,261,Dre Wills Steal.,65,39
14:18,261,Anthony Lamb made Layup. Assisted by Trae Bell-Haynes.,67,39
14:06,2514,Mikey Dixon Turnover.,67,39
14:06,261,Dre Wills Steal.,67,39
13:54,261,Vermont  Timeout,67,39
13:41,2514,Foul on Alain Chigha.,67,39
13:34,2514,Foul on Peter Kiss.,67,39
13:34,261,Cam Ward made Free Throw.,68,39
13:34,261,Cam Ward made Free Throw.,69,39
13:27,2514,Peter Kiss missed Three Point Jumper.,69,39
13:27,2514,Quinnipiac Offensive Rebound.,69,39
13:10,2514,Donovan Smith made Dunk. Assisted by Phil Winston.,69,41
12:41,261,Cam Ward missed Three Point Jumper.,69,41
12:41,2514,Reggie Oliver Defensive Rebound.,69,41
12:37,261,Foul on Drew Urquhart.,69,41
12:37,2514,Phil Winston missed Jumper.,69,41
12:37,2514,Reggie Oliver Offensive Rebound.,69,41
12:37,2514,Reggie Oliver missed Three Point Jumper.,69,41
12:37,2514,Donovan Smith Offensive Rebound.,69,41
12:15,261,Foul on Cam Ward.,69,41
11:58,261,Foul on Anthony Lamb.,69,41
11:58,2514,Official TV Timeout,69,41
11:58,2514,Chaise Daniels made Free Throw.,69,42
11:58,2514,Chaise Daniels missed Free Throw.,69,42
11:58,261,Payton Henson Defensive Rebound.,69,42
11:41,261,Trae Bell-Haynes Turnover.,69,42
11:26,2514,Peter Kiss missed Jumper.,69,42
11:26,261,Trae Bell-Haynes Defensive Rebound.,69,42
11:21,261,Trae Bell-Haynes Turnover.,69,42
11:20,2514,Peter Kiss Steal.,69,42
11:15,2514,Daniel Harris made Jumper.,69,44
11:15,261,Trae Bell-Haynes made Layup.,71,44
10:45,2514,Daniel Harris missed Three Point Jumper.,71,44
10:45,261,Anthony Lamb Defensive Rebound.,71,44
10:20,261,Trae Bell-Haynes made Layup.,73,44
10:00,2514,Daniel Harris made Three Point Jumper. Assisted by Phil Winston.,73,47
9:48,2514,Foul on Phil Winston.,73,47
9:48,261,Anthony Lamb made Free Throw.,74,47
9:48,261,Anthony Lamb made Free Throw.,75,47
9:34,2514,Mikey Dixon missed Three Point Jumper.,75,47
9:34,2514,Chaise Daniels Offensive Rebound.,75,47
9:22,261,Foul on Anthony Lamb.,75,47
9:19,2514,Chaise Daniels missed Jumper.,75,47
9:19,261,Anthony Lamb Defensive Rebound.,75,47
9:08,261,Anthony Lamb missed Layup.,75,47
9:08,261,Drew Urquhart Offensive Rebound.,75,47
9:04,261,Drew Urquhart made Layup.,77,47
8:43,2514,Mikey Dixon missed Three Point Jumper.,77,47
8:43,261,Anthony Lamb Defensive Rebound.,77,47
8:40,2514,Foul on Andrew Robinson.,77,47
8:40,261,Anthony Lamb missed Free Throw.,77,47
8:40,2514,Reggie Oliver Defensive Rebound.,77,47
8:32,2514,Reggie Oliver missed Three Point Jumper.,77,47
8:32,2514,Mikey Dixon Offensive Rebound.,77,47
8:24,2514,Chaise Daniels made Layup. Assisted by Reggie Oliver.,77,49
8:11,261,Anthony Lamb Turnover.,77,49
8:10,2514,Mikey Dixon Steal.,77,49
8:05,2514,Reggie Oliver missed Three Point Jumper.,77,49
8:05,261,Vermont Defensive Rebound.,77,49
7:52,2514,Foul on Chaise Daniels.,77,49
7:52,2514,Official TV Timeout,77,49
7:52,261,Payton Henson made Free Throw.,78,49
7:52,261,Payton Henson made Free Throw.,79,49
7:44,2514,Chaise Daniels made Jumper. Assisted by Reggie Oliver.,79,51
7:21,261,Anthony Lamb missed Layup.,79,51
7:21,261,Anthony Lamb Offensive Rebound.,79,51
7:16,2514,Foul on Chaise Daniels.,79,51
7:16,261,Anthony Lamb missed Free Throw.,79,51
7:16,261,Vermont Deadball Team Rebound.,79,51
7:16,261,Anthony Lamb made Free Throw.,80,51
7:05,261,Foul on Darren Payen.,80,51
7:05,2514,Andrew Robinson made Free Throw.,80,52
7:05,2514,Andrew Robinson made Free Throw.,80,53
7:05,2514,Andrew Robinson made Free Throw.,80,54
6:37,261,Darren Payen Turnover.,80,54
6:24,261,Foul on Darren Payen.,80,54
6:15,2514,Mikey Dixon made Three Point Jumper.,80,57
5:39,261,Trae Bell-Haynes made Jumper.,82,57
5:22,2514,Reggie Oliver made Layup.,82,59
5:22,261,Foul on Trae Bell-Haynes.,82,59
5:22,2514,Reggie Oliver made Free Throw.,82,60
5:08,261,Trae Bell-Haynes made Jumper.,84,60
4:57,261,Foul on Drew Urquhart.,84,60
4:57,2514,Donovan Smith missed Free Throw.,84,60
4:57,261,Anthony Lamb Defensive Rebound.,84,60
4:36,261,Trae Bell-Haynes missed Layup.,84,60
4:36,2514,Daniel Harris Defensive Rebound.,84,60
4:28,2514,Mikey Dixon made Jumper.,84,62
4:14,261,Anthony Lamb made Layup. Assisted by Dre Wills.,86,62
4:03,2514,Andrew Robinson missed Three Point Jumper.,86,62
4:03,261,Anthony Lamb Defensive Rebound.,86,62
3:53,261,Payton Henson made Layup. Assisted by Trae Bell-Haynes.,88,62
3:53,2514,Foul on Donovan Smith.,88,62
3:53,2514,Official TV Timeout,88,62
3:53,261,Payton Henson made Free Throw.,89,62
3:39,2514,Donovan Smith Turnover.,89,62
3:37,261,Dre Wills Steal.,89,62
3:35,261,Dre Wills missed Layup.,89,62
3:35,2514,Mikey Dixon Defensive Rebound.,89,62
3:25,2514,Mikey Dixon made Layup.,89,64
3:05,261,Trae Bell-Haynes Turnover.,89,64
3:04,2514,Peter Kiss Steal.,89,64
3:02,2514,Peter Kiss made Layup.,89,66
2:41,261,Ernie Duncan Turnover.,89,66
2:33,2514,Daniel Harris Turnover.,89,66
2:32,261,Dre Wills Steal.,89,66
2:31,2514,Foul on Daniel Harris.,89,66
2:31,261,Dre Wills missed Free Throw.,89,66
2:31,261,Vermont Deadball Team Rebound.,89,66
2:31,261,Dre Wills made Free Throw.,90,66
2:28,2514,Peter Kiss made Jumper. Assisted by Mikey Dixon.,90,68
2:04,2514,Foul on Alain Chigha.,90,68
2:04,261,Dre Wills missed Free Throw.,90,68
2:04,261,Vermont Deadball Team Rebound.,90,68
2:04,261,Dre Wills made Free Throw.,91,68
1:56,2514,Andrew Robinson missed Jumper.,91,68
1:56,261,Drew Urquhart Defensive Rebound.,91,68
1:48,261,David Urso missed Layup.,91,68
1:48,261,Dre Wills Offensive Rebound.,91,68
1:45,261,Dre Wills made Layup.,93,68
1:40,2514,Mikey Dixon missed Three Point Jumper.,93,68
1:40,261,Drew Urquhart Defensive Rebound.,93,68
1:16,261,Dre Wills Turnover.,93,68
1:04,2514,Peter Kiss missed Jumper.,93,68
1:04,261,Darren Payen Defensive Rebound.,93,68
0:40,2514,Foul on Alain Chigha.,93,68
0:40,261,Drew Urquhart made Free Throw.,94,68
0:40,261,Drew Urquhart missed Free Throw.,94,68
0:40,2514,Alain Chigha Defensive Rebound.,94,68
0:35,2514,Peter Kiss missed Three Point Jumper.,94,68
0:35,2514,Ja'Kwan Jones Offensive Rebound.,94,68
0:22,2514,Peter Kiss made Layup. Assisted by Mikey Dixon.,94,70
0:00,2514,End of Game,94,70
