Jacksonville,2172,Denver,294
1:34,2172,Thomas Neff missed Three Point Jumper.,46,43
1:34,294,Cody Helgeland Defensive Rebound.,46,43
1:22,294,Andris Misters missed Jumper.,46,43
1:22,294,Demontrez Austin Offensive Rebound.,46,43
1:02,2172,Foul on Bradley George.,46,43
1:02,294,Andris Misters made Free Throw.,47,43
1:02,294,Andris Misters made Free Throw.,48,43
0:48,2172,Daniel Amigo made Jumper. Assisted by C.J. Bobbitt.,48,45
0:29,294,J.R. Holder Turnover.,48,45
0:03,294,Foul on Demontrez Austin.,48,45
0:03,2172,Thomas Neff made Free Throw.,48,46
0:03,2172,Thomas Neff made Free Throw.,48,47
0:00,2172,End of 1st half,48,47
19:46,2172,Daniel Amigo Turnover.,48,47
19:46,2172,Foul on Daniel Amigo.,48,47
19:31,294,J.R. Holder missed Jumper.,48,47
19:31,2172,Daniel Amigo Defensive Rebound.,48,47
19:19,2172,Joe Rosga Turnover.,48,47
19:19,294,Marcel White Steal.,48,47
19:19,2172,Foul on Joe Rosga.,48,47
19:02,294,Darien Fernandez Turnover.,48,47
19:02,294,Foul on Darien Fernandez.,48,47
18:42,2172,Daniel Amigo missed Three Point Jumper.,48,47
18:42,294,Jacksonville Defensive Rebound.,48,47
18:17,294,Marcel White missed Three Point Jumper.,48,47
18:17,2172,Ade Murkey Defensive Rebound.,48,47
18:03,2172,Daniel Amigo made Dunk. Assisted by Ade Murkey.,48,49
17:44,294,Cody Helgeland Turnover.,48,49
17:31,2172,Joe Rosga made Three Point Jumper. Assisted by Daniel Amigo.,48,52
17:16,2172,Foul on Thomas Neff.,48,52
17:03,294,Darien Fernandez made Three Point Jumper.,51,52
16:45,294,Foul on Cody Helgeland.,51,52
16:31,294,Foul on J.R. Holder.,51,52
16:19,2172,Jake Pemberton missed Layup.,51,52
16:19,2172,Daniel Amigo Offensive Rebound.,51,52
16:17,2172,Daniel Amigo made Two Point Tip Shot.,51,54
15:57,294,Cody Helgeland made Jumper.,53,54
15:50,2172,Joe Rosga missed Layup.,53,54
15:50,294,Darien Fernandez Defensive Rebound.,53,54
15:42,294,Darien Fernandez missed Layup.,53,54
15:42,294,J.R. Holder Offensive Rebound.,53,54
15:40,294,J.R. Holder made Layup.,55,54
15:26,2172,Ade Murkey missed Layup.,55,54
15:26,294,Darien Fernandez Defensive Rebound.,55,54
15:22,294,Marcel White made Dunk. Assisted by Darien Fernandez.,57,54
15:06,2172,Denver  Timeout,57,54
14:47,2172,Joe Rosga missed Three Point Jumper.,57,54
14:47,2172,Daniel Amigo Offensive Rebound.,57,54
14:37,2172,Jake Pemberton missed Three Point Jumper.,57,54
14:37,2172,Daniel Amigo Offensive Rebound.,57,54
14:33,2172,Daniel Amigo made Layup.,57,56
14:08,294,Darien Fernandez Turnover.,57,56
14:07,2172,Daniel Amigo Steal.,57,56
13:55,2172,Ade Murkey missed Layup.,57,56
13:55,294,Cody Helgeland Defensive Rebound.,57,56
13:53,2172,Official TV Timeout,57,56
13:38,294,Darien Fernandez missed Three Point Jumper.,57,56
13:38,294,Demontrez Austin Offensive Rebound.,57,56
13:32,294,J.R. Holder missed Three Point Jumper.,57,56
13:32,2172,C.J. Bobbitt Defensive Rebound.,57,56
13:24,2172,Joe Rosga missed Three Point Jumper.,57,56
13:24,294,Darien Fernandez Defensive Rebound.,57,56
13:16,294,J.R. Holder made Layup. Assisted by Devin Harris.,59,56
12:55,2172,Jake Pemberton Turnover.,59,56
12:54,294,Devin Harris Steal.,59,56
12:44,294,Demontrez Austin made Layup. Assisted by Cody Helgeland.,61,56
12:28,2172,Joe Rosga Turnover.,61,56
12:27,294,Darien Fernandez Steal.,61,56
12:25,2172,Foul on Duke Douglas.,61,56
12:15,294,Cody Helgeland missed Three Point Jumper.,61,56
12:15,2172,Jake Pemberton Defensive Rebound.,61,56
12:01,294,Foul on Omar El Manasterly.,61,56
11:50,2172,Duke Douglas Turnover.,61,56
11:48,294,Devin Harris Steal.,61,56
11:40,2172,Foul on Daniel Amigo.,61,56
11:40,2172,Official TV Timeout,61,56
11:40,294,Cody Helgeland made Free Throw.,62,56
11:40,294,Cody Helgeland made Free Throw.,63,56
11:28,2172,Christian Mackey made Layup. Assisted by Daniel Amigo.,63,58
11:15,2172,Foul on Christian Mackey.,63,58
11:15,294,Omar El Manasterly missed Free Throw.,63,58
11:15,294,Jacksonville Deadball Team Rebound.,63,58
11:15,294,Omar El Manasterly missed Free Throw.,63,58
11:15,2172,Daniel Amigo Defensive Rebound.,63,58
11:06,2172,Daniel Amigo Turnover.,63,58
11:04,294,Cody Helgeland Steal.,63,58
11:00,294,Devin Harris made Layup.,65,58
10:41,294,Foul on Omar El Manasterly.,65,58
10:41,2172,Duke Douglas missed Free Throw.,65,58
10:41,2172,Denver Deadball Team Rebound.,65,58
10:41,2172,Duke Douglas missed Free Throw.,65,58
10:41,294,Demontrez Austin Defensive Rebound.,65,58
10:19,294,J.R. Holder made Jumper.,67,58
9:51,2172,C.J. Bobbitt missed Layup.,67,58
9:51,2172,Christian Mackey Offensive Rebound.,67,58
9:51,294,Foul on Demontrez Austin.,67,58
9:51,2172,Christian Mackey missed Free Throw.,67,58
9:51,2172,Denver Deadball Team Rebound.,67,58
9:51,2172,Christian Mackey made Free Throw.,67,59
9:31,2172,Foul on Jake Pemberton.,67,59
9:31,294,J.R. Holder made Free Throw.,68,59
9:31,294,J.R. Holder missed Free Throw.,68,59
9:31,2172,Thomas Neff Defensive Rebound.,68,59
9:15,2172,C.J. Bobbitt made Layup.,68,61
9:06,294,J.R. Holder Turnover.,68,61
9:06,294,Foul on J.R. Holder.,68,61
8:39,2172,Joe Rosga Turnover.,68,61
8:39,2172,Foul on Joe Rosga.,68,61
8:18,294,Devin Harris missed Layup.,68,61
8:18,2172,Thomas Neff Defensive Rebound.,68,61
8:10,2172,Joe Rosga Turnover.,68,61
8:09,294,Tanner Rubio Steal.,68,61
8:07,294,Demontrez Austin Turnover.,68,61
8:06,2172,C.J. Bobbitt Steal.,68,61
8:04,2172,Thomas Neff missed Three Point Jumper.,68,61
8:04,294,Cody Helgeland Defensive Rebound.,68,61
7:59,2172,Foul on Daniel Amigo.,68,61
7:59,2172,Official TV Timeout,68,61
7:59,294,Cody Helgeland made Free Throw.,69,61
7:59,294,Cody Helgeland made Free Throw.,70,61
7:43,2172,C.J. Bobbitt Turnover.,70,61
7:31,2172,Foul on Thomas Neff.,70,61
7:31,294,Devin Harris made Free Throw.,71,61
7:31,294,Devin Harris missed Free Throw.,71,61
7:31,2172,Christian Mackey Defensive Rebound.,71,61
7:22,294,Foul on Cody Helgeland.,71,61
7:22,2172,C.J. Bobbitt made Free Throw.,71,62
7:22,2172,C.J. Bobbitt missed Free Throw.,71,62
7:22,294,Demontrez Austin Defensive Rebound.,71,62
7:13,294,Marcel White missed Three Point Jumper.,71,62
7:13,2172,C.J. Bobbitt Defensive Rebound.,71,62
7:11,294,Foul on Cody Helgeland.,71,62
7:11,2172,C.J. Bobbitt made Free Throw.,71,63
7:11,2172,C.J. Bobbitt missed Free Throw.,71,63
7:11,2172,Christian Mackey Offensive Rebound.,71,63
7:02,2172,Christian Mackey made Layup.,71,65
6:41,294,Marcel White missed Three Point Jumper.,71,65
6:41,294,Devin Harris Offensive Rebound.,71,65
6:36,294,Devin Harris made Layup.,73,65
6:16,2172,Joe Rosga missed Three Point Jumper.,73,65
6:16,2172,Christian Mackey Offensive Rebound.,73,65
6:13,294,Foul on Demontrez Austin.,73,65
6:13,2172,Christian Mackey missed Free Throw.,73,65
6:13,2172,Denver Deadball Team Rebound.,73,65
6:13,2172,Christian Mackey missed Free Throw.,73,65
6:13,294,Demontrez Austin Defensive Rebound.,73,65
6:05,294,Darien Fernandez Turnover.,73,65
6:05,294,Foul on Darien Fernandez.,73,65
5:54,294,Foul on Tanner Rubio.,73,65
5:54,2172,Jake Pemberton missed Free Throw.,73,65
5:54,2172,Denver Deadball Team Rebound.,73,65
5:54,2172,Jake Pemberton made Free Throw.,73,66
5:31,294,Cody Helgeland Turnover.,73,66
5:29,2172,Jake Pemberton Steal.,73,66
5:22,2172,C.J. Bobbitt missed Layup.,73,66
5:22,294,J.R. Holder Defensive Rebound.,73,66
5:15,2172,Foul on C.J. Bobbitt.,73,66
5:15,294,J.R. Holder made Free Throw.,74,66
5:15,294,J.R. Holder made Free Throw.,75,66
5:03,2172,C.J. Bobbitt missed Three Point Jumper.,75,66
5:03,2172,Christian Mackey Offensive Rebound.,75,66
4:59,2172,Christian Mackey missed Layup.,75,66
4:59,294,Devin Harris Defensive Rebound.,75,66
4:58,2172,Foul on Christian Mackey.,75,66
4:58,294,Devin Harris made Free Throw.,76,66
4:58,294,Devin Harris made Free Throw.,77,66
4:42,2172,Daniel Amigo Turnover.,77,66
4:40,294,J.R. Holder Steal.,77,66
4:24,294,Marcel White made Three Point Jumper. Assisted by Cody Helgeland.,80,66
4:14,2172,Denver  Timeout,80,66
3:50,2172,Jake Pemberton missed Three Point Jumper.,80,66
3:50,294,Devin Harris Defensive Rebound.,80,66
3:28,2172,Foul on Ade Murkey.,80,66
3:28,294,Marcel White made Free Throw.,81,66
3:28,294,Marcel White made Free Throw.,82,66
3:17,294,Foul on Marcel White.,82,66
3:17,2172,Ade Murkey made Free Throw.,82,67
3:17,2172,Ade Murkey made Free Throw.,82,68
3:11,2172,Foul on Daniel Amigo.,82,68
3:11,294,Demontrez Austin made Free Throw.,83,68
3:11,294,Demontrez Austin missed Free Throw.,83,68
3:11,2172,Christian Mackey Defensive Rebound.,83,68
2:56,294,Foul on Marcel White.,83,68
2:56,2172,Ade Murkey made Free Throw.,83,69
2:56,2172,Ade Murkey made Free Throw.,83,70
2:52,294,Jacksonville  Timeout,83,70
2:28,294,Demontrez Austin missed Jumper.,83,70
2:28,2172,C.J. Bobbitt Defensive Rebound.,83,70
2:14,2172,Christian Mackey missed Layup.,83,70
2:14,294,Devin Harris Defensive Rebound.,83,70
2:07,2172,Foul on C.J. Bobbitt.,83,70
2:07,294,J.R. Holder made Free Throw.,84,70
2:07,294,J.R. Holder missed Free Throw.,84,70
2:07,2172,Thomas Neff Defensive Rebound.,84,70
1:55,2172,Thomas Neff missed Layup.,84,70
1:55,294,Devin Harris Defensive Rebound.,84,70
1:30,294,Darien Fernandez Turnover.,84,70
1:25,2172,Joe Rosga made Three Point Jumper.,84,73
1:11,294,Darien Fernandez Turnover.,84,73
1:09,2172,Jake Pemberton Steal.,84,73
1:06,2172,C.J. Bobbitt made Layup.,84,75
1:06,294,Foul on Cody Helgeland.,84,75
1:06,2172,C.J. Bobbitt made Free Throw.,84,76
1:05,2172,Foul on Jake Pemberton.,84,76
1:05,294,Devin Harris missed Free Throw.,84,76
1:05,294,Jacksonville Deadball Team Rebound.,84,76
1:05,294,Devin Harris missed Free Throw.,84,76
1:05,2172,Jake Pemberton Defensive Rebound.,84,76
0:56,2172,Joe Rosga made Three Point Jumper.,84,79
0:49,2172,Foul on Ade Murkey.,84,79
0:49,294,Darien Fernandez made Free Throw.,85,79
0:49,294,Darien Fernandez made Free Throw.,86,79
0:42,2172,Ade Murkey made Dunk. Assisted by Joe Rosga.,86,81
0:37,2172,Foul on Joe Rosga.,86,81
0:37,294,Darien Fernandez made Free Throw.,87,81
0:37,294,Darien Fernandez made Free Throw.,88,81
0:34,2172,Joe Rosga missed Three Point Jumper.,88,81
0:34,294,J.R. Holder Defensive Rebound.,88,81
0:31,2172,Foul on C.J. Bobbitt.,88,81
0:31,294,J.R. Holder made Free Throw.,89,81
0:31,294,J.R. Holder made Free Throw.,90,81
0:22,2172,Joe Rosga missed Jumper.,90,81
0:22,2172,Thomas Neff Offensive Rebound.,90,81
0:19,2172,C.J. Bobbitt missed Three Point Jumper.,90,81
0:19,294,Marcel White Defensive Rebound.,90,81
0:10,294,Devin Harris made Dunk. Assisted by Marcel White.,92,81
0:04,2172,Joe Rosga made Three Point Jumper.,92,84
0:00,2172,End of Game,92,84
