Alabama State,98,Western Kentucky,2011
15:07,98,Anton Waters Defensive Rebound.,0,4
14:58,98,Damari Parris Turnover.,0,4
14:57,2011,Terrance LeFlore Steal.,0,4
14:55,2011,Terrance LeFlore made Dunk.,2,4
14:36,98,Official TV Timeout,2,4
14:29,2011,Foul on Mikel Tyson.,2,4
14:29,98,Ben Lawson made Free Throw.,2,5
14:29,98,Ben Lawson missed Free Throw.,2,5
14:29,2011,Corvon Butler Defensive Rebound.,2,5
14:13,2011,Foul on Mikel Tyson.,2,5
14:13,2011,Mikel Tyson Turnover.,2,5
13:59,98,Ben Lawson made Dunk. Assisted by Junior Lomomba.,2,7
13:23,2011,Alabama St  Turnover.,2,7
12:56,2011,Foul on Torloft Thomas.,2,7
12:45,98,Junior Lomomba made Three Point Jumper.,2,10
12:25,2011,Tony Armstrong missed Jumper.,2,10
12:25,98,Junior Lomomba Defensive Rebound.,2,10
12:19,98,Ben Lawson made Dunk. Assisted by Tobias Howard.,2,12
12:18,2011,Alabama St  Timeout,2,12
12:18,98,Official TV Timeout,2,12
12:02,2011,Corvon Butler missed Jumper.,2,12
12:02,98,Justin Johnson Defensive Rebound.,2,12
11:48,2011,Foul on Tony Armstrong.,2,12
11:48,98,Justin Johnson made Free Throw.,2,13
11:48,98,Justin Johnson made Free Throw.,2,14
11:32,2011,Rodney Simeon missed Three Point Jumper.,2,14
11:32,98,Que Johnson Defensive Rebound.,2,14
11:26,98,Justin Johnson Turnover.,2,14
11:14,2011,Torloft Thomas missed Layup.,2,14
11:14,98,Ben Lawson Defensive Rebound.,2,14
11:04,98,Ben Lawson missed Layup.,2,14
11:04,2011,Steve Rogers Defensive Rebound.,2,14
10:54,2011,Rodney Simeon missed Three Point Jumper.,2,14
10:54,98,Tobias Howard Defensive Rebound.,2,14
10:41,98,Junior Lomomba missed Jumper.,2,14
10:41,98,Tobias Howard Offensive Rebound.,2,14
10:33,98,Que Johnson made Three Point Jumper.,2,17
10:12,2011,Rodney Simeon missed Jumper.,2,17
10:12,2011,Corvon Butler Offensive Rebound.,2,17
10:09,2011,Corvon Butler made Layup.,4,17
9:52,98,Junior Lomomba missed Jumper.,4,17
9:52,98,Western Kentucky Offensive Rebound.,4,17
9:47,98,Foul on Marty Leahy.,4,17
9:47,98,Marty Leahy Turnover.,4,17
9:31,2011,Rodney Simeon made Three Point Jumper. Assisted by Terrance LeFlore.,7,17
9:11,98,Tobias Howard made Three Point Jumper. Assisted by Que Johnson.,7,20
9:02,2011,Rodney Simeon made Three Point Jumper. Assisted by Corvon Butler.,10,20
8:52,98,Junior Lomomba Turnover.,10,20
8:52,2011,Corvon Butler Steal.,10,20
8:51,2011,Corvon Butler made Dunk.,12,20
8:28,98,Justin Johnson missed Layup.,12,20
8:28,2011,Alabama St Defensive Rebound.,12,20
8:12,2011,Rodney Simeon missed Three Point Jumper.,12,20
8:12,98,Justin Johnson Defensive Rebound.,12,20
8:04,98,Marty Leahy made Three Point Jumper. Assisted by Pancake Thomas.,12,23
7:36,2011,Terrance LeFlore missed Three Point Jumper.,12,23
7:36,2011,Corvon Butler Offensive Rebound.,12,23
7:36,2011,Corvon Butler made Two Point Tip Shot.,14,23
7:36,98,Foul on Marty Leahy.,14,23
7:36,2011,Corvon Butler made Free Throw.,15,23
7:21,2011,Foul on Corvon Butler.,15,23
7:21,98,Justin Johnson made Free Throw.,15,24
7:21,98,Justin Johnson missed Free Throw.,15,24
7:21,2011,Corvon Butler Defensive Rebound.,15,24
7:04,2011,Terrance LeFlore missed Three Point Jumper.,15,24
7:04,98,Justin Johnson Defensive Rebound.,15,24
6:54,98,Que Johnson made Layup.,15,26
6:54,2011,Foul on Austin Rogers.,15,26
6:54,98,Que Johnson missed Free Throw.,15,26
6:54,2011,Corvon Butler Defensive Rebound.,15,26
6:44,2011,Rodney Simeon missed Three Point Jumper.,15,26
6:44,98,Junior Lomomba Defensive Rebound.,15,26
6:39,98,Junior Lomomba Turnover.,15,26
6:38,2011,Terrance LeFlore Steal.,15,26
6:37,2011,Terrance LeFlore missed Jumper.,15,26
6:37,98,Justin Johnson Defensive Rebound.,15,26
6:18,98,Justin Johnson made Jumper. Assisted by Pancake Thomas.,15,28
5:58,2011,Rodney Simeon Turnover.,15,28
5:37,98,Pancake Thomas missed Three Point Jumper.,15,28
5:37,2011,Alabama St Defensive Rebound.,15,28
5:05,2011,Corvon Butler missed Three Point Jumper.,15,28
5:05,98,Anton Waters Defensive Rebound.,15,28
4:55,98,Pancake Thomas missed Three Point Jumper.,15,28
4:55,2011,Corvon Butler Defensive Rebound.,15,28
4:43,2011,Austin Rogers missed Three Point Jumper.,15,28
4:43,98,Junior Lomomba Defensive Rebound.,15,28
4:21,98,Justin Johnson missed Three Point Jumper.,15,28
4:21,2011,Steve Rogers Defensive Rebound.,15,28
4:13,2011,Steve Rogers Turnover.,15,28
3:49,98,Anton Waters made Jumper.,15,30
3:32,2011,Tony Armstrong missed Jumper.,15,30
3:32,98,Justin Johnson Defensive Rebound.,15,30
3:28,2011,Foul on Torloft Thomas.,15,30
3:28,98,Official TV Timeout,15,30
3:28,98,Damari Parris made Free Throw.,15,31
3:28,98,Damari Parris made Free Throw.,15,32
3:06,2011,Tony Armstrong Turnover.,15,32
3:05,98,Justin Johnson Steal.,15,32
3:01,98,Tobias Howard missed Layup.,15,32
3:01,98,Damari Parris Offensive Rebound.,15,32
2:57,98,Tobias Howard missed Three Point Jumper.,15,32
2:57,2011,Reginald Gee Defensive Rebound.,15,32
2:56,98,Foul on Anton Waters.,15,32
2:39,2011,Steve Rogers missed Jumper.,15,32
2:39,98,Anton Waters Defensive Rebound.,15,32
2:28,98,Pancake Thomas missed Layup.,15,32
2:28,2011,Tony Armstrong Block.,15,32
2:26,2011,Amir Warnock Defensive Rebound.,15,32
2:21,2011,Terrance LeFlore made Layup.,17,32
1:54,98,Justin Johnson missed Jumper.,17,32
1:54,98,Anton Waters Offensive Rebound.,17,32
1:52,98,Anton Waters made Two Point Tip Shot.,17,34
1:34,2011,Steve Rogers missed Three Point Jumper.,17,34
1:34,98,Western Kentucky Defensive Rebound.,17,34
1:13,98,Que Johnson missed Jumper.,17,34
1:13,2011,Tony Armstrong Defensive Rebound.,17,34
1:10,98,Foul on Justin Johnson.,17,34
0:47,2011,Terrance LeFlore Turnover.,17,34
0:46,98,Que Johnson Steal.,17,34
0:38,2011,Foul on Artis Cleveland.,17,34
0:38,98,Justin Johnson missed Free Throw.,17,34
0:38,2011,Tony Armstrong Defensive Rebound.,17,34
0:22,2011,Terrance LeFlore missed Three Point Jumper.,17,34
0:22,98,Que Johnson Defensive Rebound.,17,34
0:13,98,Western Kentucky  Timeout,17,34
0:02,98,Junior Lomomba missed Layup.,17,34
0:02,2011,Artis Cleveland Block.,17,34
0:00,2011,Steve Rogers Defensive Rebound.,17,34
0:00,98,End of 1st half,17,34
19:48,2011,Tony Armstrong made Jumper.,19,34
19:27,98,Que Johnson Turnover.,19,34
19:23,2011,Tony Armstrong Steal.,19,34
19:22,2011,Rodney Simeon made Layup. Assisted by Terrance LeFlore.,21,34
19:07,98,Justin Johnson made Layup.,21,36
18:52,2011,Foul on Rodney Simeon.,21,36
18:52,2011,Rodney Simeon Turnover.,21,36
18:26,98,Que Johnson missed Three Point Jumper.,21,36
18:26,98,Ben Lawson Offensive Rebound.,21,36
18:17,2011,Foul on Steve Rogers.,21,36
18:17,98,Pancake Thomas made Free Throw.,21,37
18:17,98,Pancake Thomas made Free Throw.,21,38
18:03,98,Foul on Que Johnson.,21,38
17:59,98,Foul on Que Johnson.,21,38
17:51,2011,Amir Warnock made Layup. Assisted by Rodney Simeon.,23,38
17:35,98,Marty Leahy made Three Point Jumper. Assisted by Junior Lomomba.,23,41
17:27,2011,Steve Rogers missed Jumper.,23,41
17:27,98,Ben Lawson Defensive Rebound.,23,41
17:24,2011,Foul on Rodney Simeon.,23,41
17:06,2011,Foul on Rodney Simeon.,23,41
17:06,98,Que Johnson missed Free Throw.,23,41
17:06,98,Western Kentucky Deadball Team Rebound.,23,41
17:06,98,Que Johnson made Free Throw.,23,42
16:46,2011,Torloft Thomas made Jumper.,25,42
16:31,2011,Foul on Tony Armstrong.,25,42
16:31,98,Ben Lawson made Free Throw.,25,43
16:31,98,Ben Lawson missed Free Throw.,25,43
16:31,2011,Amir Warnock Defensive Rebound.,25,43
16:19,98,Foul on Marty Leahy.,25,43
16:17,98,Foul on Que Johnson.,25,43
16:17,2011,Rodney Simeon missed Free Throw.,25,43
16:17,2011,Alabama St Deadball Team Rebound.,25,43
16:17,2011,Rodney Simeon made Free Throw.,26,43
16:17,2011,Rodney Simeon made Free Throw.,27,43
16:07,98,Tobias Howard made Three Point Jumper. Assisted by Pancake Thomas.,27,46
15:37,2011,Terrance LeFlore made Jumper.,29,46
15:30,2011,Foul on Reginald Gee.,29,46
15:02,98,Pancake Thomas made Jumper.,29,48
14:36,2011,Reginald Gee missed Three Point Jumper.,29,48
14:36,2011,Amir Warnock Offensive Rebound.,29,48
14:32,2011,Amir Warnock missed Jumper.,29,48
14:32,98,Pancake Thomas Defensive Rebound.,29,48
14:22,98,Tobias Howard Turnover.,29,48
14:17,2011,Reginald Gee made Three Point Jumper. Assisted by Torloft Thomas.,32,48
13:59,98,Pancake Thomas made Three Point Jumper.,32,51
13:38,2011,Foul on Torloft Thomas.,32,51
13:38,2011,Torloft Thomas Turnover.,32,51
13:20,2011,Foul on Tony Armstrong.,32,51
13:20,98,Justin Johnson missed Free Throw.,32,51
13:20,2011,Tony Armstrong Defensive Rebound.,32,51
13:14,2011,Torloft Thomas made Layup.,34,51
13:02,98,Foul on Anton Waters.,34,51
13:02,98,Anton Waters Turnover.,34,51
12:35,2011,Amir Warnock made Jumper. Assisted by Torloft Thomas.,36,51
12:20,98,Pancake Thomas missed Jumper.,36,51
12:20,2011,Alabama St Defensive Rebound.,36,51
11:49,2011,Corvon Butler missed Jumper.,36,51
11:49,98,Que Johnson Defensive Rebound.,36,51
11:43,2011,Foul on Terrance LeFlore.,36,51
11:43,98,Official TV Timeout,36,51
11:43,98,Pancake Thomas made Free Throw.,36,52
11:43,98,Pancake Thomas made Free Throw.,36,53
11:23,2011,Corvon Butler missed Jumper.,36,53
11:23,98,Que Johnson Defensive Rebound.,36,53
11:14,98,Ben Lawson missed Layup.,36,53
11:14,2011,Amir Warnock Defensive Rebound.,36,53
11:07,2011,Reginald Gee missed Three Point Jumper.,36,53
11:07,98,Pancake Thomas Defensive Rebound.,36,53
10:55,2011,Foul on Amir Warnock.,36,53
10:55,98,Junior Lomomba made Free Throw.,36,54
10:55,98,Junior Lomomba made Free Throw.,36,55
10:32,2011,Corvon Butler missed Layup.,36,55
10:32,98,Ben Lawson Block.,36,55
10:32,2011,Alabama St Offensive Rebound.,36,55
10:24,2011,Rodney Simeon made Three Point Jumper.,39,55
10:12,98,Pancake Thomas made Layup.,39,57
10:00,2011,Steve Rogers missed Three Point Jumper.,39,57
10:00,98,Junior Lomomba Defensive Rebound.,39,57
9:57,2011,Foul on Steve Rogers.,39,57
9:57,98,Pancake Thomas made Free Throw.,39,58
9:57,98,Pancake Thomas made Free Throw.,39,59
9:39,2011,Steve Rogers missed Three Point Jumper.,39,59
9:39,98,Ben Lawson Defensive Rebound.,39,59
9:35,98,Ben Lawson Turnover.,39,59
9:34,2011,Steve Rogers Steal.,39,59
9:32,2011,Rodney Simeon missed Jumper.,39,59
9:32,2011,Artis Cleveland Offensive Rebound.,39,59
9:27,2011,Rodney Simeon made Three Point Jumper. Assisted by Artis Cleveland.,42,59
9:10,2011,Foul on Rodney Simeon.,42,59
9:10,98,Que Johnson made Free Throw.,42,60
9:10,98,Que Johnson made Free Throw.,42,61
8:57,2011,Corvon Butler missed Jumper.,42,61
8:57,2011,Artis Cleveland Offensive Rebound.,42,61
8:52,2011,Artis Cleveland Turnover.,42,61
8:51,98,Que Johnson Steal.,42,61
8:45,98,Justin Johnson Turnover.,42,61
8:20,2011,Steve Rogers missed Three Point Jumper.,42,61
8:20,2011,Terrance LeFlore Offensive Rebound.,42,61
8:10,2011,Foul on Steve Rogers.,42,61
8:10,2011,Steve Rogers Turnover.,42,61
7:53,98,Que Johnson made Three Point Jumper.,42,64
7:44,2011,Terrance LeFlore missed Jumper.,42,64
7:44,98,Ben Lawson Defensive Rebound.,42,64
7:39,98,Pancake Thomas missed Layup.,42,64
7:39,2011,Alabama St Defensive Rebound.,42,64
7:39,98,Official TV Timeout,42,64
7:28,98,Foul on Anton Waters.,42,64
7:19,2011,Terrance LeFlore made Three Point Jumper. Assisted by Torloft Thomas.,45,64
7:04,2011,Foul on Austin Rogers.,45,64
7:04,98,Pancake Thomas made Free Throw.,45,65
7:04,98,Pancake Thomas made Free Throw.,45,66
6:47,2011,Austin Rogers missed Jumper.,45,66
6:47,98,Junior Lomomba Defensive Rebound.,45,66
6:43,2011,Foul on Terrance LeFlore.,45,66
6:43,98,Junior Lomomba made Free Throw.,45,67
6:43,98,Junior Lomomba made Free Throw.,45,68
6:37,2011,Torloft Thomas missed Layup.,45,68
6:37,2011,Corvon Butler Offensive Rebound.,45,68
6:35,98,Foul on Marty Leahy.,45,68
6:35,2011,Corvon Butler made Free Throw.,46,68
6:35,2011,Corvon Butler made Free Throw.,47,68
6:31,2011,Foul on Corvon Butler.,47,68
6:31,98,Junior Lomomba made Free Throw.,47,69
6:31,98,Junior Lomomba made Free Throw.,47,70
6:23,2011,Foul on Artis Cleveland.,47,70
6:23,2011,Artis Cleveland Turnover.,47,70
6:12,98,Junior Lomomba Turnover.,47,70
6:11,2011,Terrance LeFlore Steal.,47,70
6:05,2011,Corvon Butler made Layup. Assisted by Terrance LeFlore.,49,70
5:35,98,Pancake Thomas missed Jumper.,49,70
5:35,2011,Rodney Simeon Defensive Rebound.,49,70
5:23,2011,Tony Armstrong missed Jumper.,49,70
5:23,98,Anton Waters Defensive Rebound.,49,70
5:06,98,Anton Waters made Layup.,49,72
5:06,2011,Foul on Corvon Butler.,49,72
5:06,98,Anton Waters missed Free Throw.,49,72
5:06,2011,Tony Armstrong Defensive Rebound.,49,72
4:59,2011,Mikel Tyson made Layup. Assisted by Terrance LeFlore.,51,72
4:41,98,Que Johnson made Three Point Jumper.,51,75
4:32,2011,Tony Armstrong missed Jumper.,51,75
4:32,98,Que Johnson Block.,51,75
4:32,2011,Alabama St Offensive Rebound.,51,75
4:15,2011,Rodney Simeon made Three Point Jumper. Assisted by Mikel Tyson.,54,75
4:00,98,Pancake Thomas missed Layup.,54,75
4:00,98,Anton Waters Offensive Rebound.,54,75
3:58,98,Anton Waters made Layup.,54,77
3:47,2011,Tony Armstrong missed Jumper.,54,77
3:47,98,Anton Waters Defensive Rebound.,54,77
3:42,98,Pancake Thomas Turnover.,54,77
3:42,98,Official TV Timeout,54,77
3:29,2011,Terrance LeFlore missed Jumper.,54,77
3:29,98,Anton Waters Block.,54,77
3:28,2011,Terrance LeFlore Offensive Rebound.,54,77
3:24,2011,Terrance LeFlore made Layup.,56,77
3:02,98,Damari Parris missed Jumper.,56,77
3:02,2011,Mikel Tyson Defensive Rebound.,56,77
2:50,2011,Tony Armstrong made Layup.,58,77
2:33,98,Que Johnson missed Three Point Jumper.,58,77
2:33,2011,Tony Armstrong Defensive Rebound.,58,77
2:10,2011,Tony Armstrong made Jumper.,60,77
1:46,98,Pancake Thomas missed Jumper.,60,77
1:46,2011,Alabama St Defensive Rebound.,60,77
1:32,2011,Rodney Simeon made Three Point Jumper. Assisted by Torloft Thomas.,63,77
1:10,98,Justin Johnson Turnover.,63,77
0:45,2011,Torloft Thomas missed Three Point Jumper.,63,77
0:45,98,Tobias Howard Defensive Rebound.,63,77
0:40,98,Justin Johnson made Dunk. Assisted by Tobias Howard.,63,79
0:31,2011,Mikel Tyson missed Layup.,63,79
0:31,98,Justin Johnson Block.,63,79
0:29,98,Justin Johnson Defensive Rebound.,63,79
0:22,98,Marty Leahy missed Three Point Jumper.,63,79
0:22,2011,Torloft Thomas Defensive Rebound.,63,79
0:01,2011,Rodney Simeon made Three Point Jumper.,66,79
0:00,98,End of Game,66,79
