Alabama A&amp;M,2653,Troy,2010
10:27,2653,Juan Davis Jr. made Three Point Jumper. Assisted by Jeremy Hollimon.,10,25
10:10,2653,Foul on Jaro Moravek.,10,25
10:09,2653,Foul on Daniel Peace.,10,25
10:04,2010,Matthew Cotton missed Three Point Jumper.,10,25
10:04,2653,Juan Davis Jr. Defensive Rebound.,10,25
9:57,2653,Jeremy Hollimon made Layup. Assisted by Shawn Hopkins.,10,27
9:26,2010,Tracy Burnett Turnover.,10,27
9:26,2010,Foul on Tracy Burnett.,10,27
9:09,2653,Shawn Hopkins made Layup.,10,29
9:09,2010,Foul on Matthew Cotton.,10,29
9:09,2653,Shawn Hopkins made Free Throw.,10,30
8:43,2010,Eugene Jones Jr. missed Jumper.,10,30
8:43,2653,B.J. Miller Defensive Rebound.,10,30
8:25,2653,Juan Davis Jr. made Layup.,10,32
8:02,2010,Ariston Johnson missed Layup.,10,32
8:02,2653,Jaro Moravek Block.,10,32
8:01,2010,Matthew Cotton Offensive Rebound.,10,32
7:53,2010,Eugene Jones Jr. made Three Point Jumper. Assisted by Quinterian McConico.,13,32
7:26,2653,Jaro Moravek missed Layup.,13,32
7:26,2010,Eugene Jones Jr. Defensive Rebound.,13,32
7:03,2010,Eugene Jones Jr. missed Layup.,13,32
7:03,2653,Jaro Moravek Defensive Rebound.,13,32
6:45,2653,Daniel Peace made Layup.,13,34
6:21,2010,Christopher Thomas missed Three Point Jumper.,13,34
6:21,2653,Daniel Peace Defensive Rebound.,13,34
6:11,2653,Juan Davis Jr. missed Three Point Jumper.,13,34
6:11,2010,Christopher Thomas Defensive Rebound.,13,34
5:42,2653,Foul on Daniel Peace.,13,34
5:42,2653,Official TV Timeout,13,34
5:42,2010,Ariston Johnson made Free Throw.,14,34
5:42,2010,Ariston Johnson made Free Throw.,15,34
5:25,2653,Jordon Varnado made Layup.,15,36
4:54,2010,Quinterian McConico made Jumper.,17,36
4:42,2653,Kevin Baker made Three Point Jumper.,17,39
4:12,2010,Quinterian McConico Turnover.,17,39
4:12,2010,Foul on Quinterian McConico.,17,39
3:54,2653,DeVon Walker Turnover.,17,39
3:54,2653,Official TV Timeout,17,39
3:43,2010,Eugene Jones Jr. Turnover.,17,39
3:43,2010,Foul on Eugene Jones Jr..,17,39
3:34,2010,Foul on De'Edrick Petty.,17,39
3:34,2653,Wesley Person missed Free Throw.,17,39
3:34,2010,Quinterian McConico Defensive Rebound.,17,39
3:18,2653,Foul on Alex Hicks.,17,39
3:18,2010,Quinterian McConico made Free Throw.,18,39
3:18,2010,Quinterian McConico made Free Throw.,19,39
3:04,2653,Jordon Varnado Turnover.,19,39
2:49,2653,Foul on Jordon Varnado.,19,39
2:49,2010,Eugene Jones Jr. missed Free Throw.,19,39
2:49,2010,Alabama A&M Deadball Team Rebound.,19,39
2:49,2010,Eugene Jones Jr. made Free Throw.,20,39
2:36,2653,Wesley Person missed Three Point Jumper.,20,39
2:36,2653,DeVon Walker Offensive Rebound.,20,39
2:28,2653,Kevin Baker missed Three Point Jumper.,20,39
2:28,2010,Quinterian McConico Defensive Rebound.,20,39
2:14,2653,Foul on Kevin Baker.,20,39
2:14,2010,Rakiya Battle missed Free Throw.,20,39
2:14,2010,Alabama A&M Deadball Team Rebound.,20,39
2:14,2010,Rakiya Battle missed Free Throw.,20,39
2:14,2653,DeVon Walker Defensive Rebound.,20,39
1:56,2653,Wesley Person made Three Point Jumper. Assisted by Daniel Peace.,20,42
1:41,2010,Eugene Jones Jr. missed Jumper.,20,42
1:41,2653,Jordon Varnado Defensive Rebound.,20,42
1:27,2653,Jordon Varnado made Three Point Jumper. Assisted by DeVon Walker.,20,45
1:07,2653,Foul on Jeremy Hollimon.,20,45
1:07,2010,Evan Wiley made Free Throw.,21,45
1:07,2010,Evan Wiley made Free Throw.,22,45
0:57,2653,Wesley Person made Three Point Jumper. Assisted by DeVon Walker.,22,48
0:36,2010,Evan Wiley missed Layup.,22,48
0:36,2653,Jeremy Hollimon Block.,22,48
0:35,2653,Wesley Person Defensive Rebound.,22,48
0:30,2653,Daniel Peace Turnover.,22,48
0:29,2010,Eugene Jones Jr. Steal.,22,48
0:26,2010,Rakiya Battle made Layup.,24,48
0:04,2653,Daniel Peace Turnover.,24,48
0:00,2653,End of 1st half,24,48
19:48,2653,Foul on Alex Hicks.,24,48
19:28,2653,Foul on Alex Hicks.,24,48
19:28,2010,De'Edrick Petty missed Free Throw.,24,48
19:28,2010,Alabama A&M Deadball Team Rebound.,24,48
19:28,2010,De'Edrick Petty made Free Throw.,25,48
19:14,2653,Jordon Varnado missed Layup.,25,48
19:14,2010,Christopher Thomas Defensive Rebound.,25,48
19:01,2010,De'Edrick Petty missed Layup.,25,48
19:01,2653,Jordon Varnado Block.,25,48
18:58,2653,Juan Davis Jr. Defensive Rebound.,25,48
18:53,2653,Juan Davis Jr. made Layup.,25,50
18:36,2010,Quinterian McConico missed Layup.,25,50
18:36,2653,Juan Davis Jr. Defensive Rebound.,25,50
18:28,2653,Kevin Baker missed Three Point Jumper.,25,50
18:28,2010,Rakiya Battle Defensive Rebound.,25,50
18:19,2653,Foul on Jordon Varnado.,25,50
18:19,2010,De'Edrick Petty made Free Throw.,26,50
18:19,2010,De'Edrick Petty made Free Throw.,27,50
18:01,2010,Foul on Tracy Burnett.,27,50
18:01,2653,Jordon Varnado made Free Throw.,27,51
18:01,2653,Jordon Varnado made Free Throw.,27,52
17:48,2010,Quinterian McConico Turnover.,27,52
17:48,2653,Juan Davis Jr. Steal.,27,52
17:46,2653,Juan Davis Jr. made Dunk.,27,54
17:17,2653,Foul on Kevin Baker.,27,54
17:12,2010,Eugene Jones Jr. made Layup. Assisted by Rakiya Battle.,29,54
16:56,2653,Jordon Varnado made Layup.,29,56
16:48,2010,Matthew Cotton Turnover.,29,56
16:36,2653,Jordon Varnado made Layup. Assisted by Kevin Baker.,29,58
16:36,2010,Foul on Matthew Cotton.,29,58
16:36,2653,Jordon Varnado made Free Throw.,29,59
16:19,2010,De'Edrick Petty made Layup.,31,59
16:05,2653,Jordon Varnado made Layup.,31,61
16:05,2010,Foul on Eugene Jones Jr..,31,61
16:05,2653,Jordon Varnado made Free Throw.,31,62
15:50,2010,Tracy Burnett made Layup. Assisted by Eugene Jones Jr..,33,62
15:40,2653,Wesley Person Turnover.,33,62
15:36,2010,Eugene Jones Jr. Steal.,33,62
15:34,2010,De'Edrick Petty missed Layup.,33,62
15:34,2653,Jordon Varnado Block.,33,62
15:34,2010,Alabama A&M Offensive Rebound.,33,62
15:33,2653,Official TV Timeout,33,62
15:21,2010,Tracy Burnett made Layup. Assisted by Rakiya Battle.,35,62
15:03,2010,Foul on De'Edrick Petty.,35,62
14:59,2653,Jordon Varnado missed Layup.,35,62
14:59,2653,Jordon Varnado Offensive Rebound.,35,62
14:56,2653,Jordon Varnado made Layup.,35,64
14:39,2010,Matthew Cotton made Three Point Jumper. Assisted by Rakiya Battle.,38,64
14:30,2010,Foul on Tracy Burnett.,38,64
14:26,2653,Jordon Varnado made Three Point Jumper. Assisted by Jeremy Hollimon.,38,67
14:12,2010,Matthew Cotton missed Three Point Jumper.,38,67
14:12,2653,Juan Davis Jr. Defensive Rebound.,38,67
14:03,2653,Jeremy Hollimon made Three Point Jumper. Assisted by Daniel Peace.,38,70
14:00,2010,Alabama A&M  Timeout,38,70
13:35,2010,Matthew Cotton missed Three Point Jumper.,38,70
13:35,2653,Juan Davis Jr. Defensive Rebound.,38,70
13:27,2010,Foul on Quinterian McConico.,38,70
13:22,2653,Jeremy Hollimon made Three Point Jumper.,38,73
13:14,2010,Rakiya Battle Turnover.,38,73
12:56,2653,Juan Davis Jr. made Three Point Jumper. Assisted by Daniel Peace.,38,76
12:26,2010,Matthew Cotton Turnover.,38,76
12:26,2653,Jeremy Hollimon Steal.,38,76
12:11,2653,Jeremy Hollimon made Three Point Jumper.,38,79
11:41,2653,Foul on Juan Davis Jr..,38,79
11:41,2653,Official TV Timeout,38,79
11:14,2010,Eugene Jones Jr. made Layup. Assisted by Quinterian McConico.,40,79
10:52,2010,Foul on Ariston Johnson.,40,79
10:52,2653,Jeremy Hollimon missed Free Throw.,40,79
10:52,2653,Troy Deadball Team Rebound.,40,79
10:52,2653,Jeremy Hollimon made Free Throw.,40,80
10:36,2010,Quinterian McConico missed Layup.,40,80
10:36,2653,Juan Davis Jr. Defensive Rebound.,40,80
10:18,2653,Shawn Hopkins missed Three Point Jumper.,40,80
10:18,2010,LaQuan Wiltshire Defensive Rebound.,40,80
9:51,2010,Rakiya Battle missed Jumper.,40,80
9:51,2653,Juan Davis Jr. Defensive Rebound.,40,80
9:37,2653,Jeremy Hollimon missed Three Point Jumper.,40,80
9:37,2010,Alabama A&M Defensive Rebound.,40,80
9:19,2010,Quinterian McConico missed Layup.,40,80
9:19,2653,Shawn Hopkins Defensive Rebound.,40,80
9:09,2653,Jaro Moravek missed Three Point Jumper.,40,80
9:09,2653,Aaron Ariri Offensive Rebound.,40,80
9:07,2010,Foul on Quinterian McConico.,40,80
9:07,2653,Aaron Ariri missed Free Throw.,40,80
9:07,2010,Tracy Burnett Defensive Rebound.,40,80
8:52,2653,Foul on Aaron Ariri.,40,80
8:50,2010,Tracy Burnett Turnover.,40,80
8:33,2653,Jeremy Hollimon Turnover.,40,80
8:32,2010,Quinterian McConico Steal.,40,80
8:29,2010,LaQuan Wiltshire missed Layup.,40,80
8:29,2653,B.J. Miller Block.,40,80
8:29,2010,Alabama A&M Offensive Rebound.,40,80
8:26,2010,Tracy Burnett missed Layup.,40,80
8:26,2653,Aaron Ariri Block.,40,80
8:25,2653,B.J. Miller Defensive Rebound.,40,80
8:21,2653,Jeremy Hollimon made Layup. Assisted by B.J. Miller.,40,82
7:55,2653,Foul on B.J. Miller.,40,82
7:55,2653,Official TV Timeout,40,82
7:55,2010,Rakiya Battle missed Free Throw.,40,82
7:55,2010,Alabama A&M Deadball Team Rebound.,40,82
7:55,2010,Rakiya Battle made Free Throw.,41,82
7:43,2653,Shawn Hopkins missed Three Point Jumper.,41,82
7:43,2653,Aaron Ariri Offensive Rebound.,41,82
7:39,2653,Aaron Ariri missed Layup.,41,82
7:39,2010,Rakiya Battle Defensive Rebound.,41,82
7:34,2653,Foul on Jaro Moravek.,41,82
7:34,2010,Rakiya Battle made Free Throw.,42,82
7:34,2010,Rakiya Battle made Free Throw.,43,82
7:22,2653,Wesley Person missed Layup.,43,82
7:22,2010,Quinterian McConico Defensive Rebound.,43,82
7:16,2010,Matthew Cotton missed Layup.,43,82
7:16,2653,Shawn Hopkins Defensive Rebound.,43,82
7:09,2653,B.J. Miller missed Layup.,43,82
7:09,2653,Aaron Ariri Offensive Rebound.,43,82
7:02,2653,Jeremy Hollimon made Jumper.,43,84
6:35,2010,Tracy Burnett made Layup.,45,84
6:20,2653,Shawn Hopkins missed Three Point Jumper.,45,84
6:20,2010,Tracy Burnett Defensive Rebound.,45,84
5:59,2010,Tracy Burnett missed Layup.,45,84
5:59,2653,Shawn Hopkins Defensive Rebound.,45,84
5:52,2653,Shawn Hopkins missed Layup.,45,84
5:52,2653,Jaro Moravek Offensive Rebound.,45,84
5:49,2653,Jaro Moravek made Two Point Tip Shot.,45,86
5:18,2653,Foul on Jaro Moravek.,45,86
5:18,2010,Rakiya Battle made Free Throw.,46,86
5:18,2010,Rakiya Battle made Free Throw.,47,86
5:09,2653,B.J. Miller missed Three Point Jumper.,47,86
5:09,2653,Kevin Baker Offensive Rebound.,47,86
5:03,2653,Jaro Moravek missed Three Point Jumper.,47,86
5:03,2010,Rakiya Battle Defensive Rebound.,47,86
5:00,2653,Foul on Aaron Ariri.,47,86
5:00,2010,Rakiya Battle made Free Throw.,48,86
5:00,2010,Rakiya Battle made Free Throw.,49,86
4:32,2653,Jaro Moravek missed Three Point Jumper.,49,86
4:32,2010,Alabama A&M Deadball Team Rebound.,49,86
4:11,2010,Tracy Burnett missed Layup.,49,86
4:11,2010,Quinterian McConico Offensive Rebound.,49,86
4:08,2010,Quinterian McConico made Dunk.,51,86
3:52,2653,Aaron Ariri missed Layup.,51,86
3:52,2010,Tracy Burnett Defensive Rebound.,51,86
3:33,2653,Foul on Aaron Ariri.,51,86
3:33,2653,Official TV Timeout,51,86
3:33,2010,Tracy Burnett made Free Throw.,52,86
3:33,2010,Tracy Burnett missed Free Throw.,52,86
3:33,2010,LaQuan Wiltshire Offensive Rebound.,52,86
2:57,2010,Rakiya Battle missed Three Point Jumper.,52,86
2:57,2653,Aaron Ariri Defensive Rebound.,52,86
2:38,2653,Whit Moreman missed Layup.,52,86
2:38,2010,Tracy Burnett Defensive Rebound.,52,86
2:31,2653,Foul on Shawn Hopkins.,52,86
2:31,2010,Rakiya Battle missed Free Throw.,52,86
2:31,2010,Alabama A&M Deadball Team Rebound.,52,86
2:31,2010,Rakiya Battle made Free Throw.,53,86
2:11,2653,Aaron Ariri missed Jumper.,53,86
2:11,2010,Matthew Cotton Defensive Rebound.,53,86
2:03,2010,Rakiya Battle missed Layup.,53,86
2:03,2653,Aaron Ariri Block.,53,86
2:02,2010,Tracy Burnett Offensive Rebound.,53,86
2:00,2653,Foul on Aaron Ariri.,53,86
2:00,2010,Tracy Burnett missed Free Throw.,53,86
2:00,2010,Alabama A&M Deadball Team Rebound.,53,86
2:00,2010,Tracy Burnett made Free Throw.,54,86
1:47,2653,Shawn Hopkins missed Three Point Jumper.,54,86
1:47,2653,Aaron Ariri Offensive Rebound.,54,86
1:44,2653,Kevin Baker missed Three Point Jumper.,54,86
1:44,2010,Quinterian McConico Defensive Rebound.,54,86
1:36,2010,LaQuan Wiltshire made Three Point Jumper. Assisted by Matthew Cotton.,57,86
1:17,2653,Whit Moreman missed Layup.,57,86
1:17,2653,Shawn Hopkins Offensive Rebound.,57,86
1:15,2653,Shawn Hopkins missed Two Point Tip Shot.,57,86
1:15,2653,Shawn Hopkins Offensive Rebound.,57,86
1:12,2653,Shawn Hopkins made Jumper.,57,88
0:48,2010,Quinterian McConico missed Layup.,57,88
0:48,2010,Quinterian McConico Offensive Rebound.,57,88
0:46,2010,Quinterian McConico missed Layup.,57,88
0:46,2653,Aaron Ariri Defensive Rebound.,57,88
0:36,2653,B.J. Miller Turnover.,57,88
0:35,2010,LaQuan Wiltshire Steal.,57,88
0:33,2010,Matthew Cotton made Layup. Assisted by Rakiya Battle.,59,88
0:01,2653,Troy  Turnover.,59,88
0:00,2653,End of Game,59,88
