Stephen F. Austin,242,Rice,2617
7:16,2617,Leon Gilmore III Defensive Rebound.,19,23
6:46,2617,Samuli Nieminen made Layup. Assisted by Leon Gilmore III.,21,23
6:38,242,Marcus Jackson missed Three Point Jumper.,21,23
6:38,2617,Leon Gilmore III Defensive Rebound.,21,23
6:18,2617,Dallas Cameron missed Jumper.,21,23
6:18,242,Austin Meyer Defensive Rebound.,21,23
6:12,2617,Foul on Ivan Canete.,21,23
6:12,242,Marcus Jackson missed Free Throw.,21,23
6:12,242,Rice Deadball Team Rebound.,21,23
6:12,242,Marcus Jackson made Free Throw.,21,24
5:59,2617,Aaron Augustin Turnover.,21,24
5:46,242,Egor Koulechov made Layup. Assisted by Marcus Evans.,21,26
5:34,242,Foul on Marcus Jackson.,21,26
5:34,2617,Dallas Cameron missed Free Throw.,21,26
5:34,2617,Stephen F. Austin Deadball Team Rebound.,21,26
5:34,2617,Dallas Cameron made Free Throw.,22,26
5:12,242,Marcus Jackson Turnover.,22,26
5:12,2617,Isaiah Traylor Steal.,22,26
4:59,2617,Kevon Harris missed Jumper.,22,26
4:59,242,Egor Koulechov Defensive Rebound.,22,26
4:54,242,Egor Koulechov Turnover.,22,26
4:53,2617,Dallas Cameron Steal.,22,26
4:52,2617,Dallas Cameron made Layup.,24,26
4:42,242,Marcus Evans missed Jumper.,24,26
4:42,242,Chad Lott Offensive Rebound.,24,26
4:38,2617,Foul on Kevon Harris.,24,26
4:38,242,Chad Lott made Free Throw.,24,27
4:38,242,Chad Lott missed Free Throw.,24,27
4:38,2617,Samuli Nieminen Defensive Rebound.,24,27
4:15,2617,Leon Gilmore III made Layup.,26,27
3:59,242,Marcus Evans Turnover.,26,27
3:58,2617,Leon Gilmore III Steal.,26,27
3:56,2617,Leon Gilmore III made Dunk.,28,27
3:50,242,Marcus Evans missed Three Point Jumper.,28,27
3:50,242,Egor Koulechov Offensive Rebound.,28,27
3:47,242,Rice  Timeout,28,27
3:39,242,Chad Lott missed Jumper.,28,27
3:39,2617,Dallas Cameron Defensive Rebound.,28,27
3:35,242,Foul on Ako Adams.,28,27
3:18,2617,Samuli Nieminen missed Jumper.,28,27
3:18,2617,Kevon Harris Offensive Rebound.,28,27
3:17,242,Foul on Egor Koulechov.,28,27
3:17,2617,Kevon Harris made Free Throw.,29,27
3:17,2617,Kevon Harris made Free Throw.,30,27
3:00,242,Chad Lott made Layup. Assisted by Marcus Evans.,30,29
2:36,2617,Isaiah Traylor missed Three Point Jumper.,30,29
2:36,242,Marcus Evans Defensive Rebound.,30,29
2:25,242,Chad Lott made Dunk. Assisted by Marcus Evans.,30,31
1:51,2617,Kevon Harris made Jumper.,32,31
1:12,242,Chad Lott missed Jumper.,32,31
1:12,2617,Leon Gilmore III Defensive Rebound.,32,31
1:04,242,Foul on Chad Lott.,32,31
1:04,2617,Leon Gilmore III missed Free Throw.,32,31
1:04,242,Robert Martin Defensive Rebound.,32,31
0:49,242,Robert Martin made Layup. Assisted by Marcus Evans.,32,33
0:35,2617,Foul on Jovan Grujic.,32,33
0:35,2617,Jovan Grujic Turnover.,32,33
0:15,242,Egor Koulechov missed Layup.,32,33
0:15,2617,Isaiah Traylor Defensive Rebound.,32,33
0:00,242,End of 1st half,32,33
19:47,2617,Foul on Ivan Canete.,32,33
19:39,242,Marcus Evans missed Jumper.,32,33
19:39,242,Rice Offensive Rebound.,32,33
19:33,242,Egor Koulechov missed Jumper.,32,33
19:33,242,Connor Cashaw Offensive Rebound.,32,33
19:25,242,Egor Koulechov missed Layup.,32,33
19:25,242,Rice Offensive Rebound.,32,33
19:14,242,Austin Meyer made Layup. Assisted by Egor Koulechov.,32,35
18:50,2617,Samuli Nieminen missed Layup.,32,35
18:50,242,Connor Cashaw Defensive Rebound.,32,35
18:42,242,Marcus Jackson missed Three Point Jumper.,32,35
18:42,2617,Dallas Cameron Defensive Rebound.,32,35
18:26,2617,Ivan Canete made Three Point Jumper. Assisted by Dallas Cameron.,35,35
18:11,242,Marcus Evans Turnover.,35,35
18:10,2617,Dallas Cameron Steal.,35,35
17:54,2617,Dallas Cameron missed Jumper.,35,35
17:54,242,Egor Koulechov Defensive Rebound.,35,35
17:43,242,Marcus Jackson Turnover.,35,35
17:42,2617,Samuli Nieminen Steal.,35,35
17:38,242,Foul on Marcus Evans.,35,35
17:38,2617,Dallas Cameron missed Free Throw.,35,35
17:38,2617,Stephen F. Austin Deadball Team Rebound.,35,35
17:38,2617,Dallas Cameron made Free Throw.,36,35
17:18,2617,Foul on TJ Holyfield.,36,35
17:13,242,Egor Koulechov made Jumper.,36,37
16:50,242,Foul on Andrew Drone.,36,37
16:46,2617,Leon Gilmore III Turnover.,36,37
16:45,242,Egor Koulechov Steal.,36,37
16:40,242,Chad Lott made Layup. Assisted by Egor Koulechov.,36,39
16:15,2617,Isaiah Traylor missed Three Point Jumper.,36,39
16:15,2617,TJ Holyfield Offensive Rebound.,36,39
16:02,2617,Leon Gilmore III Turnover.,36,39
16:01,242,Chad Lott Steal.,36,39
15:37,242,Marcus Jackson made Layup. Assisted by Andrew Drone.,36,41
15:12,2617,Leon Gilmore III made Jumper. Assisted by Ivan Canete.,38,41
14:57,242,Marcus Evans missed Three Point Jumper.,38,41
14:57,242,Andrew Drone Offensive Rebound.,38,41
14:54,2617,Foul on Ivan Canete.,38,41
14:54,242,Official TV Timeout,38,41
14:49,242,Chad Lott missed Three Point Jumper.,38,41
14:49,2617,TJ Holyfield Defensive Rebound.,38,41
14:14,2617,Stephen F. Austin  Turnover.,38,41
14:04,2617,Foul on Leon Gilmore III.,38,41
14:04,242,Marquez Letcher-Ellis missed Free Throw.,38,41
14:04,242,Rice Deadball Team Rebound.,38,41
14:04,242,Marquez Letcher-Ellis made Free Throw.,38,42
13:43,2617,TJ Holyfield missed Jumper.,38,42
13:43,242,Rice Defensive Rebound.,38,42
13:13,242,Egor Koulechov made Three Point Jumper. Assisted by Connor Cashaw.,38,45
13:02,2617,Stephen F. Austin  Timeout,38,45
12:43,2617,Foul on TJ Holyfield.,38,45
12:43,2617,TJ Holyfield Turnover.,38,45
12:28,242,Marquez Letcher-Ellis made Jumper. Assisted by Marcus Evans.,38,47
12:28,2617,Foul on Samuli Nieminen.,38,47
12:28,242,Marquez Letcher-Ellis made Free Throw.,38,48
12:15,2617,Leon Gilmore III missed Jumper.,38,48
12:15,242,Connor Cashaw Block.,38,48
12:12,2617,Dallas Cameron Offensive Rebound.,38,48
12:06,2617,Foul on Samuli Nieminen.,38,48
12:06,2617,Samuli Nieminen Turnover.,38,48
11:41,242,Marquez Letcher-Ellis missed Layup.,38,48
11:41,2617,Stephen F. Austin Defensive Rebound.,38,48
11:39,242,Official TV Timeout,38,48
11:26,2617,Leon Gilmore III made Dunk. Assisted by Isaiah Traylor.,40,48
11:17,242,Marquez Letcher-Ellis made Jumper.,40,50
11:04,2617,Leon Gilmore III missed Three Point Jumper.,40,50
11:04,242,Rice Defensive Rebound.,40,50
10:37,242,Marquez Letcher-Ellis missed Jumper.,40,50
10:37,242,Egor Koulechov Offensive Rebound.,40,50
10:36,2617,Foul on Dallas Cameron.,40,50
10:36,242,Egor Koulechov made Free Throw.,40,51
10:36,242,Egor Koulechov made Free Throw.,40,52
10:18,242,Foul on Marquez Letcher-Ellis.,40,52
10:15,242,Foul on Connor Cashaw.,40,52
10:10,2617,Isaiah Traylor missed Three Point Jumper.,40,52
10:10,2617,Samuli Nieminen Offensive Rebound.,40,52
10:05,2617,Dallas Cameron missed Three Point Jumper.,40,52
10:05,242,Marcus Jackson Defensive Rebound.,40,52
9:36,242,Marcus Evans made Jumper.,40,54
9:09,2617,Isaiah Traylor missed Jumper.,40,54
9:09,242,Connor Cashaw Defensive Rebound.,40,54
9:00,242,Connor Cashaw made Three Point Jumper. Assisted by Marcus Evans.,40,57
8:56,2617,Stephen F. Austin  Timeout,40,57
8:32,2617,Ivan Canete made Jumper.,42,57
8:14,242,Andrew Drone Turnover.,42,57
8:13,2617,Kevon Harris Steal.,42,57
7:59,2617,TJ Holyfield made Dunk. Assisted by Ivan Canete.,44,57
7:48,242,Official TV Timeout,44,57
7:34,242,Marcus Evans missed Three Point Jumper.,44,57
7:34,242,Egor Koulechov Offensive Rebound.,44,57
7:31,2617,Foul on Aaron Augustin.,44,57
7:31,242,Egor Koulechov made Free Throw.,44,58
7:31,242,Egor Koulechov made Free Throw.,44,59
7:20,242,Foul on Chad Lott.,44,59
7:20,2617,TJ Holyfield made Jumper. Assisted by Ivan Canete.,46,59
7:20,2617,TJ Holyfield made Free Throw.,47,59
7:09,242,Marquez Letcher-Ellis Turnover.,47,59
7:08,2617,TJ Holyfield Steal.,47,59
6:58,2617,Ivan Canete made Three Point Jumper. Assisted by TJ Holyfield.,50,59
6:44,242,Rice  Timeout,50,59
6:24,242,Marcus Jackson missed Three Point Jumper.,50,59
6:24,2617,TJ Holyfield Defensive Rebound.,50,59
6:20,242,Foul on Marquez Letcher-Ellis.,50,59
6:02,2617,TJ Holyfield missed Jumper.,50,59
6:02,242,Andrew Drone Defensive Rebound.,50,59
5:59,2617,Foul on Samuli Nieminen.,50,59
5:59,242,Andrew Drone made Free Throw.,50,60
5:59,242,Andrew Drone made Free Throw.,50,61
5:45,2617,Ivan Canete missed Jumper.,50,61
5:45,242,Andrew Drone Block.,50,61
5:43,2617,Ivan Canete Offensive Rebound.,50,61
5:41,2617,Ivan Canete made Jumper.,52,61
5:36,2617,Foul on Aaron Augustin.,52,61
5:36,242,Marcus Evans missed Free Throw.,52,61
5:36,242,Rice Deadball Team Rebound.,52,61
5:36,242,Marcus Evans missed Free Throw.,52,61
5:36,2617,TJ Holyfield Defensive Rebound.,52,61
5:08,2617,Ivan Canete missed Three Point Jumper.,52,61
5:08,2617,Kevon Harris Offensive Rebound.,52,61
5:02,2617,Kevon Harris made Jumper.,54,61
4:50,242,Marcus Jackson made Jumper.,54,63
4:22,2617,Ivan Canete missed Jumper.,54,63
4:22,242,Marcus Jackson Block.,54,63
4:20,242,Marcus Evans Defensive Rebound.,54,63
3:54,242,Egor Koulechov missed Jumper.,54,63
3:54,2617,TJ Holyfield Defensive Rebound.,54,63
3:54,242,Foul on Andrew Drone.,54,63
3:54,242,Official TV Timeout,54,63
3:54,2617,TJ Holyfield made Free Throw.,55,63
3:54,2617,TJ Holyfield made Free Throw.,56,63
3:32,242,Marcus Evans Turnover.,56,63
3:31,2617,TJ Holyfield Steal.,56,63
3:09,2617,Leon Gilmore III made Layup. Assisted by Aaron Augustin.,58,63
2:45,242,Marcus Jackson Turnover.,58,63
2:29,2617,TJ Holyfield Turnover.,58,63
2:16,242,Egor Koulechov made Layup. Assisted by Marcus Evans.,58,65
2:16,2617,Foul on Leon Gilmore III.,58,65
2:16,242,Egor Koulechov missed Free Throw.,58,65
2:16,2617,TJ Holyfield Defensive Rebound.,58,65
1:58,2617,Leon Gilmore III made Layup.,60,65
1:41,242,Marcus Evans missed Jumper.,60,65
1:41,2617,TJ Holyfield Block.,60,65
1:41,2617,Stephen F. Austin Defensive Rebound.,60,65
1:18,2617,TJ Holyfield missed Jumper.,60,65
1:18,242,Andrew Drone Block.,60,65
1:17,2617,TJ Holyfield Offensive Rebound.,60,65
1:17,242,Foul on Andrew Drone.,60,65
1:17,2617,TJ Holyfield made Free Throw.,61,65
1:17,2617,TJ Holyfield missed Free Throw.,61,65
1:17,242,Egor Koulechov Defensive Rebound.,61,65
0:54,242,Marcus Evans missed Three Point Jumper.,61,65
0:54,242,Chad Lott Offensive Rebound.,61,65
0:39,242,Marcus Evans made Jumper.,61,67
0:31,2617,Dallas Cameron missed Three Point Jumper.,61,67
0:31,242,Chad Lott Defensive Rebound.,61,67
0:26,2617,Foul on Dallas Cameron.,61,67
0:26,242,Marcus Evans made Free Throw.,61,68
0:26,242,Marcus Evans made Free Throw.,61,69
0:17,2617,Kevon Harris missed Jumper.,61,69
0:16,242,Andrew Drone Block.,61,69
0:15,242,Rice Defensive Rebound.,61,69
0:15,242,Rice  Timeout,61,69
0:13,2617,Foul on Dallas Cameron.,61,69
0:13,242,Marcus Jackson made Free Throw.,61,70
0:13,242,Marcus Jackson missed Free Throw.,61,70
0:13,2617,TJ Holyfield Defensive Rebound.,61,70
0:11,2617,Dallas Cameron missed Three Point Jumper.,61,70
0:11,2617,Leon Gilmore III Offensive Rebound.,61,70
0:06,2617,Leon Gilmore III made Dunk.,63,70
0:00,242,End of Game,63,70
