Furman,2241,Gardner-Webb,231
9:53,231,Foul on Andrew Brown.,15,15
9:37,2241,Tyrell Nelson Turnover.,15,15
9:27,2241,Foul on Laquincy Rideau.,15,15
9:18,231,Devin Sibley made Three Point Jumper. Assisted by Kris Acox.,18,15
9:03,231,Foul on Devin Sibley.,18,15
8:52,2241,Foul on Tyrell Nelson.,18,15
8:52,2241,Tyrell Nelson Turnover.,18,15
8:27,231,Geoff Beans missed Three Point Jumper.,18,15
8:27,2241,Tyrell Nelson Defensive Rebound.,18,15
8:18,2241,Laquincy Rideau missed Three Point Jumper.,18,15
8:18,2241,Gardner-Webb Offensive Rebound.,18,15
8:08,231,Foul on Geoff Beans.,18,15
8:08,2241,Tyrell Nelson missed Free Throw.,18,15
8:08,2241,Gardner-Webb Deadball Team Rebound.,18,15
8:08,2241,Tyrell Nelson missed Free Throw.,18,15
8:08,231,Kris Acox Defensive Rebound.,18,15
7:57,231,Devin Sibley missed Layup.,18,15
7:57,2241,Tyrell Nelson Defensive Rebound.,18,15
7:39,2241,Christian Turner missed Layup.,18,15
7:39,231,Furman Defensive Rebound.,18,15
7:39,2241,Foul on L'Hassane Niangane.,18,15
7:24,231,Daniel Fowler made Jumper. Assisted by Jordan Lyons.,20,15
7:11,2241,Foul on Tyrell Nelson.,20,15
7:11,2241,Tyrell Nelson Turnover.,20,15
6:38,231,Daniel Fowler made Jumper. Assisted by Kris Acox.,22,15
6:16,2241,Brandon Miller Turnover.,22,15
6:02,231,Jonathan Jean missed Three Point Jumper.,22,15
6:02,231,Kris Acox Offensive Rebound.,22,15
5:55,231,Matt Rafferty made Layup. Assisted by Jordan Lyons.,24,15
5:51,2241,Gardner-Webb  Timeout,24,15
5:25,2241,David Efianayi made Jumper. Assisted by Laquincy Rideau.,24,17
4:53,231,Jordan Lyons made Three Point Jumper. Assisted by Jonathan Jean.,27,17
4:35,2241,Laquincy Rideau Turnover.,27,17
4:35,231,Matt Rafferty Steal.,27,17
4:35,2241,Foul on Laquincy Rideau.,27,17
4:35,231,Matt Rafferty made Free Throw.,28,17
4:35,231,Matt Rafferty missed Free Throw.,28,17
4:35,2241,Brandon Miller Defensive Rebound.,28,17
4:20,2241,Brandon Miller missed Jumper.,28,17
4:20,231,Matt Rafferty Defensive Rebound.,28,17
4:13,231,Devin Sibley made Layup. Assisted by Jordan Lyons.,30,17
3:56,2241,DJ Laster Turnover.,30,17
3:56,231,Jordan Lyons Steal.,30,17
3:56,2241,Official TV Timeout,30,17
3:48,2241,Foul on Brandon Miller.,30,17
3:48,231,Devin Sibley missed Free Throw.,30,17
3:48,231,Furman Deadball Team Rebound.,30,17
3:48,231,Devin Sibley made Free Throw.,31,17
3:35,2241,Christian Turner made Jumper.,31,19
3:14,231,Jonathan Jean Turnover.,31,19
3:13,2241,Christian Turner Steal.,31,19
3:04,2241,Liam O'Reilly made Three Point Jumper. Assisted by Christian Turner.,31,22
2:56,231,Furman  Timeout,31,22
2:36,231,Kris Acox made Jumper.,33,22
2:19,2241,Christian Turner Turnover.,33,22
2:19,231,John Davis III Steal.,33,22
2:03,231,Devin Sibley made Three Point Jumper. Assisted by Andrew Brown.,36,22
1:58,2241,Gardner-Webb  Timeout,36,22
1:47,231,Foul on Daniel Fowler.,36,22
1:47,2241,Laquincy Rideau made Free Throw.,36,23
1:47,2241,Laquincy Rideau made Free Throw.,36,24
1:26,231,Andrew Brown made Three Point Jumper. Assisted by Devin Sibley.,39,24
0:56,2241,Liam O'Reilly made Layup.,39,26
0:04,231,Daniel Fowler missed Three Point Jumper.,39,26
0:04,2241,Laquincy Rideau Defensive Rebound.,39,26
0:00,2241,End of 1st half,39,26
19:32,2241,Laquincy Rideau missed Three Point Jumper.,39,26
19:32,231,Devin Sibley Defensive Rebound.,39,26
19:20,231,John Davis III missed Three Point Jumper.,39,26
19:20,2241,Laquincy Rideau Defensive Rebound.,39,26
19:20,231,Foul on Kris Acox.,39,26
19:10,2241,Tyrell Nelson made Jumper. Assisted by Laquincy Rideau.,39,28
18:52,231,Daniel Fowler missed Three Point Jumper.,39,28
18:52,2241,Laquincy Rideau Defensive Rebound.,39,28
18:43,2241,Jamaal Robateau missed Layup.,39,28
18:43,231,John Davis III Defensive Rebound.,39,28
18:16,231,Daniel Fowler missed Jumper.,39,28
18:16,231,Geoff Beans Offensive Rebound.,39,28
18:08,231,Geoff Beans missed Jumper.,39,28
18:08,231,Kris Acox Offensive Rebound.,39,28
18:03,231,Kris Acox made Layup.,41,28
17:51,2241,Tyrell Nelson made Layup. Assisted by Liam O'Reilly.,41,30
17:23,231,Kris Acox made Dunk. Assisted by Devin Sibley.,43,30
17:23,2241,Foul on L'Hassane Niangane.,43,30
17:23,231,Kris Acox missed Free Throw.,43,30
17:23,2241,Brandon Miller Defensive Rebound.,43,30
17:08,2241,Laquincy Rideau Turnover.,43,30
17:07,231,Jordan Lyons Steal.,43,30
17:04,2241,Foul on Laquincy Rideau.,43,30
17:03,231,Devin Sibley made Free Throw.,44,30
17:03,231,Devin Sibley made Free Throw.,45,30
16:53,2241,Foul on Brandon Miller.,45,30
16:53,2241,Brandon Miller Turnover.,45,30
16:34,231,Jordan Lyons missed Three Point Jumper.,45,30
16:34,2241,Laquincy Rideau Defensive Rebound.,45,30
16:24,2241,Liam O'Reilly made Three Point Jumper. Assisted by Laquincy Rideau.,45,33
15:58,231,Devin Sibley missed Three Point Jumper.,45,33
15:58,2241,DJ Laster Defensive Rebound.,45,33
15:48,2241,Tyrell Nelson made Layup. Assisted by David Efianayi.,45,35
15:34,2241,Foul on Tyrell Nelson.,45,35
15:34,2241,Official TV Timeout,45,35
15:15,231,Jordan Lyons missed Three Point Jumper.,45,35
15:15,2241,Laquincy Rideau Defensive Rebound.,45,35
15:04,2241,Laquincy Rideau made Layup.,45,37
14:57,2241,Foul on Liam O'Reilly.,45,37
14:57,231,Matt Rafferty missed Layup.,45,37
14:57,2241,Liam O'Reilly Defensive Rebound.,45,37
14:48,2241,DJ Laster missed Three Point Jumper.,45,37
14:48,231,Jordan Lyons Defensive Rebound.,45,37
14:18,231,Matt Rafferty missed Jumper.,45,37
14:18,2241,Tyrell Nelson Defensive Rebound.,45,37
14:05,2241,Laquincy Rideau missed Jumper.,45,37
14:05,2241,Laquincy Rideau Offensive Rebound.,45,37
14:03,2241,Laquincy Rideau missed Jumper.,45,37
14:03,231,Matt Rafferty Block.,45,37
14:03,2241,Gardner-Webb Offensive Rebound.,45,37
14:03,2241,Liam O'Reilly missed Three Point Jumper.,45,37
14:03,2241,Gardner-Webb Offensive Rebound.,45,37
14:03,231,Foul on Kris Acox.,45,37
14:03,2241,David Efianayi Turnover.,45,37
14:03,231,Daniel Fowler Steal.,45,37
14:03,231,Tre Clark Turnover.,45,37
14:03,2241,David Efianayi Steal.,45,37
14:03,2241,David Efianayi made Dunk.,45,39
13:26,231,Furman  Timeout,45,39
13:06,231,Tre Clark missed Jumper.,45,39
13:06,2241,L'Hassane Niangane Block.,45,39
13:05,2241,L'Hassane Niangane Defensive Rebound.,45,39
12:57,2241,Liam O'Reilly missed Three Point Jumper.,45,39
12:57,2241,L'Hassane Niangane Offensive Rebound.,45,39
12:43,231,Foul on Jordan Lyons.,45,39
12:42,2241,David Efianayi missed Free Throw.,45,39
12:42,2241,Gardner-Webb Deadball Team Rebound.,45,39
12:42,2241,David Efianayi missed Free Throw.,45,39
12:42,231,Furman Defensive Rebound.,45,39
12:41,2241,Foul on L'Hassane Niangane.,45,39
12:26,231,Kris Acox missed Jumper.,45,39
12:26,2241,Gardner-Webb Defensive Rebound.,45,39
12:10,2241,Tyrell Nelson made Three Point Jumper. Assisted by Christian Turner.,45,42
11:56,2241,Foul on David Efianayi.,45,42
11:56,2241,Official TV Timeout,45,42
11:55,231,Devin Sibley made Free Throw.,46,42
11:55,231,Devin Sibley missed Free Throw.,46,42
11:55,2241,Tyrell Nelson Defensive Rebound.,46,42
11:40,2241,Liam O'Reilly made Three Point Jumper. Assisted by Christian Turner.,46,45
11:06,231,Kris Acox missed Jumper.,46,45
11:06,2241,Liam O'Reilly Defensive Rebound.,46,45
10:51,2241,Tyrell Nelson missed Jumper.,46,45
10:51,231,Kris Acox Defensive Rebound.,46,45
10:30,231,Jordan Lyons missed Jumper.,46,45
10:30,2241,David Efianayi Defensive Rebound.,46,45
10:17,2241,Tyrell Nelson made Layup. Assisted by David Efianayi.,46,47
9:52,231,Kris Acox missed Jumper.,46,47
9:52,2241,Christian Turner Defensive Rebound.,46,47
9:29,2241,Liam O'Reilly missed Three Point Jumper.,46,47
9:29,231,John Davis III Defensive Rebound.,46,47
9:20,2241,Foul on Christian Turner.,46,47
9:20,231,Devin Sibley missed Free Throw.,46,47
9:20,2241,DJ Laster Defensive Rebound.,46,47
9:08,2241,Laquincy Rideau made Layup.,46,49
9:08,231,Foul on Kris Acox.,46,49
9:08,2241,Laquincy Rideau made Free Throw.,46,50
9:00,231,John Davis III missed Three Point Jumper.,46,50
9:00,231,Daniel Fowler Offensive Rebound.,46,50
8:37,231,John Davis III made Jumper.,48,50
8:25,231,Foul on Daniel Fowler.,48,50
8:23,231,Foul on Matt Rafferty.,48,50
8:18,2241,DJ Laster missed Free Throw.,48,50
8:18,2241,Gardner-Webb Deadball Team Rebound.,48,50
8:18,2241,DJ Laster made Free Throw.,48,51
7:58,2241,Foul on Tyrell Nelson.,48,51
7:58,2241,Official TV Timeout,48,51
7:58,231,Kris Acox made Free Throw.,49,51
7:58,231,Kris Acox made Free Throw.,50,51
7:37,2241,David Efianayi Turnover.,50,51
7:37,231,Devin Sibley Steal.,50,51
7:28,231,John Davis III missed Jumper.,50,51
7:28,2241,DJ Laster Defensive Rebound.,50,51
7:28,231,Foul on Kris Acox.,50,51
7:28,2241,Liam O'Reilly missed Free Throw.,50,51
7:28,231,Devin Sibley Defensive Rebound.,50,51
6:59,231,Daniel Fowler missed Jumper.,50,51
6:59,2241,Laquincy Rideau Defensive Rebound.,50,51
6:52,2241,Laquincy Rideau Turnover.,50,51
6:51,231,Matt Rafferty Steal.,50,51
6:44,231,Devin Sibley made Layup.,52,51
6:25,2241,David Efianayi made Layup. Assisted by Liam O'Reilly.,52,53
6:08,231,Jordan Lyons made Three Point Jumper. Assisted by Daniel Fowler.,55,53
5:44,2241,David Efianayi missed Jumper.,55,53
5:44,231,Matt Rafferty Block.,55,53
5:43,2241,Gardner-Webb Offensive Rebound.,55,53
5:39,2241,Laquincy Rideau made Layup. Assisted by Liam O'Reilly.,55,55
5:24,2241,Foul on Brandon Miller.,55,55
5:24,231,Devin Sibley made Free Throw.,56,55
5:24,231,Devin Sibley made Free Throw.,57,55
5:13,2241,Jamaal Robateau missed Three Point Jumper.,57,55
5:13,231,Devin Sibley Defensive Rebound.,57,55
5:00,231,Matt Rafferty Turnover.,57,55
4:42,231,Foul on Daniel Fowler.,57,55
4:40,2241,DJ Laster made Free Throw.,57,56
4:40,2241,DJ Laster made Free Throw.,57,57
4:20,231,Matt Rafferty missed Jumper.,57,57
4:20,2241,Liam O'Reilly Defensive Rebound.,57,57
3:57,2241,DJ Laster missed Jumper.,57,57
3:57,2241,L'Hassane Niangane Offensive Rebound.,57,57
3:57,231,Foul on John Davis III.,57,57
3:57,2241,Official TV Timeout,57,57
3:57,2241,L'Hassane Niangane made Free Throw.,57,58
3:57,2241,L'Hassane Niangane made Free Throw.,57,59
3:38,231,Kris Acox made Layup. Assisted by Daniel Fowler.,59,59
3:11,2241,Laquincy Rideau missed Jumper.,59,59
3:11,2241,L'Hassane Niangane Offensive Rebound.,59,59
3:11,231,Foul on Daniel Fowler.,59,59
3:11,2241,Laquincy Rideau missed Free Throw.,59,59
3:11,2241,Gardner-Webb Deadball Team Rebound.,59,59
3:11,2241,Laquincy Rideau missed Free Throw.,59,59
3:11,231,Daniel Fowler Defensive Rebound.,59,59
2:49,2241,Foul on Laquincy Rideau.,59,59
2:49,231,Kris Acox missed Free Throw.,59,59
2:49,231,Furman Deadball Team Rebound.,59,59
2:49,231,Kris Acox missed Free Throw.,59,59
2:49,2241,L'Hassane Niangane Defensive Rebound.,59,59
2:31,2241,Laquincy Rideau missed Jumper.,59,59
2:31,2241,Laquincy Rideau Offensive Rebound.,59,59
2:16,2241,Liam O'Reilly missed Three Point Jumper.,59,59
2:16,231,Furman Defensive Rebound.,59,59
1:53,231,John Davis III missed Jumper.,59,59
1:53,2241,Laquincy Rideau Block.,59,59
1:52,2241,David Efianayi Defensive Rebound.,59,59
1:39,2241,Tyrell Nelson Turnover.,59,59
1:39,231,Daniel Fowler Steal.,59,59
1:39,231,Furman  Timeout,59,59
1:34,231,Kris Acox made Layup. Assisted by Devin Sibley.,61,59
1:12,2241,David Efianayi missed Jumper.,61,59
1:10,231,Furman Defensive Rebound.,61,59
1:10,2241,Foul on David Efianayi.,61,59
1:10,231,Devin Sibley made Free Throw.,62,59
1:10,231,Devin Sibley made Free Throw.,63,59
0:59,2241,Liam O'Reilly made Three Point Jumper. Assisted by David Efianayi.,63,62
0:31,231,Daniel Fowler made Three Point Jumper. Assisted by John Davis III.,66,62
0:22,231,Foul on Matt Rafferty.,66,62
0:22,2241,Laquincy Rideau missed Free Throw.,66,62
0:22,2241,Gardner-Webb Deadball Team Rebound.,66,62
0:22,2241,Laquincy Rideau made Free Throw.,66,63
0:19,2241,Foul on DJ Laster.,66,63
0:19,231,Daniel Fowler missed Free Throw.,66,63
0:19,231,Furman Deadball Team Rebound.,66,63
0:19,231,Daniel Fowler missed Free Throw.,66,63
0:19,2241,DJ Laster Defensive Rebound.,66,63
0:14,2241,Gardner-Webb  Timeout,66,63
0:08,2241,Laquincy Rideau made Layup.,66,65
0:07,2241,Foul on DJ Laster.,66,65
0:07,231,Matt Rafferty made Free Throw.,67,65
0:07,231,Matt Rafferty made Free Throw.,68,65
0:01,2241,Laquincy Rideau missed Three Point Jumper.,68,65
0:01,231,Furman Defensive Rebound.,68,65
0:00,2241,End of Game,68,65
