Fordham,2363,Manhattan,2230
3:06,2363,Calvin Crawford made Three Point Jumper. Assisted by Thomas Capuano.,48,57
2:44,2230,Joseph Chartouny missed Layup.,48,57
2:44,2363,Zavier Turner Defensive Rebound.,48,57
2:38,2363,Calvin Crawford missed Layup.,48,57
2:38,2230,Javontae Hawkins Defensive Rebound.,48,57
2:27,2230,Foul on Will Tavares.,48,57
2:27,2230,Will Tavares Turnover.,48,57
2:10,2363,Zavier Turner Turnover.,48,57
2:09,2230,Prokop Slanina Steal.,48,57
2:05,2230,Antwoine Anderson missed Jumper.,48,57
2:05,2230,Antwoine Anderson Offensive Rebound.,48,57
2:00,2230,Joseph Chartouny missed Three Point Jumper.,48,57
2:00,2230,Javontae Hawkins Offensive Rebound.,48,57
1:47,2230,Javontae Hawkins made Jumper.,50,57
1:45,2230,Fordham  Timeout,50,57
1:37,2363,Zavier Turner Turnover.,50,57
1:36,2230,Antwoine Anderson Steal.,50,57
1:34,2230,Antwoine Anderson made Layup.,52,57
1:14,2363,Manhattan  Timeout,52,57
1:04,2363,Zane Waterman missed Layup.,52,57
1:04,2230,Javontae Hawkins Defensive Rebound.,52,57
0:46,2363,Foul on Zane Waterman.,52,57
0:46,2230,Antwoine Anderson made Free Throw.,53,57
0:46,2230,Antwoine Anderson missed Free Throw.,53,57
0:46,2363,Zane Waterman Defensive Rebound.,53,57
0:35,2363,Tyler Wilson Turnover.,53,57
0:24,2230,Antwoine Anderson missed Layup.,53,57
0:24,2363,Zane Waterman Defensive Rebound.,53,57
0:19,2230,Foul on Antwoine Anderson.,53,57
0:19,2363,Tyler Wilson made Free Throw.,53,58
0:19,2363,Tyler Wilson missed Free Throw.,53,58
0:19,2230,Joseph Chartouny Defensive Rebound.,53,58
0:13,2230,Nemanja Zarkovic missed Three Point Jumper.,53,58
0:13,2363,Calvin Crawford Block.,53,58
0:13,2230,Fordham Offensive Rebound.,53,58
0:13,2363,Manhattan  Timeout,53,58
0:10,2230,Christian Sengfelder missed Layup.,53,58
0:10,2363,Zane Waterman Block.,53,58
0:05,2363,Zane Waterman Defensive Rebound.,53,58
0:04,2230,Foul on Christian Sengfelder.,53,58
0:04,2363,Zane Waterman made Free Throw.,53,59
0:04,2363,Zane Waterman missed Free Throw.,53,59
0:04,2230,Javontae Hawkins Defensive Rebound.,53,59
0:03,2230,Javontae Hawkins missed Layup.,53,59
0:03,2363,Zane Waterman Defensive Rebound.,53,59
0:03,2230,Foul on Javontae Hawkins.,53,59
0:02,2363,Zane Waterman made Free Throw.,53,60
0:02,2363,Zane Waterman missed Free Throw.,53,60
0:02,2230,Joseph Chartouny Defensive Rebound.,53,60
0:00,2363,End of Game,53,59
