Boston University,183,Syracuse,104
19:27,104,Tyler Scanlon made Three Point Jumper. Assisted by Kyle Foreman.,42,48
19:10,183,Tyus Battle Turnover.,42,48
19:10,104,Eric Fanning Steal.,42,48
18:58,104,Cedric Hankerson missed Three Point Jumper.,42,48
18:58,104,Justin Alston Offensive Rebound.,42,48
18:54,104,Justin Alston made Layup.,44,48
18:30,183,Taurean Thompson made Jumper. Assisted by Frank Howard.,44,50
18:20,104,Kyle Foreman Turnover.,44,50
18:20,183,Tyler Lydon Steal.,44,50
18:13,183,Tyus Battle missed Three Point Jumper.,44,50
18:13,104,Eric Fanning Defensive Rebound.,44,50
18:05,104,Cedric Hankerson missed Three Point Jumper.,44,50
18:05,183,Taurean Thompson Defensive Rebound.,44,50
17:56,183,Taurean Thompson made Three Point Jumper. Assisted by Frank Howard.,44,53
17:39,104,Kyle Foreman Turnover.,44,53
17:39,183,Frank Howard Steal.,44,53
17:32,183,Andrew White III made Three Point Jumper. Assisted by Tyus Battle.,44,56
17:29,104,Boston University  Timeout,44,56
16:59,104,Tyler Scanlon missed Three Point Jumper.,44,56
16:59,104,Boston University Offensive Rebound.,44,56
16:57,104,Boston University  Turnover.,44,56
16:39,183,Taurean Thompson made Jumper. Assisted by Frank Howard.,44,58
16:25,104,Eric Fanning missed Jumper.,44,58
16:25,183,Tyler Lydon Block.,44,58
16:25,183,Tyus Battle Defensive Rebound.,44,58
16:16,183,Andrew White III missed Three Point Jumper.,44,58
16:16,183,Taurean Thompson Offensive Rebound.,44,58
16:11,183,Taurean Thompson made Layup.,44,60
15:59,104,Cedric Hankerson missed Three Point Jumper.,44,60
15:59,183,Taurean Thompson Block.,44,60
15:59,183,Tyler Lydon Defensive Rebound.,44,60
15:49,183,Taurean Thompson missed Three Point Jumper.,44,60
15:49,104,Eric Fanning Defensive Rebound.,44,60
15:42,183,Official TV Timeout,44,60
15:41,104,Cheddi Mosely Turnover.,44,60
15:41,183,Frank Howard Steal.,44,60
15:39,104,Foul on Destin Barnes.,44,60
15:39,183,Frank Howard missed Free Throw.,44,60
15:39,183,Syracuse Deadball Team Rebound.,44,60
15:39,183,Frank Howard made Free Throw.,44,61
15:23,104,Foul on Cedric Hankerson.,44,61
15:23,183,Tyler Lydon made Free Throw.,44,62
15:23,183,Tyler Lydon made Free Throw.,44,63
15:07,104,Justin Alston missed Layup.,44,63
15:07,183,Taurean Thompson Block.,44,63
15:07,183,Tyler Lydon Defensive Rebound.,44,63
15:01,104,Foul on Justin Alston.,44,63
15:01,183,Taurean Thompson missed Free Throw.,44,63
15:01,183,Syracuse Deadball Team Rebound.,44,63
15:01,183,Taurean Thompson made Free Throw.,44,64
14:42,104,Destin Barnes missed Layup.,44,64
14:42,183,Andrew White III Defensive Rebound.,44,64
14:35,183,Frank Howard Turnover.,44,64
14:35,104,Destin Barnes Steal.,44,64
14:23,104,Cheddi Mosely missed Jumper.,44,64
14:23,183,Frank Howard Defensive Rebound.,44,64
14:17,183,Foul on Andrew White III.,44,64
14:17,183,Andrew White III Turnover.,44,64
14:05,104,Cedric Hankerson made Three Point Jumper. Assisted by Cheddi Mosely.,47,64
13:46,183,Tyler Lydon missed Jumper.,47,64
13:46,104,Cheddi Mosely Defensive Rebound.,47,64
13:36,104,Destin Barnes missed Three Point Jumper.,47,64
13:36,183,DaJuan Coleman Defensive Rebound.,47,64
13:26,183,DaJuan Coleman Turnover.,47,64
13:26,104,Destin Barnes Steal.,47,64
13:21,104,Destin Barnes missed Layup.,47,64
13:21,183,DaJuan Coleman Defensive Rebound.,47,64
13:14,104,Foul on Nick Havener.,47,64
13:14,183,Tyus Battle missed Free Throw.,47,64
13:14,183,Syracuse Deadball Team Rebound.,47,64
13:14,183,Tyus Battle made Free Throw.,47,65
13:02,183,Foul on Andrew White III.,47,65
13:02,104,Dylan Haines missed Free Throw.,47,65
13:02,104,Boston University Deadball Team Rebound.,47,65
13:02,104,Dylan Haines made Free Throw.,48,65
12:47,104,Foul on Dylan Haines.,48,65
12:47,183,Andrew White III made Free Throw.,48,66
12:47,183,Andrew White III made Free Throw.,48,67
12:32,104,Destin Barnes Turnover.,48,67
12:15,183,DaJuan Coleman missed Jumper.,48,67
12:15,183,Syracuse Offensive Rebound.,48,67
11:57,183,Andrew White III made Three Point Jumper. Assisted by Tyler Lydon.,48,70
11:37,104,Cheddi Mosely made Three Point Jumper. Assisted by Nick Havener.,51,70
11:27,104,Foul on Dylan Haines.,51,70
11:27,183,Official TV Timeout,51,70
11:27,183,Frank Howard missed Free Throw.,51,70
11:27,183,Syracuse Deadball Team Rebound.,51,70
11:27,183,Frank Howard made Free Throw.,51,71
11:01,104,Eric Fanning missed Jumper.,51,71
11:01,183,DaJuan Coleman Defensive Rebound.,51,71
10:57,183,DaJuan Coleman made Free Throw.,51,73
10:57,183,DaJuan Coleman made Free Throw.,51,72
10:43,104,Justin Alston missed Layup.,51,73
10:43,183,DaJuan Coleman Block.,51,73
10:43,183,Tyler Lydon Defensive Rebound.,51,73
10:36,183,Andrew White III made Three Point Jumper. Assisted by Frank Howard.,51,76
10:19,104,Nick Havener missed Jumper.,51,76
10:19,183,Syracuse Defensive Rebound.,51,76
10:07,183,Tyler Lydon made Jumper. Assisted by Frank Howard.,51,78
9:46,104,Cedric Hankerson missed Three Point Jumper.,51,78
9:46,104,Justin Alston Offensive Rebound.,51,78
9:39,104,Justin Alston Turnover.,51,78
9:39,183,John Gillon Steal.,51,78
9:38,104,Foul on Cedric Hankerson.,51,78
9:38,183,John Gillon missed Free Throw.,51,78
9:38,183,Syracuse Deadball Team Rebound.,51,78
9:38,183,John Gillon made Free Throw.,51,79
9:23,104,Eric Fanning Turnover.,51,79
9:23,183,Frank Howard Steal.,51,79
9:18,104,Foul on Cedric Hankerson.,51,79
9:18,183,Frank Howard made Free Throw.,51,80
9:18,183,Frank Howard made Free Throw.,51,81
8:55,183,Foul on Frank Howard.,51,81
8:55,104,Nick Havener made Free Throw.,52,81
8:55,104,Nick Havener missed Free Throw.,52,81
8:55,183,Tyler Roberson Defensive Rebound.,52,81
8:30,183,Tyus Battle missed Three Point Jumper.,52,81
8:30,104,Cedric Hankerson Defensive Rebound.,52,81
8:16,104,Kyle Foreman missed Three Point Jumper.,52,81
8:16,183,John Gillon Defensive Rebound.,52,81
8:05,183,Tyler Roberson made Jumper. Assisted by John Gillon.,52,83
7:56,104,Cheddi Mosely made Three Point Jumper. Assisted by Kyle Foreman.,55,83
7:31,183,Paschal Chukwu made Dunk. Assisted by Tyler Roberson.,55,85
7:12,104,Cheddi Mosely missed Three Point Jumper.,55,85
7:12,183,Tyler Roberson Defensive Rebound.,55,85
7:03,183,John Gillon made Three Point Jumper. Assisted by Frank Howard.,55,88
6:53,104,Cheddi Mosely Turnover.,55,88
6:53,183,Tyus Battle Steal.,55,88
6:48,183,John Gillon missed Three Point Jumper.,55,88
6:48,104,Cheddi Mosely Defensive Rebound.,55,88
6:18,104,Cedric Hankerson made Three Point Jumper. Assisted by Nick Havener.,58,88
6:03,183,Frank Howard missed Three Point Jumper.,58,88
6:03,183,Paschal Chukwu Offensive Rebound.,58,88
6:00,104,Foul on Justin Alston.,58,88
6:00,183,Official TV Timeout,58,88
6:00,183,Paschal Chukwu missed Free Throw.,58,88
6:00,183,Syracuse Deadball Team Rebound.,58,88
6:00,183,Paschal Chukwu missed Free Throw.,58,88
6:00,104,Eric Fanning Defensive Rebound.,58,88
5:50,104,Cedric Hankerson made Three Point Jumper. Assisted by Kyle Foreman.,61,88
5:29,183,Frank Howard Turnover.,61,88
5:20,104,Eric Fanning missed Layup.,61,88
5:20,183,Paschal Chukwu Block.,61,88
5:20,104,Eric Fanning Offensive Rebound.,61,88
5:14,104,Eric Fanning missed Layup.,61,88
5:14,183,Paschal Chukwu Block.,61,88
5:14,183,Frank Howard Defensive Rebound.,61,88
5:08,183,John Gillon made Layup. Assisted by Frank Howard.,61,90
4:59,104,Cedric Hankerson made Three Point Jumper. Assisted by Kyle Foreman.,64,90
4:41,183,Paschal Chukwu made Dunk. Assisted by Frank Howard.,64,92
4:30,183,Foul on Frank Howard.,64,92
4:30,104,Eric Fanning made Free Throw.,65,92
4:30,104,Eric Fanning made Free Throw.,66,92
4:30,104,Eric Fanning made Free Throw.,67,92
4:04,183,Tyus Battle missed Three Point Jumper.,67,92
4:04,104,Cedric Hankerson Defensive Rebound.,67,92
3:54,104,Cedric Hankerson made Three Point Jumper. Assisted by Eric Johnson.,70,92
3:37,104,Foul on Cedric Hankerson.,70,92
3:37,183,Official TV Timeout,70,92
3:37,183,Frank Howard made Free Throw.,70,93
3:37,183,Frank Howard made Free Throw.,70,94
3:17,104,Dylan Haines Turnover.,70,94
3:01,183,Paschal Chukwu Turnover.,70,94
2:54,104,Dylan Haines missed Jumper.,70,94
2:54,183,Tyler Roberson Defensive Rebound.,70,94
2:46,183,Tyus Battle missed Three Point Jumper.,70,94
2:46,104,Destin Barnes Defensive Rebound.,70,94
2:34,104,Tyler Scanlon missed Three Point Jumper.,70,94
2:34,104,Will Goff Offensive Rebound.,70,94
2:06,104,Dylan Haines made Dunk. Assisted by Destin Barnes.,72,94
1:48,183,Frank Howard missed Jumper.,72,94
1:48,104,Eric Johnson Defensive Rebound.,72,94
1:36,104,Destin Barnes missed Three Point Jumper.,72,94
1:36,104,Dylan Haines Offensive Rebound.,72,94
1:31,104,Dylan Haines missed Layup.,72,94
1:31,183,Paschal Chukwu Defensive Rebound.,72,94
1:21,183,John Gillon made Three Point Jumper. Assisted by Frank Howard.,72,97
1:07,183,Foul on Paschal Chukwu.,72,97
1:05,104,Tyler Scanlon made Jumper. Assisted by Eric Johnson.,74,97
0:56,183,Syracuse  Timeout,74,97
0:37,183,Shaun Belbey made Layup. Assisted by Ky Feldman.,74,99
0:26,104,Will Goff made Three Point Jumper. Assisted by Tyler Scanlon.,77,99
0:23,183,Adrian Autry missed Three Point Jumper.,77,99
0:23,104,Eric Johnson Defensive Rebound.,77,99
0:14,104,Eric Johnson missed Jumper.,77,99
0:14,183,Doyin Akintobi-Adeyeye Defensive Rebound.,77,99
0:06,183,Ky Feldman missed Three Point Jumper.,77,99
0:06,104,Destin Barnes Defensive Rebound.,77,99
0:00,183,End of Game,77,99
