Long Beach State,251,Texas,299
0:59,251,Shaquille Cleare made Free Throw.,34,27
0:59,251,Shaquille Cleare made Free Throw.,34,28
0:42,299,Noah Blackwell missed Layup.,34,28
0:42,251,Shaquille Cleare Defensive Rebound.,34,28
0:23,251,Foul on Kendal Yancy.,34,28
0:23,251,Kendal Yancy Turnover.,34,28
0:23,299,Long Beach St  Timeout,34,28
0:07,299,Justin Bibbins Turnover.,34,28
0:07,251,Jacob Young Steal.,34,28
0:03,251,Jacob Young missed Layup.,34,28
0:03,299,Gabe Levin Block.,34,28
0:03,251,Texas Offensive Rebound.,34,28
0:00,251,End of 1st half,34,28
20:00,299,Jump Ball won by Long Beach St,34,28
19:39,299,Evan Payne made Three Point Jumper.,37,28
19:17,251,Kendal Yancy missed Three Point Jumper.,37,28
19:17,299,Gabe Levin Defensive Rebound.,37,28
18:55,299,Gabe Levin missed Three Point Jumper.,37,28
18:55,251,Kendal Yancy Defensive Rebound.,37,28
18:45,251,Tevin Mack missed Jumper.,37,28
18:45,299,Evan Payne Defensive Rebound.,37,28
18:30,299,Gabe Levin missed Layup.,37,28
18:30,251,Jarrett Allen Defensive Rebound.,37,28
18:23,251,Tevin Mack missed Three Point Jumper.,37,28
18:23,251,Texas Offensive Rebound.,37,28
18:04,251,Kendal Yancy missed Jumper.,37,28
18:04,299,Evan Payne Defensive Rebound.,37,28
17:55,299,Evan Payne made Three Point Jumper.,40,28
17:41,251,Shaquille Cleare made Layup. Assisted by Kerwin Roach Jr..,40,30
17:23,299,Gabe Levin missed Layup.,40,30
17:23,251,Shaquille Cleare Defensive Rebound.,40,30
17:14,251,Kendal Yancy made Jumper.,40,32
16:55,299,Evan Payne missed Three Point Jumper.,40,32
16:55,251,Tevin Mack Defensive Rebound.,40,32
16:33,251,Kendal Yancy made Layup.,40,34
16:14,251,Foul on Jarrett Allen.,40,34
16:12,299,Justin Bibbins Turnover.,40,34
15:55,251,Kerwin Roach Jr. Turnover.,40,34
15:55,299,Justin Bibbins Steal.,40,34
15:33,299,Justin Bibbins made Jumper.,42,34
15:18,251,Jarrett Allen made Jumper. Assisted by Eric Davis Jr..,42,36
14:57,299,Evan Payne Turnover.,42,36
14:57,251,Official TV Timeout,42,36
14:34,299,Foul on Mason Riggins.,42,36
14:34,251,Tevin Mack made Free Throw.,42,37
14:34,251,Tevin Mack made Free Throw.,42,38
14:21,299,Temidayo Yussuf missed Layup.,42,38
14:21,251,James Banks Block.,42,38
14:21,299,Javonntie Jackson Offensive Rebound.,42,38
13:58,299,Evan Payne missed Three Point Jumper.,42,38
13:58,299,Long Beach St Offensive Rebound.,42,38
13:50,299,Roschon Prince made Layup.,44,38
13:30,299,Foul on Temidayo Yussuf.,44,38
13:30,251,Tevin Mack made Free Throw.,44,39
13:30,251,Tevin Mack made Free Throw.,44,40
13:10,299,Temidayo Yussuf missed Layup.,44,40
13:10,251,James Banks Block.,44,40
13:10,251,Tevin Mack Defensive Rebound.,44,40
13:05,251,Tevin Mack made Layup.,44,42
12:56,299,Jordan Griffin missed Three Point Jumper.,44,42
12:56,251,Texas Defensive Rebound.,44,42
12:52,299,Long Beach St  Timeout,44,42
12:39,251,Tevin Mack missed Jumper.,44,42
12:39,299,Temidayo Yussuf Block.,44,42
12:39,299,Roschon Prince Defensive Rebound.,44,42
12:26,299,Noah Blackwell missed Three Point Jumper.,44,42
12:26,299,Noah Blackwell Offensive Rebound.,44,42
12:07,299,Temidayo Yussuf made Layup. Assisted by Roschon Prince.,46,42
11:52,251,Jarrett Allen made Jumper.,46,44
11:43,299,Noah Blackwell Turnover.,46,44
11:42,251,Official TV Timeout,46,44
11:27,251,Kendal Yancy missed Three Point Jumper.,46,44
11:27,299,Temidayo Yussuf Defensive Rebound.,46,44
11:00,299,Justin Bibbins Turnover.,46,44
10:37,251,Tevin Mack made Three Point Jumper. Assisted by Kerwin Roach Jr..,46,47
10:31,299,Noah Blackwell missed Layup.,46,47
10:31,299,Temidayo Yussuf Offensive Rebound.,46,47
10:22,299,Noah Blackwell made Three Point Jumper. Assisted by Justin Bibbins.,49,47
9:54,299,Foul on Temidayo Yussuf.,49,47
9:54,251,Kendal Yancy made Free Throw.,49,48
9:54,251,Kendal Yancy made Free Throw.,49,49
9:37,299,Evan Payne made Three Point Jumper.,52,49
9:17,251,Jacob Young made Three Point Jumper. Assisted by Kendal Yancy.,52,52
9:05,299,LaRond Williams Turnover.,52,52
8:48,251,Kerwin Roach Jr. made Layup. Assisted by Shaquille Cleare.,52,54
8:37,299,Evan Payne missed Layup.,52,54
8:37,299,Long Beach St Offensive Rebound.,52,54
8:18,299,Noah Blackwell made Layup. Assisted by Gabe Levin.,54,54
8:05,251,Kerwin Roach Jr. missed Three Point Jumper.,54,54
8:05,251,Tevin Mack Offensive Rebound.,54,54
8:00,251,Tevin Mack made Layup.,54,56
7:45,251,Foul on Jacob Young.,54,56
7:45,251,Official TV Timeout,54,56
7:19,299,Justin Bibbins missed Three Point Jumper.,54,56
7:19,251,Tevin Mack Defensive Rebound.,54,56
6:50,251,Eric Davis Jr. made Three Point Jumper. Assisted by Kerwin Roach Jr..,54,59
6:12,299,Long Beach St  Turnover.,54,59
5:52,251,Eric Davis Jr. made Layup.,54,61
5:46,299,Long Beach St  Timeout,54,61
5:36,299,Evan Payne missed Three Point Jumper.,54,61
5:36,251,Eric Davis Jr. Defensive Rebound.,54,61
5:23,251,Jarrett Allen missed Jumper.,54,61
5:23,299,Javonntie Jackson Defensive Rebound.,54,61
5:06,251,Foul on Tevin Mack.,54,61
4:58,299,Temidayo Yussuf missed Layup.,54,61
4:58,299,Javonntie Jackson Offensive Rebound.,54,61
4:49,299,Temidayo Yussuf made Layup. Assisted by Justin Bibbins.,56,61
4:39,299,Foul on Justin Bibbins.,56,61
4:22,251,Tevin Mack made Three Point Jumper. Assisted by Jacob Young.,56,64
3:57,299,Javonntie Jackson missed Layup.,56,64
3:57,251,Jarrett Allen Block.,56,64
3:57,299,Long Beach St Offensive Rebound.,56,64
3:57,251,Official TV Timeout,56,64
3:49,299,Justin Bibbins missed Jumper.,56,64
3:49,251,Texas Deadball Team Rebound.,56,64
3:33,251,Jacob Young missed Three Point Jumper.,56,64
3:33,251,Jarrett Allen Offensive Rebound.,56,64
3:27,299,Foul on Temidayo Yussuf.,56,64
3:22,251,Kerwin Roach Jr. missed Layup.,56,64
3:22,299,Roschon Prince Defensive Rebound.,56,64
3:03,251,Foul on Kerwin Roach Jr..,56,64
2:56,299,Roschon Prince missed Layup.,56,64
2:56,251,Tevin Mack Block.,56,64
2:56,251,Texas Defensive Rebound.,56,64
2:38,251,Tevin Mack made Layup.,56,66
2:24,299,Gabe Levin Turnover.,56,66
2:07,251,Kerwin Roach Jr. missed Three Point Jumper.,56,66
2:07,251,Texas Offensive Rebound.,56,66
2:01,251,Texas  Timeout,56,66
1:44,251,Eric Davis Jr. missed Three Point Jumper.,56,66
1:44,299,Roschon Prince Defensive Rebound.,56,66
1:33,299,Justin Bibbins made Layup.,58,66
1:30,251,Texas  Timeout,58,66
1:20,299,Foul on Justin Bibbins.,58,66
1:15,251,Tevin Mack Turnover.,58,66
1:07,299,Loren Jackson missed Three Point Jumper.,58,66
1:07,299,Gabe Levin Offensive Rebound.,58,66
1:02,251,Foul on Jarrett Allen.,58,66
1:02,299,Gabe Levin made Free Throw.,59,66
1:02,299,Gabe Levin made Free Throw.,60,66
0:51,299,Foul on Javonntie Jackson.,60,66
0:51,251,Eric Davis Jr. made Free Throw.,60,67
0:51,251,Eric Davis Jr. made Free Throw.,60,68
0:42,299,Evan Payne missed Layup.,60,68
0:42,299,Gabe Levin Offensive Rebound.,60,68
0:42,299,Gabe Levin made Two Point Tip Shot.,62,68
0:36,299,Foul on Loren Jackson.,62,68
0:36,251,Eric Davis Jr. made Free Throw.,62,69
0:36,251,Eric Davis Jr. missed Free Throw.,62,69
0:36,299,Evan Payne Defensive Rebound.,62,69
0:30,299,Evan Payne missed Three Point Jumper.,62,69
0:30,299,Gabe Levin Offensive Rebound.,62,69
0:25,299,Noah Blackwell made Three Point Jumper. Assisted by Justin Bibbins.,65,69
0:20,299,Foul on Justin Bibbins.,65,69
0:20,251,Kerwin Roach Jr. missed Free Throw.,65,69
0:20,299,Noah Blackwell Defensive Rebound.,65,69
0:12,299,Evan Payne missed Three Point Jumper.,65,69
0:12,251,Eric Davis Jr. Defensive Rebound.,65,69
0:07,299,Foul on Gabe Levin.,65,69
0:07,251,Eric Davis Jr. made Free Throw.,65,70
0:07,251,Eric Davis Jr. made Free Throw.,65,71
0:07,251,Foul on Kerwin Roach Jr..,65,71
0:04,299,Evan Payne missed Layup.,65,71
0:04,251,Jarrett Allen Block.,65,71
0:04,251,Kerwin Roach Jr. Defensive Rebound.,65,71
0:00,251,End of Game,65,71
