Arizona,142,Missouri,12
14:20,12,Lauri Markkanen made Three Point Jumper. Assisted by Keanu Pinder.,13,3
14:15,142,Missouri  Timeout,13,3
14:12,142,Cullen VanLeer missed Three Point Jumper.,13,3
14:12,142,Kevin Puryear Offensive Rebound.,13,3
14:06,142,Kevin Puryear made Jumper.,13,5
13:48,12,Chance Comanche made Layup.,15,5
13:33,142,Terrence Phillips missed Jumper.,15,5
13:33,12,Keanu Pinder Defensive Rebound.,15,5
13:17,12,Rawle Alkins missed Three Point Jumper.,15,5
13:17,142,Russell Woods Defensive Rebound.,15,5
13:08,142,K.J. Walton missed Jumper.,15,5
13:08,12,Keanu Pinder Block.,15,5
13:08,142,Russell Woods Offensive Rebound.,15,5
12:59,12,Foul on Lauri Markkanen.,15,5
12:59,142,Russell Woods made Free Throw.,15,6
12:59,142,Russell Woods made Free Throw.,15,7
12:46,12,Kadeem Allen made Three Point Jumper. Assisted by Keanu Pinder.,18,7
12:32,142,K.J. Walton Turnover.,18,7
12:08,142,Foul on Jordan Geist.,18,7
12:07,12,Kadeem Allen missed Three Point Jumper.,18,7
12:07,12,Keanu Pinder Offensive Rebound.,18,7
11:57,12,Dusan Ristic made Layup.,20,7
11:49,142,Mitchell Smith missed Jumper.,20,7
11:49,12,Kadeem Allen Defensive Rebound.,20,7
11:40,12,Kobi Simmons made Layup.,22,7
11:19,12,Foul on Dusan Ristic.,22,7
11:19,142,Official TV Timeout,22,7
11:19,142,K.J. Walton missed Free Throw.,22,7
11:19,142,Missouri Deadball Team Rebound.,22,7
11:19,142,K.J. Walton made Free Throw.,22,8
10:56,12,Dusan Ristic missed Jumper.,22,8
10:56,142,Mitchell Smith Defensive Rebound.,22,8
10:49,142,Terrence Phillips missed Jumper.,22,8
10:49,12,Rawle Alkins Defensive Rebound.,22,8
10:33,12,Kobi Simmons made Three Point Jumper.,25,8
10:14,142,Willie Jackson made Layup. Assisted by Frankie Hughes.,25,10
9:59,12,Kobi Simmons missed Jumper.,25,10
9:59,142,Mitchell Smith Defensive Rebound.,25,10
9:52,142,Terrence Phillips Turnover.,25,10
9:52,12,Kadeem Allen Steal.,25,10
9:31,142,Foul on Willie Jackson.,25,10
9:31,12,Rawle Alkins missed Free Throw.,25,10
9:31,12,Arizona Deadball Team Rebound.,25,10
9:31,12,Rawle Alkins made Free Throw.,26,10
9:23,142,Mitchell Smith made Dunk. Assisted by Terrence Phillips.,26,12
9:03,12,Kadeem Allen missed Three Point Jumper.,26,12
9:03,142,Terrence Phillips Defensive Rebound.,26,12
8:54,12,Foul on Dusan Ristic.,26,12
8:54,142,Terrence Phillips made Free Throw.,26,13
8:54,142,Terrence Phillips made Free Throw.,26,14
8:44,12,Rawle Alkins made Three Point Jumper. Assisted by Lauri Markkanen.,29,14
8:30,12,Foul on Kobi Simmons.,29,14
8:30,142,Terrence Phillips missed Free Throw.,29,14
8:30,142,Missouri Deadball Team Rebound.,29,14
8:30,142,Terrence Phillips made Free Throw.,29,15
8:17,12,Rawle Alkins missed Jumper.,29,15
8:17,142,Terrence Phillips Defensive Rebound.,29,15
8:11,142,Frankie Hughes made Jumper.,29,17
8:11,12,Foul on Kadeem Allen.,29,17
8:11,142,Frankie Hughes made Free Throw.,29,18
7:54,12,Keanu Pinder Turnover.,29,18
7:54,142,Willie Jackson Steal.,29,18
7:51,142,Willie Jackson Turnover.,29,18
7:51,12,Kadeem Allen Steal.,29,18
7:46,12,Kadeem Allen missed Jumper.,29,18
7:46,142,Willie Jackson Defensive Rebound.,29,18
7:32,142,Willie Jackson missed Jumper.,29,18
7:32,12,Keanu Pinder Defensive Rebound.,29,18
7:15,12,Kadeem Allen missed Layup.,29,18
7:15,142,Mitchell Smith Block.,29,18
7:15,12,Keanu Pinder Offensive Rebound.,29,18
7:10,142,Foul on Terrence Phillips.,29,18
7:10,142,Official TV Timeout,29,18
7:10,12,Keanu Pinder made Free Throw.,30,18
7:10,12,Keanu Pinder missed Free Throw.,30,18
7:10,142,Cullen VanLeer Defensive Rebound.,30,18
7:02,142,Jordan Geist missed Layup.,30,18
7:02,12,Keanu Pinder Defensive Rebound.,30,18
6:36,12,Lauri Markkanen made Three Point Jumper.,33,18
6:12,142,Frankie Hughes made Three Point Jumper. Assisted by Cullen VanLeer.,33,21
5:49,12,Kobi Simmons Turnover.,33,21
5:33,12,Foul on Keanu Pinder.,33,21
5:33,142,Frankie Hughes made Free Throw.,33,22
5:33,142,Frankie Hughes made Free Throw.,33,23
5:17,12,Kobi Simmons missed Three Point Jumper.,33,23
5:17,12,Rawle Alkins Offensive Rebound.,33,23
5:10,12,Rawle Alkins made Jumper.,35,23
5:02,142,Russell Woods made Layup.,35,25
4:34,12,Kadeem Allen missed Three Point Jumper.,35,25
4:34,142,Frankie Hughes Defensive Rebound.,35,25
4:27,142,Frankie Hughes missed Three Point Jumper.,35,25
4:27,12,Kobi Simmons Defensive Rebound.,35,25
4:15,12,Arizona  Timeout,35,25
3:58,12,Dusan Ristic Turnover.,35,25
3:49,142,Russell Woods Turnover.,35,25
3:49,12,Kadeem Allen Steal.,35,25
3:43,12,Kobi Simmons made Layup.,37,25
3:27,142,Kevin Puryear missed Jumper.,37,25
3:27,142,Kevin Puryear Offensive Rebound.,37,25
3:27,142,Kevin Puryear made Two Point Tip Shot.,37,27
3:08,12,Kobi Simmons missed Three Point Jumper.,37,27
3:08,12,Chance Comanche Offensive Rebound.,37,27
2:46,12,Chance Comanche made Jumper. Assisted by Kobi Simmons.,39,27
2:31,142,Kevin Puryear made Jumper. Assisted by Cullen VanLeer.,39,29
2:10,12,Dusan Ristic made Jumper.,41,29
1:57,142,Frankie Hughes missed Three Point Jumper.,41,29
1:57,142,Kevin Puryear Offensive Rebound.,41,29
1:51,142,Cullen VanLeer made Three Point Jumper. Assisted by Kevin Puryear.,41,32
1:15,12,Kadeem Allen Turnover.,41,32
1:06,142,Russell Woods made Layup. Assisted by Cullen VanLeer.,41,34
0:46,12,Rawle Alkins missed Jumper.,41,34
0:46,142,Jordan Geist Defensive Rebound.,41,34
0:32,12,Foul on Rawle Alkins.,41,34
0:32,142,Cullen VanLeer made Free Throw.,41,35
0:32,142,Cullen VanLeer made Free Throw.,41,36
0:08,12,Lauri Markkanen missed Jumper.,41,36
0:08,142,Jordan Geist Defensive Rebound.,41,36
0:00,142,End of 1st half,41,36
20:00,142,Jump Ball won by Missouri,41,36
19:37,142,Terrence Phillips missed Jumper.,41,36
19:37,12,Lauri Markkanen Defensive Rebound.,41,36
19:32,142,Foul on Terrence Phillips.,41,36
19:23,12,Kobi Simmons made Jumper.,43,36
18:55,12,Foul on Rawle Alkins.,43,36
18:55,142,Russell Woods missed Free Throw.,43,36
18:55,142,Missouri Deadball Team Rebound.,43,36
18:55,142,Russell Woods missed Free Throw.,43,36
18:55,12,Dusan Ristic Defensive Rebound.,43,36
18:32,12,Kadeem Allen missed Three Point Jumper.,43,36
18:32,142,Russell Woods Defensive Rebound.,43,36
18:06,12,Foul on Kadeem Allen.,43,36
18:06,142,Frankie Hughes made Free Throw.,43,37
18:06,142,Frankie Hughes made Free Throw.,43,38
18:06,142,Frankie Hughes missed Free Throw.,43,38
18:06,12,Lauri Markkanen Defensive Rebound.,43,38
17:58,142,Foul on Frankie Hughes.,43,38
17:44,12,Kobi Simmons made Jumper.,45,38
17:27,142,Cullen VanLeer missed Jumper.,45,38
17:27,12,Kadeem Allen Defensive Rebound.,45,38
17:23,12,Kadeem Allen missed Jumper.,45,38
17:23,12,Kadeem Allen Offensive Rebound.,45,38
17:18,12,Jump Ball won by Arizona,45,38
17:13,12,Lauri Markkanen missed Three Point Jumper.,45,38
17:13,142,Russell Woods Defensive Rebound.,45,38
16:49,142,Russell Woods Turnover.,45,38
16:27,12,Dusan Ristic missed Jumper.,45,38
16:27,142,Russell Woods Defensive Rebound.,45,38
16:18,142,Kevin Puryear made Three Point Jumper. Assisted by Jordan Geist.,45,41
15:57,12,Kadeem Allen missed Layup.,45,41
15:57,142,Cullen VanLeer Defensive Rebound.,45,41
15:52,142,Cullen VanLeer Turnover.,45,41
15:52,12,Rawle Alkins Steal.,45,41
15:48,12,Rawle Alkins Turnover.,45,41
15:48,142,Frankie Hughes Steal.,45,41
15:42,142,Russell Woods missed Dunk.,45,41
15:42,142,Frankie Hughes Offensive Rebound.,45,41
15:37,142,Frankie Hughes missed Layup.,45,41
15:37,12,Dusan Ristic Defensive Rebound.,45,41
15:16,142,Foul on Russell Woods.,45,41
15:16,142,Official TV Timeout,45,41
15:16,12,Dusan Ristic made Free Throw.,46,41
15:16,12,Dusan Ristic made Free Throw.,47,41
14:58,12,Foul on Chance Comanche.,47,41
14:58,142,Mitchell Smith missed Free Throw.,47,41
14:58,142,Missouri Deadball Team Rebound.,47,41
14:58,142,Mitchell Smith made Free Throw.,47,42
14:36,12,Kadeem Allen made Three Point Jumper. Assisted by Chance Comanche.,50,42
14:08,12,Foul on Lauri Markkanen.,50,42
14:08,142,Jordan Geist missed Free Throw.,50,42
14:08,142,Missouri Deadball Team Rebound.,50,42
14:08,142,Jordan Geist made Free Throw.,50,43
13:44,12,Chance Comanche missed Jumper.,50,43
13:44,142,Kevin Puryear Defensive Rebound.,50,43
13:23,12,Foul on Keanu Pinder.,50,43
13:23,142,Kevin Puryear made Free Throw.,50,44
13:23,142,Kevin Puryear made Free Throw.,50,45
13:14,12,Rawle Alkins made Three Point Jumper. Assisted by Kadeem Allen.,53,45
13:08,12,Arizona  Timeout,53,45
12:59,142,Cullen VanLeer missed Three Point Jumper.,53,45
12:59,12,Dusan Ristic Defensive Rebound.,53,45
12:33,12,Kobi Simmons missed Jumper.,53,45
12:33,12,Dusan Ristic Offensive Rebound.,53,45
12:17,142,Foul on Mitchell Smith.,53,45
12:17,12,Dusan Ristic made Free Throw.,54,45
12:17,12,Dusan Ristic made Free Throw.,55,45
12:03,12,Foul on Kobi Simmons.,55,45
12:00,142,Frankie Hughes missed Three Point Jumper.,55,45
12:00,12,Chance Comanche Defensive Rebound.,55,45
11:38,12,Rawle Alkins made Three Point Jumper. Assisted by Dusan Ristic.,58,45
11:27,142,Missouri  Timeout,58,45
11:18,142,Kevin Puryear missed Layup.,58,45
11:18,12,Kadeem Allen Defensive Rebound.,58,45
10:55,12,Rawle Alkins missed Three Point Jumper.,58,45
10:55,142,Frankie Hughes Defensive Rebound.,58,45
10:36,142,Frankie Hughes missed Jumper.,58,45
10:36,142,Kevin Puryear Offensive Rebound.,58,45
10:26,12,Foul on Kadeem Allen.,58,45
10:26,142,Terrence Phillips missed Free Throw.,58,45
10:26,12,Kobi Simmons Defensive Rebound.,58,45
10:12,12,Kobi Simmons made Three Point Jumper. Assisted by Kadeem Allen.,61,45
9:59,142,Russell Woods missed Layup.,61,45
9:59,12,Lauri Markkanen Defensive Rebound.,61,45
9:40,12,Kobi Simmons made Three Point Jumper. Assisted by Kadeem Allen.,64,45
9:22,142,Missouri  Timeout,64,45
9:12,142,Jump Ball won by Missouri,64,45
9:07,12,Foul on Lauri Markkanen.,64,45
9:07,142,Kevin Puryear missed Free Throw.,64,45
9:07,12,Rawle Alkins Defensive Rebound.,64,45
8:49,12,Kadeem Allen made Three Point Jumper.,67,45
8:39,142,Kevin Puryear missed Jumper.,67,45
8:39,12,Kadeem Allen Defensive Rebound.,67,45
8:11,12,Kadeem Allen missed Jumper.,67,45
8:11,12,Rawle Alkins Offensive Rebound.,67,45
8:05,12,Rawle Alkins made Jumper.,69,45
7:52,142,Cullen VanLeer missed Three Point Jumper.,69,45
7:52,12,Arizona Defensive Rebound.,69,45
7:45,142,Official TV Timeout,69,45
7:39,12,Kadeem Allen missed Dunk.,69,45
7:39,12,Dusan Ristic Offensive Rebound.,69,45
7:39,12,Dusan Ristic missed Jumper.,69,45
7:39,12,Kadeem Allen Offensive Rebound.,69,45
7:31,12,Kadeem Allen made Jumper.,71,45
7:25,142,Frankie Hughes missed Three Point Jumper.,71,45
7:25,12,Kadeem Allen Block.,71,45
7:25,12,Rawle Alkins Defensive Rebound.,71,45
7:00,12,Dusan Ristic missed Jumper.,71,45
7:00,142,Frankie Hughes Defensive Rebound.,71,45
6:47,142,Jordan Geist missed Layup.,71,45
6:47,12,Keanu Pinder Block.,71,45
6:47,12,Keanu Pinder Defensive Rebound.,71,45
6:40,12,Rawle Alkins Turnover.,71,45
6:40,142,Jordan Geist Steal.,71,45
6:35,142,Frankie Hughes missed Three Point Jumper.,71,45
6:35,142,Kevin Puryear Offensive Rebound.,71,45
6:32,142,Kevin Puryear missed Jumper.,71,45
6:32,142,Russell Woods Offensive Rebound.,71,45
6:27,142,Russell Woods made Jumper.,71,47
5:43,12,Kobi Simmons missed Three Point Jumper.,71,47
5:43,142,Missouri Deadball Team Rebound.,71,47
5:36,12,Foul on Kobi Simmons.,71,47
5:36,142,Jordan Geist made Free Throw.,71,48
5:36,142,Jordan Geist made Free Throw.,71,49
5:21,12,Keanu Pinder made Layup.,73,49
5:11,142,Jordan Geist missed Layup.,73,49
5:11,12,Lauri Markkanen Defensive Rebound.,73,49
4:46,12,Lauri Markkanen missed Jumper.,73,49
4:46,12,Chance Comanche Offensive Rebound.,73,49
4:41,12,Lauri Markkanen made Dunk.,75,49
4:23,142,Mitchell Smith made Jumper.,75,51
4:06,142,Foul on Cullen VanLeer.,75,51
3:47,142,Official TV Timeout,75,51
3:45,12,Rawle Alkins missed Jumper.,75,51
3:45,142,K.J. Walton Defensive Rebound.,75,51
3:34,142,Willie Jackson made Layup. Assisted by K.J. Walton.,75,53
3:14,12,Lauri Markkanen Turnover.,75,53
3:14,142,Jordan Geist Steal.,75,53
3:09,142,Jordan Geist missed Layup.,75,53
3:09,12,Kadeem Allen Block.,75,53
3:09,12,Rawle Alkins Defensive Rebound.,75,53
3:01,12,Kobi Simmons made Layup. Assisted by Rawle Alkins.,77,53
2:56,142,K.J. Walton made Layup. Assisted by Cullen VanLeer.,77,55
2:56,12,Foul on Lauri Markkanen.,77,55
2:56,142,K.J. Walton missed Free Throw.,77,55
2:56,12,Keanu Pinder Defensive Rebound.,77,55
2:30,12,Dusan Ristic Turnover.,77,55
2:30,142,K.J. Walton Steal.,77,55
2:26,142,K.J. Walton made Layup.,77,57
1:51,142,Foul on Jordan Geist.,77,57
1:51,12,Dusan Ristic made Free Throw.,78,57
1:51,12,Dusan Ristic made Free Throw.,79,57
1:30,142,Willie Jackson made Jumper.,79,59
1:30,12,Foul on Keanu Pinder.,79,59
1:30,142,Willie Jackson made Free Throw.,79,60
1:03,12,Foul on Kadeem Allen.,79,60
1:03,12,Kadeem Allen Turnover.,79,60
0:52,142,Cullen VanLeer missed Three Point Jumper.,79,60
0:52,12,Rawle Alkins Defensive Rebound.,79,60
0:26,12,Kobi Simmons missed Layup.,79,60
0:26,12,Arizona Offensive Rebound.,79,60
0:23,12,Arizona  Turnover.,79,60
0:18,142,Jordan Geist missed Three Point Jumper.,79,60
0:18,12,Rawle Alkins Defensive Rebound.,79,60
0:00,142,End of Game,79,60
