Fairleigh Dickinson,119,Towson,161
6:15,119,Foul on Justin Gorham.,19,28
6:15,161,Dondre Rhoden missed Free Throw.,19,28
6:15,119,Dennis Tunstall Defensive Rebound.,19,28
6:01,119,Brian Starr missed Three Point Jumper.,19,28
6:01,161,Darnell Edge Defensive Rebound.,19,28
5:30,161,Stephan Jiggetts made Three Point Jumper.,22,28
5:08,161,Foul on Dondre Rhoden.,22,28
5:08,119,Dennis Tunstall missed Free Throw.,22,28
5:08,119,Towson Deadball Team Rebound.,22,28
5:08,119,Dennis Tunstall missed Free Throw.,22,28
5:08,119,Towson Offensive Rebound.,22,28
5:01,119,John Davis missed Layup.,22,28
5:01,161,Mike Holloway Defensive Rebound.,22,28
4:59,119,Foul on Dennis Tunstall.,22,28
4:59,161,Mike Holloway made Free Throw.,23,28
4:59,161,Mike Holloway made Free Throw.,24,28
4:37,119,Deshaun Morman Turnover.,24,28
4:18,161,Darnell Edge missed Layup.,24,28
4:18,119,Alex Thomas Block.,24,28
4:18,161,Fairleigh Dickinson Offensive Rebound.,24,28
4:13,161,Earl Potts Jr made Three Point Jumper. Assisted by Darian Anderson.,27,28
3:42,161,Foul on Darnell Edge.,27,28
3:42,119,Official TV Timeout,27,28
3:42,119,Alex Thomas missed Free Throw.,27,28
3:42,119,Towson Deadball Team Rebound.,27,28
3:42,119,Alex Thomas made Free Throw.,27,29
3:25,119,Foul on Mike Morsell.,27,29
3:25,161,Darian Anderson made Free Throw.,28,29
3:25,161,Darian Anderson made Free Throw.,29,29
3:20,119,Deshaun Morman Turnover.,29,29
3:16,161,Mike Holloway made Layup. Assisted by Stephan Jiggetts.,31,29
2:58,161,Foul on Mike Holloway.,31,29
2:58,119,Alex Thomas made Free Throw.,31,30
2:58,119,Alex Thomas made Free Throw.,31,31
2:38,161,Darian Anderson made Three Point Jumper. Assisted by Stephan Jiggetts.,34,31
2:14,119,Arnaud William Adala Moto missed Jumper.,34,31
2:14,161,Earl Potts Jr Defensive Rebound.,34,31
1:54,161,Mike Holloway made Layup. Assisted by Stephan Jiggetts.,36,31
1:39,119,Arnaud William Adala Moto missed Jumper.,36,31
1:39,161,Darian Anderson Defensive Rebound.,36,31
1:25,161,Darian Anderson made Three Point Jumper. Assisted by Kaleb Bishop.,39,31
1:05,161,Foul on Kaleb Bishop.,39,31
1:05,119,Mike Morsell made Free Throw.,39,32
1:05,119,Mike Morsell made Free Throw.,39,33
0:43,161,Darian Anderson made Three Point Jumper. Assisted by Stephan Jiggetts.,42,33
0:21,119,Eddie Keith II missed Three Point Jumper.,42,33
0:21,161,Mike Schroback Defensive Rebound.,42,33
0:18,119,Foul on Mike Morsell.,42,33
0:18,161,Mike Schroback missed Free Throw.,42,33
0:18,161,Fairleigh Dickinson Deadball Team Rebound.,42,33
0:18,161,Mike Schroback made Free Throw.,43,33
0:00,119,Brian Starr missed Jumper.,43,33
0:00,119,Towson Offensive Rebound.,43,33
0:00,119,End of 1st half,43,33
19:46,119,John Davis missed Layup.,43,33
19:46,119,John Davis Offensive Rebound.,43,33
19:45,161,Foul on Kaleb Bishop.,43,33
19:45,119,John Davis made Free Throw.,43,34
19:45,119,John Davis made Free Throw.,43,35
19:20,161,Darian Anderson made Jumper.,45,35
18:59,119,Arnaud William Adala Moto missed Layup.,45,35
18:59,161,Mike Holloway Defensive Rebound.,45,35
18:44,161,Mike Holloway missed Layup.,45,35
18:44,119,Eddie Keith II Block.,45,35
18:42,119,John Davis Defensive Rebound.,45,35
18:38,119,Deshaun Morman made Layup.,45,37
18:38,161,Foul on Malik Miller.,45,37
18:38,119,Deshaun Morman made Free Throw.,45,38
18:22,161,Malik Miller missed Three Point Jumper.,45,38
18:22,161,Stephan Jiggetts Offensive Rebound.,45,38
18:14,161,Earl Potts Jr Turnover.,45,38
18:14,119,Mike Morsell Steal.,45,38
18:04,119,Mike Morsell made Layup. Assisted by Deshaun Morman.,45,40
17:57,161,Darian Anderson Turnover.,45,40
17:45,161,Foul on Earl Potts Jr.,45,40
17:45,119,Mike Morsell missed Free Throw.,45,40
17:45,119,Towson Deadball Team Rebound.,45,40
17:45,119,Mike Morsell made Free Throw.,45,41
17:25,119,Foul on Alex Thomas.,45,41
17:25,161,Stephan Jiggetts missed Free Throw.,45,41
17:25,161,Fairleigh Dickinson Deadball Team Rebound.,45,41
17:25,161,Stephan Jiggetts made Free Throw.,46,41
17:05,119,John Davis made Layup. Assisted by Eddie Keith II.,46,43
16:49,161,Earl Potts Jr missed Layup.,46,43
16:49,119,Mike Morsell Block.,46,43
16:48,161,Mike Holloway Offensive Rebound.,46,43
16:46,161,Mike Holloway made Layup.,48,43
16:28,119,Deshaun Morman missed Jumper.,48,43
16:28,119,John Davis Offensive Rebound.,48,43
16:24,119,John Davis missed Layup.,48,43
16:24,161,Darian Anderson Block.,48,43
16:23,161,Darian Anderson Defensive Rebound.,48,43
16:19,161,Stephan Jiggetts missed Jumper.,48,43
16:19,119,Eddie Keith II Block.,48,43
16:16,119,John Davis Defensive Rebound.,48,43
16:13,119,Eddie Keith II made Layup. Assisted by John Davis.,48,45
16:13,161,Foul on Earl Potts Jr.,48,45
16:13,119,Eddie Keith II made Free Throw.,48,46
15:50,161,Darian Anderson Turnover.,48,46
15:49,119,Eddie Keith II Steal.,48,46
15:48,161,Foul on Stephan Jiggetts.,48,46
15:48,119,Official TV Timeout,48,46
15:48,119,Eddie Keith II missed Free Throw.,48,46
15:48,119,Towson Deadball Team Rebound.,48,46
15:48,119,Eddie Keith II made Free Throw.,48,47
15:39,119,John Davis missed Three Point Jumper.,48,47
15:39,119,Alex Thomas Offensive Rebound.,48,47
15:36,119,Alex Thomas missed Layup.,48,47
15:36,119,Alex Thomas Offensive Rebound.,48,47
15:26,119,Alex Thomas made Layup.,48,49
14:59,161,Darian Anderson missed Three Point Jumper.,48,49
14:59,119,Mike Morsell Defensive Rebound.,48,49
14:52,119,Eddie Keith II made Layup. Assisted by Mike Morsell.,48,51
14:28,161,Mike Holloway missed Layup.,48,51
14:28,119,Mike Morsell Block.,48,51
14:27,161,Fairleigh Dickinson Offensive Rebound.,48,51
14:26,119,Foul on Brian Starr.,48,51
14:18,161,Mike Holloway missed Jumper.,48,51
14:18,119,John Davis Block.,48,51
14:17,161,Kaleb Bishop Offensive Rebound.,48,51
14:00,161,Mike Holloway Turnover.,48,51
13:37,161,Foul on Darian Anderson.,48,51
13:21,119,John Davis made Layup.,48,53
13:02,119,Foul on Brian Starr.,48,53
13:02,161,Stephan Jiggetts made Free Throw.,49,53
13:02,161,Stephan Jiggetts missed Free Throw.,49,53
13:02,119,John Davis Defensive Rebound.,49,53
12:48,119,John Davis made Layup.,49,55
12:46,161,Foul on Tyrone O'Garro.,49,55
12:46,119,John Davis made Free Throw.,49,56
12:30,161,Earl Potts Jr missed Layup.,49,56
12:30,119,Brian Starr Defensive Rebound.,49,56
12:19,119,Zane Martin made Layup. Assisted by Deshaun Morman.,49,58
12:03,161,Stephan Jiggetts Turnover.,49,58
12:02,119,Deshaun Morman Steal.,49,58
11:59,119,Official TV Timeout,49,58
11:59,119,Deshaun Morman made Dunk.,49,60
11:59,119,Technical Foul on Deshaun Morman.,49,60
11:58,161,Darian Anderson missed Free Throw.,49,60
11:58,161,Fairleigh Dickinson Deadball Team Rebound.,49,60
11:49,161,Earl Potts Jr missed Three Point Jumper.,49,60
11:49,119,Brian Starr Defensive Rebound.,49,60
11:21,119,Brian Starr missed Three Point Jumper.,49,60
11:21,161,Fairleigh Dickinson Defensive Rebound.,49,60
10:48,119,Foul on Mike Morsell.,49,60
10:39,119,Foul on Brian Starr.,49,60
10:39,161,Stephan Jiggetts made Free Throw.,50,60
10:39,161,Stephan Jiggetts made Free Throw.,51,60
10:32,161,Foul on Stephan Jiggetts.,51,60
10:32,119,Deshaun Morman made Free Throw.,51,61
10:32,119,Deshaun Morman missed Free Throw.,51,61
10:32,161,Earl Potts Jr Defensive Rebound.,51,61
10:20,161,Stephan Jiggetts made Layup.,53,61
10:02,161,Foul on Mike Holloway.,53,61
10:02,119,Deshaun Morman missed Free Throw.,53,61
10:02,119,Towson Deadball Team Rebound.,53,61
10:02,119,Deshaun Morman made Free Throw.,53,62
9:47,161,Darnell Edge made Layup.,55,62
9:36,119,Deshaun Morman missed Layup.,55,62
9:36,119,Alex Thomas Offensive Rebound.,55,62
9:32,119,Alex Thomas made Layup.,55,64
9:27,161,Darian Anderson made Layup.,57,64
8:52,119,Deshaun Morman missed Jumper.,57,64
8:52,119,Mike Morsell Offensive Rebound.,57,64
8:49,119,Mike Morsell Turnover.,57,64
8:25,161,Mike Holloway missed Jumper.,57,64
8:25,119,John Davis Defensive Rebound.,57,64
8:07,119,Towson  Timeout,57,64
8:07,119,Official TV Timeout,57,64
7:57,119,Alex Thomas made Layup. Assisted by Brian Starr.,57,66
7:43,161,Darian Anderson made Three Point Jumper. Assisted by Stephan Jiggetts.,60,66
7:28,119,Mike Morsell made Layup. Assisted by Alex Thomas.,60,68
7:09,161,Darian Anderson missed Three Point Jumper.,60,68
7:09,119,Mike Morsell Defensive Rebound.,60,68
7:00,119,Foul on Mike Morsell.,60,68
7:00,119,Mike Morsell Turnover.,60,68
7:00,119,Official TV Timeout,60,68
6:46,161,Stephan Jiggetts missed Layup.,60,68
6:46,119,John Davis Defensive Rebound.,60,68
6:26,119,Alex Thomas made Layup.,60,70
6:12,161,Darnell Edge missed Three Point Jumper.,60,70
6:12,119,Eddie Keith II Defensive Rebound.,60,70
5:44,119,Eddie Keith II made Layup.,60,72
5:27,119,Foul on Brian Starr.,60,72
5:27,161,Stephan Jiggetts missed Free Throw.,60,72
5:27,161,Fairleigh Dickinson Deadball Team Rebound.,60,72
5:27,161,Stephan Jiggetts made Free Throw.,61,72
4:58,119,Eddie Keith II missed Jumper.,61,72
4:58,161,Kaleb Bishop Defensive Rebound.,61,72
4:55,119,Foul on John Davis.,61,72
4:55,161,Kaleb Bishop missed Free Throw.,61,72
4:55,119,John Davis Defensive Rebound.,61,72
4:35,119,Arnaud William Adala Moto made Jumper.,61,74
4:11,161,Mike Holloway Turnover.,61,74
4:09,119,Arnaud William Adala Moto Steal.,61,74
4:00,119,Eddie Keith II Turnover.,61,74
3:59,161,Darnell Edge Steal.,61,74
3:57,119,Foul on Eddie Keith II.,61,74
3:57,119,Official TV Timeout,61,74
3:57,161,Darnell Edge missed Free Throw.,61,74
3:57,161,Fairleigh Dickinson Deadball Team Rebound.,61,74
3:57,161,Darnell Edge made Free Throw.,62,74
3:50,119,John Davis missed Layup.,62,74
3:50,161,Mike Holloway Defensive Rebound.,62,74
3:37,161,Darian Anderson missed Three Point Jumper.,62,74
3:37,119,Brian Starr Defensive Rebound.,62,74
3:13,119,Arnaud William Adala Moto missed Three Point Jumper.,62,74
3:13,119,Eddie Keith II Offensive Rebound.,62,74
3:08,119,Eddie Keith II Turnover.,62,74
2:59,119,Foul on Arnaud William Adala Moto.,62,74
2:59,161,Stephan Jiggetts made Free Throw.,63,74
2:59,161,Stephan Jiggetts made Free Throw.,64,74
2:55,161,Foul on Stephan Jiggetts.,64,74
2:55,119,Arnaud William Adala Moto made Free Throw.,64,75
2:55,119,Arnaud William Adala Moto made Free Throw.,64,76
2:45,119,Foul on Arnaud William Adala Moto.,64,76
2:45,161,Darian Anderson made Free Throw.,65,76
2:45,161,Darian Anderson missed Free Throw.,65,76
2:45,119,John Davis Defensive Rebound.,65,76
2:18,119,Arnaud William Adala Moto missed Layup.,65,76
2:18,119,Arnaud William Adala Moto Offensive Rebound.,65,76
2:16,119,Arnaud William Adala Moto missed Layup.,65,76
2:16,119,Mike Morsell Offensive Rebound.,65,76
2:12,119,Mike Morsell made Layup.,65,78
2:09,119,Foul on Brian Starr.,65,78
2:09,161,Stephan Jiggetts made Free Throw.,66,78
2:09,161,Stephan Jiggetts made Free Throw.,67,78
2:02,119,John Davis made Layup. Assisted by Arnaud William Adala Moto.,67,80
1:53,161,Earl Potts Jr made Layup. Assisted by Darian Anderson.,69,80
1:53,161,Fairleigh Dickinson  Timeout,69,80
1:44,161,Foul on Earl Potts Jr.,69,80
1:44,119,Eddie Keith II missed Free Throw.,69,80
1:44,119,Towson Deadball Team Rebound.,69,80
1:44,119,Eddie Keith II made Free Throw.,69,81
1:35,161,Darnell Edge made Layup. Assisted by Stephan Jiggetts.,71,81
1:35,119,Foul on Eddie Keith II.,71,81
1:35,161,Darnell Edge made Free Throw.,72,81
1:32,161,Foul on Darian Anderson.,72,81
1:32,119,Mike Morsell missed Free Throw.,72,81
1:32,119,Towson Deadball Team Rebound.,72,81
1:32,119,Mike Morsell made Free Throw.,72,82
1:25,161,Darian Anderson made Layup.,74,82
1:25,161,Fairleigh Dickinson  Timeout,74,82
1:16,161,Foul on Stephan Jiggetts.,74,82
1:16,119,John Davis missed Free Throw.,74,82
1:16,119,Towson Deadball Team Rebound.,74,82
1:16,119,John Davis made Free Throw.,74,83
1:08,161,Stephan Jiggetts made Three Point Jumper.,77,83
1:01,161,Foul on Mike Holloway.,77,83
1:01,119,Arnaud William Adala Moto missed Free Throw.,77,83
1:01,119,Towson Deadball Team Rebound.,77,83
1:01,119,Arnaud William Adala Moto missed Free Throw.,77,83
1:01,161,Earl Potts Jr Defensive Rebound.,77,83
0:47,161,Darian Anderson missed Three Point Jumper.,77,83
0:47,119,Deshaun Morman Defensive Rebound.,77,83
0:40,161,Foul on Darnell Edge.,77,83
0:40,119,Arnaud William Adala Moto made Free Throw.,77,84
0:40,119,Arnaud William Adala Moto made Free Throw.,77,85
0:40,119,Towson  Timeout,77,85
0:33,161,Stephan Jiggetts made Layup.,79,85
0:33,119,Foul on Arnaud William Adala Moto.,79,85
0:33,161,Stephan Jiggetts made Free Throw.,80,85
0:33,161,Foul on Stephan Jiggetts.,80,85
0:33,119,Mike Morsell missed Free Throw.,80,85
0:33,119,Towson Deadball Team Rebound.,80,85
0:33,119,Mike Morsell made Free Throw.,80,86
0:25,161,Earl Potts Jr missed Three Point Jumper.,80,86
0:25,119,Eddie Keith II Defensive Rebound.,80,86
0:23,161,Foul on Mike Schroback.,80,86
0:23,119,Eddie Keith II made Free Throw.,80,87
0:23,119,Eddie Keith II made Free Throw.,80,88
0:19,161,Darian Anderson made Three Point Jumper.,83,88
0:19,161,Fairleigh Dickinson  Timeout,83,88
0:18,161,Foul on Kaleb Bishop.,83,88
0:18,119,Mike Morsell made Free Throw.,83,89
0:18,119,Mike Morsell made Free Throw.,83,90
0:13,161,Darian Anderson made Layup.,85,90
0:10,119,Eddie Keith II Turnover.,85,90
0:06,161,Darian Anderson missed Three Point Jumper.,85,90
0:06,119,Eddie Keith II Defensive Rebound.,85,90
0:04,161,Foul on Earl Potts Jr.,85,90
0:04,119,Eddie Keith II missed Free Throw.,85,90
0:04,119,Towson Deadball Team Rebound.,85,90
0:04,119,Eddie Keith II missed Free Throw.,85,90
0:04,161,Nadi Beciri Defensive Rebound.,85,90
0:00,161,Darian Anderson made Layup.,87,90
0:00,119,End of Game,87,90
