Detroit Mercy,189,Bowling Green,2174
12:59,189,Dylan Frye missed Three Point Jumper.,14,9
12:59,2174,Chris Jenkins Defensive Rebound.,14,9
12:51,2174,Josh McFolley missed Three Point Jumper.,14,9
12:51,189,Rodrick Caldwell Defensive Rebound.,14,9
12:36,189,Zack Denny missed Jumper.,14,9
12:36,189,Zack Denny Offensive Rebound.,14,9
12:33,189,Zack Denny made Jumper.,14,11
12:20,2174,Chris Jenkins missed Three Point Jumper.,14,11
12:20,189,Rasheed Worrell Defensive Rebound.,14,11
12:08,189,Rasheed Worrell made Layup. Assisted by Zack Denny.,14,13
12:07,2174,Detroit Mercy  Timeout,14,13
11:40,2174,Gerald Blackshear made Layup.,16,13
11:25,189,Dylan Frye made Three Point Jumper. Assisted by Rasheed Worrell.,16,16
11:11,2174,DeShawndre Black missed Three Point Jumper.,16,16
11:11,189,Zack Denny Defensive Rebound.,16,16
11:04,189,Dylan Frye made Layup.,16,18
10:40,2174,Corey Allen missed Three Point Jumper.,16,18
10:40,2174,Corey Allen Offensive Rebound.,16,18
10:35,2174,Corey Allen Turnover.,16,18
10:19,2174,Foul on Cole Long.,16,18
10:11,189,Rodrick Caldwell missed Three Point Jumper.,16,18
10:11,189,Rasheed Worrell Offensive Rebound.,16,18
10:10,2174,Foul on Jarod Williams.,16,18
9:47,189,Rasheed Worrell made Jumper.,16,20
9:34,2174,Jarod Williams made Three Point Jumper. Assisted by Corey Allen.,19,20
9:23,2174,Foul on Jarod Williams.,19,20
9:02,189,Dylan Frye made Three Point Jumper.,19,23
8:47,2174,Josh McFolley missed Layup.,19,23
8:47,2174,Cole Long Offensive Rebound.,19,23
8:44,2174,Cole Long missed Layup.,19,23
8:44,2174,Jaleel Hogan Offensive Rebound.,19,23
8:42,2174,Jaleel Hogan made Layup.,21,23
8:35,2174,Foul on Cole Long.,21,23
8:35,189,Dylan Frye missed Three Point Jumper.,21,23
8:35,2174,Chris Jenkins Defensive Rebound.,21,23
8:32,189,Foul on Rasheed Worrell.,21,23
8:06,2174,Josh McFolley missed Three Point Jumper.,21,23
8:06,189,Rasheed Worrell Defensive Rebound.,21,23
7:55,189,Dylan Frye Turnover.,21,23
7:54,2174,Chris Jenkins Steal.,21,23
7:51,2174,Josh McFolley made Layup. Assisted by Chris Jenkins.,23,23
7:28,189,Rodrick Caldwell made Layup.,23,25
7:16,2174,Josh McFolley missed Three Point Jumper.,23,25
7:16,189,Antwon Lillard Defensive Rebound.,23,25
7:07,189,Antwon Lillard Turnover.,23,25
7:07,189,Foul on Antwon Lillard.,23,25
7:07,189,Official TV Timeout,23,25
6:47,2174,Jaleel Hogan made Layup.,25,25
6:22,189,Rasheed Worrell missed Jumper.,25,25
6:22,2174,Josh McFolley Defensive Rebound.,25,25
6:16,189,Foul on Matt Fox.,25,25
6:16,2174,Chris Jenkins made Free Throw.,26,25
6:16,2174,Chris Jenkins made Free Throw.,27,25
6:01,189,Matt Fox Turnover.,27,25
5:52,2174,Josh McFolley Turnover.,27,25
5:37,189,Ismail Ali missed Layup.,27,25
5:37,2174,Josh McFolley Defensive Rebound.,27,25
5:30,2174,Josh McFolley missed Jumper.,27,25
5:30,189,Demajeo Wiggins Defensive Rebound.,27,25
5:20,189,Antwon Lillard missed Three Point Jumper.,27,25
5:20,2174,Josh McFolley Defensive Rebound.,27,25
5:09,2174,Gerald Blackshear made Layup. Assisted by DeShawndre Black.,29,25
4:54,189,Antwon Lillard Turnover.,29,25
4:54,189,Foul on Antwon Lillard.,29,25
4:34,2174,Josh McFolley made Layup.,31,25
4:14,189,Wes Alcegaire made Jumper.,31,27
4:01,2174,Gerald Blackshear missed Layup.,31,27
4:01,189,Demajeo Wiggins Block.,31,27
4:00,189,Demajeo Wiggins Defensive Rebound.,31,27
3:44,189,Wes Alcegaire Turnover.,31,27
3:44,2174,Chris Jenkins Steal.,31,27
3:41,2174,Josh McFolley Turnover.,31,27
3:41,2174,Foul on Josh McFolley.,31,27
3:41,189,Official TV Timeout,31,27
3:29,189,Demajeo Wiggins made Jumper. Assisted by Wes Alcegaire.,31,29
3:17,2174,Chris Jenkins missed Layup.,31,29
3:17,2174,Chris Jenkins Offensive Rebound.,31,29
3:13,2174,Chris Jenkins made Layup.,33,29
2:53,189,Demajeo Wiggins Turnover.,33,29
2:30,189,Foul on Wes Alcegaire.,33,29
2:30,2174,Chris Jenkins made Free Throw.,34,29
2:30,2174,Chris Jenkins made Free Throw.,35,29
2:14,189,Ismail Ali missed Layup.,35,29
2:14,2174,Gerald Blackshear Defensive Rebound.,35,29
1:50,2174,Chris Jenkins made Three Point Jumper.,38,29
1:29,189,Ismail Ali missed Jumper.,38,29
1:29,2174,DeShawndre Black Defensive Rebound.,38,29
1:24,2174,DeShawndre Black missed Layup.,38,29
1:24,189,Demajeo Wiggins Block.,38,29
1:24,2174,Detroit Mercy Offensive Rebound.,38,29
1:23,2174,Josh McFolley Turnover.,38,29
1:22,189,Matt Fox Steal.,38,29
1:21,189,Matt Fox made Layup.,38,31
0:54,2174,Jaleel Hogan Turnover.,38,31
0:53,189,Zack Denny Steal.,38,31
0:46,189,Matt Fox Turnover.,38,31
0:45,2174,Josh McFolley Steal.,38,31
0:41,2174,Josh McFolley Turnover.,38,31
0:40,189,Zack Denny Steal.,38,31
0:37,189,Zack Denny missed Jumper.,38,31
0:37,2174,Detroit Mercy Defensive Rebound.,38,31
0:19,2174,Jaleel Hogan missed Jumper.,38,31
0:19,189,Dylan Frye Defensive Rebound.,38,31
0:06,2174,Foul on DeShawndre Black.,38,31
0:06,189,Rodrick Caldwell missed Free Throw.,38,31
0:06,2174,Jaleel Hogan Defensive Rebound.,38,31
0:00,189,End of 1st half,38,31
19:50,189,Foul on Dylan Frye.,38,31
19:50,189,Dylan Frye Turnover.,38,31
19:30,2174,Jaleel Hogan missed Layup.,38,31
19:30,189,Demajeo Wiggins Block.,38,31
19:29,2174,Jaleel Hogan Offensive Rebound.,38,31
19:26,2174,Jaleel Hogan Turnover.,38,31
19:12,189,Rodrick Caldwell missed Jumper.,38,31
19:12,189,Wes Alcegaire Offensive Rebound.,38,31
19:09,189,Wes Alcegaire missed Jumper.,38,31
19:09,189,Demajeo Wiggins Offensive Rebound.,38,31
19:09,2174,Foul on DeShawndre Black.,38,31
19:01,189,Zack Denny missed Jumper.,38,31
19:01,189,Wes Alcegaire Offensive Rebound.,38,31
18:52,189,Wes Alcegaire Turnover.,38,31
18:51,2174,Jaleel Hogan Steal.,38,31
18:38,2174,Gerald Blackshear made Layup. Assisted by Jaleel Hogan.,40,31
18:27,189,Bowling Green  Timeout,40,31
18:17,189,Wes Alcegaire Turnover.,40,31
17:53,2174,Jaleel Hogan Turnover.,40,31
17:53,189,Wes Alcegaire Steal.,40,31
17:43,2174,Foul on Jaleel Hogan.,40,31
17:38,189,Rodrick Caldwell made Three Point Jumper. Assisted by Dylan Frye.,40,34
17:16,2174,DeShawndre Black missed Jumper.,40,34
17:16,189,Zack Denny Defensive Rebound.,40,34
16:57,189,Rodrick Caldwell Turnover.,40,34
16:57,189,Foul on Rodrick Caldwell.,40,34
16:32,2174,Gerald Blackshear Turnover.,40,34
16:32,2174,Foul on Gerald Blackshear.,40,34
16:12,189,Wes Alcegaire made Three Point Jumper. Assisted by Dylan Frye.,40,37
15:48,2174,Jarod Williams missed Three Point Jumper.,40,37
15:48,189,Wes Alcegaire Defensive Rebound.,40,37
15:48,2174,Foul on Jaleel Hogan.,40,37
15:48,189,Official TV Timeout,40,37
15:35,189,Dylan Frye missed Jumper.,40,37
15:35,189,Zack Denny Offensive Rebound.,40,37
15:34,2174,Foul on Cole Long.,40,37
15:11,189,Zack Denny made Three Point Jumper. Assisted by Wes Alcegaire.,40,40
14:53,189,Foul on Zack Denny.,40,40
14:45,2174,Chris Jenkins Turnover.,40,40
14:44,189,Wes Alcegaire Steal.,40,40
14:39,189,Zack Denny made Jumper. Assisted by Wes Alcegaire.,40,42
14:10,2174,Chris Jenkins missed Jumper.,40,42
14:10,2174,Cole Long Offensive Rebound.,40,42
13:55,2174,Cole Long missed Three Point Jumper.,40,42
13:55,2174,Corey Allen Offensive Rebound.,40,42
13:49,2174,Corey Allen missed Three Point Jumper.,40,42
13:49,189,Bowling Green Defensive Rebound.,40,42
13:33,189,Rodrick Caldwell made Layup.,40,44
13:17,2174,Jarod Williams Turnover.,40,44
13:03,189,Zack Denny missed Jumper.,40,44
13:03,2174,Jarod Williams Defensive Rebound.,40,44
12:49,2174,Cole Long missed Three Point Jumper.,40,44
12:49,189,Zack Denny Defensive Rebound.,40,44
12:37,189,Dylan Frye made Three Point Jumper.,40,47
12:30,189,Bowling Green  Timeout,40,47
12:14,2174,Josh McFolley missed Three Point Jumper.,40,47
12:14,189,Rodrick Caldwell Defensive Rebound.,40,47
12:08,189,Zack Denny missed Layup.,40,47
12:08,2174,Josh McFolley Defensive Rebound.,40,47
12:02,2174,Jarod Williams missed Layup.,40,47
12:02,189,Rodrick Caldwell Defensive Rebound.,40,47
11:52,189,Zack Denny missed Three Point Jumper.,40,47
11:52,2174,Josh McFolley Defensive Rebound.,40,47
11:43,2174,Jarod Williams made Layup. Assisted by DeShawndre Black.,42,47
11:24,189,Wes Alcegaire missed Three Point Jumper.,42,47
11:24,189,Bowling Green Offensive Rebound.,42,47
11:10,189,Matt Fox made Three Point Jumper. Assisted by Rasheed Worrell.,42,50
10:51,2174,DeShawndre Black Turnover.,42,50
10:50,189,Rasheed Worrell Steal.,42,50
10:42,2174,Foul on Jarod Williams.,42,50
10:42,189,Rasheed Worrell missed Free Throw.,42,50
10:42,189,Bowling Green Deadball Team Rebound.,42,50
10:42,189,Rasheed Worrell missed Free Throw.,42,50
10:42,2174,Detroit Mercy Defensive Rebound.,42,50
10:17,2174,Jarod Williams Turnover.,42,50
10:16,2174,Detroit Mercy  Timeout,42,50
9:59,189,Rodrick Caldwell missed Three Point Jumper.,42,50
9:59,2174,Jaleel Hogan Defensive Rebound.,42,50
9:53,2174,Jarod Williams Turnover.,42,50
9:53,189,Matt Fox Steal.,42,50
9:34,189,Rodrick Caldwell missed Three Point Jumper.,42,50
9:34,2174,Gerald Blackshear Defensive Rebound.,42,50
9:12,2174,Jarod Williams missed Layup.,42,50
9:12,189,Matt Fox Defensive Rebound.,42,50
9:04,189,Wes Alcegaire missed Three Point Jumper.,42,50
9:04,2174,Gerald Blackshear Defensive Rebound.,42,50
8:41,2174,Chris Jenkins missed Jumper.,42,50
8:41,189,Rasheed Worrell Defensive Rebound.,42,50
8:34,189,Matt Fox missed Three Point Jumper.,42,50
8:34,2174,Jarod Williams Defensive Rebound.,42,50
8:23,189,Foul on Wes Alcegaire.,42,50
8:23,2174,Jaleel Hogan missed Free Throw.,42,50
8:23,2174,Detroit Mercy Deadball Team Rebound.,42,50
8:23,2174,Jaleel Hogan made Free Throw.,43,50
8:09,2174,Foul on Josh McFolley.,43,50
8:09,189,Ismail Ali missed Free Throw.,43,50
8:09,2174,Chris Jenkins Defensive Rebound.,43,50
7:47,2174,Jarod Williams made Layup.,45,50
7:22,2174,Foul on Jarod Williams.,45,50
7:22,189,Official TV Timeout,45,50
7:22,189,Zack Denny made Free Throw.,45,51
7:22,189,Zack Denny missed Free Throw.,45,51
7:22,2174,Cole Long Defensive Rebound.,45,51
7:15,2174,Jarod Williams missed Layup.,45,51
7:15,189,Rasheed Worrell Defensive Rebound.,45,51
7:09,2174,Foul on Gerald Blackshear.,45,51
7:09,189,Rasheed Worrell made Free Throw.,45,52
7:09,189,Rasheed Worrell missed Free Throw.,45,52
7:09,2174,Gerald Blackshear Defensive Rebound.,45,52
6:51,2174,DeShawndre Black missed Three Point Jumper.,45,52
6:51,2174,Cole Long Offensive Rebound.,45,52
6:43,2174,Jarod Williams made Layup.,47,52
6:19,189,Wes Alcegaire missed Layup.,47,52
6:19,2174,Gerald Blackshear Defensive Rebound.,47,52
6:11,2174,Gerald Blackshear missed Jumper.,47,52
6:11,189,Rasheed Worrell Defensive Rebound.,47,52
5:47,189,Zack Denny Turnover.,47,52
5:47,189,Foul on Zack Denny.,47,52
5:35,2174,Cole Long Turnover.,47,52
5:34,189,Zack Denny Steal.,47,52
5:19,2174,Foul on Jaleel Hogan.,47,52
5:19,2174,Foul on Jarod Williams.,47,52
5:19,189,Rodrick Caldwell missed Free Throw.,47,52
5:19,189,Bowling Green Deadball Team Rebound.,47,52
5:19,189,Rodrick Caldwell made Free Throw.,47,53
5:19,189,Rodrick Caldwell made Free Throw.,47,54
5:19,189,Rodrick Caldwell made Free Throw.,47,55
5:00,189,Dylan Frye missed Three Point Jumper.,47,55
5:00,189,Dylan Frye Offensive Rebound.,47,55
4:56,189,Dylan Frye made Layup.,47,57
4:29,189,Foul on Rasheed Worrell.,47,57
4:16,189,Foul on Demajeo Wiggins.,47,57
4:16,2174,Jaleel Hogan made Free Throw.,48,57
4:16,2174,Jaleel Hogan missed Free Throw.,48,57
4:16,189,Bowling Green Defensive Rebound.,48,57
4:04,2174,Foul on Cole Long.,48,57
4:04,189,Wes Alcegaire missed Free Throw.,48,57
4:04,189,Bowling Green Deadball Team Rebound.,48,57
4:04,189,Wes Alcegaire made Free Throw.,48,58
3:52,2174,Jaleel Hogan missed Layup.,48,58
3:52,189,Zack Denny Defensive Rebound.,48,58
3:26,189,Wes Alcegaire made Jumper.,48,60
3:15,2174,Jaleel Hogan made Layup.,50,60
2:51,189,Demajeo Wiggins made Layup. Assisted by Dylan Frye.,50,62
2:51,2174,Foul on Jaleel Hogan.,50,62
2:51,189,Official TV Timeout,50,62
2:51,189,Demajeo Wiggins made Free Throw.,50,63
2:41,189,Foul on Rodrick Caldwell.,50,63
2:41,2174,Josh McFolley missed Free Throw.,50,63
2:41,2174,Detroit Mercy Deadball Team Rebound.,50,63
2:41,2174,Josh McFolley made Free Throw.,51,63
2:37,2174,Foul on Chris Jenkins.,51,63
2:37,189,Rodrick Caldwell made Free Throw.,51,64
2:37,189,Rodrick Caldwell missed Free Throw.,51,64
2:37,2174,Gerald Blackshear Defensive Rebound.,51,64
2:30,189,Foul on Zack Denny.,51,64
2:30,2174,Josh McFolley made Free Throw.,52,64
2:30,2174,Josh McFolley made Free Throw.,53,64
2:21,189,Dylan Frye made Layup. Assisted by Zack Denny.,53,66
2:15,189,Foul on Zack Denny.,53,66
2:15,2174,Chris Jenkins missed Free Throw.,53,66
2:15,2174,Detroit Mercy Deadball Team Rebound.,53,66
2:15,2174,Chris Jenkins made Free Throw.,54,66
2:13,189,Zack Denny missed Three Point Jumper.,54,66
2:13,2174,Josh McFolley Defensive Rebound.,54,66
2:05,2174,Josh McFolley made Layup.,56,66
1:38,189,Dylan Frye made Three Point Jumper. Assisted by Wes Alcegaire.,56,69
1:24,2174,Gerald Blackshear Turnover.,56,69
1:23,189,Wes Alcegaire Steal.,56,69
1:22,2174,Foul on Josh McFolley.,56,69
1:22,189,Wes Alcegaire missed Free Throw.,56,69
1:22,189,Bowling Green Deadball Team Rebound.,56,69
1:22,189,Wes Alcegaire made Free Throw.,56,70
1:18,189,Foul on Wes Alcegaire.,56,70
1:18,2174,Josh McFolley made Free Throw.,57,70
1:18,2174,Josh McFolley missed Free Throw.,57,70
1:18,189,Zack Denny Defensive Rebound.,57,70
0:57,189,Wes Alcegaire missed Three Point Jumper.,57,70
0:57,189,Dylan Frye Offensive Rebound.,57,70
0:43,2174,Foul on DeShawndre Black.,57,70
0:43,189,Rodrick Caldwell made Free Throw.,57,71
0:43,189,Rodrick Caldwell made Free Throw.,57,72
0:33,2174,Josh McFolley missed Layup.,57,72
0:33,2174,Gerald Blackshear Offensive Rebound.,57,72
0:31,2174,Gerald Blackshear made Layup.,59,72
0:27,2174,Foul on Josh McFolley.,59,72
0:27,189,Zack Denny made Free Throw.,59,73
0:27,189,Zack Denny made Free Throw.,59,74
0:24,2174,DeShawndre Black made Layup.,61,74
0:00,189,End of Game,61,74
