Youngstown State,44,American,2754
8:01,44,Lonnie Rivera Defensive Rebound.,18,13
7:35,44,Mark Gasperini missed Layup.,18,13
7:35,2754,Braun Hartfield Defensive Rebound.,18,13
7:25,2754,Cameron Morse missed Layup.,18,13
7:25,44,Sa'eed Nelson Defensive Rebound.,18,13
7:16,44,Mark Gasperini made Layup. Assisted by James Washington.,18,15
6:56,2754,Braun Hartfield made Jumper.,20,15
6:24,44,Official TV Timeout,20,15
6:21,44,American  Turnover.,20,15
6:11,2754,Latin Davis missed Jumper.,20,15
6:11,44,Sa'eed Nelson Defensive Rebound.,20,15
6:08,2754,Foul on Braun Hartfield.,20,15
6:08,44,Sa'eed Nelson made Free Throw.,20,16
6:08,44,Sa'eed Nelson made Free Throw.,20,17
5:53,2754,Stefan Rosic made Layup.,22,17
5:30,44,Mark Gasperini missed Layup.,22,17
5:30,2754,Rahim Williams Block.,22,17
5:28,44,American Offensive Rebound.,22,17
5:22,44,Sa'eed Nelson missed Layup.,22,17
5:22,2754,Stefan Rosic Defensive Rebound.,22,17
5:15,2754,Rahim Williams Turnover.,22,17
5:14,44,Charlie Jones Steal.,22,17
5:10,44,Sa'eed Nelson missed Layup.,22,17
5:10,44,Delante Jones Offensive Rebound.,22,17
5:05,44,Delante Jones missed Layup.,22,17
5:05,2754,Brett Frantz Defensive Rebound.,22,17
4:51,2754,Stefan Rosic missed Three Point Jumper.,22,17
4:49,2754,Brett Frantz Offensive Rebound.,22,17
4:48,44,Foul on Delante Jones.,22,17
4:39,2754,Francisco Santiago missed Three Point Jumper.,22,17
4:39,44,Charlie Jones Defensive Rebound.,22,17
4:13,44,Mark Gasperini missed Three Point Jumper.,22,17
4:13,44,Charlie Jones Offensive Rebound.,22,17
4:01,44,James Washington made Layup. Assisted by Delante Jones.,22,19
4:00,44,American  Timeout,22,19
4:00,44,Official TV Timeout,22,19
3:51,2754,Brett Frantz missed Jumper.,22,19
3:51,44,Sa'eed Nelson Defensive Rebound.,22,19
3:31,44,Foul on Mark Gasperini.,22,19
3:31,44,Mark Gasperini Turnover.,22,19
3:18,2754,Francisco Santiago Turnover.,22,19
3:17,44,Sa'eed Nelson Steal.,22,19
3:11,44,Delante Jones missed Layup.,22,19
3:11,2754,Rahim Williams Block.,22,19
3:10,44,Charlie Jones Offensive Rebound.,22,19
3:04,44,Mark Gasperini made Layup. Assisted by Sa'eed Nelson.,22,21
2:43,2754,Cameron Morse Turnover.,22,21
2:42,44,Charlie Jones Steal.,22,21
2:29,44,Sa'eed Nelson made Layup.,22,23
2:29,2754,Foul on Stefan Rosic.,22,23
2:29,44,Sa'eed Nelson made Free Throw.,22,24
2:06,2754,Cameron Morse missed Three Point Jumper.,22,24
2:06,44,Charlie Jones Defensive Rebound.,22,24
1:47,44,Matt Cimino missed Three Point Jumper.,22,24
1:47,2754,Latin Davis Defensive Rebound.,22,24
1:29,2754,Brett Frantz missed Three Point Jumper.,22,24
1:29,44,James Washington Defensive Rebound.,22,24
1:10,44,Matt Cimino made Three Point Jumper. Assisted by Charlie Jones.,22,27
1:04,2754,Youngstown St  Timeout,22,27
0:53,2754,Cameron Morse Turnover.,22,27
0:52,44,Charlie Jones Steal.,22,27
0:50,44,Sa'eed Nelson made Layup. Assisted by Charlie Jones.,22,29
0:37,44,Foul on James Washington.,22,29
0:36,2754,Latin Davis Turnover.,22,29
0:35,44,Sa'eed Nelson Steal.,22,29
0:34,44,Sa'eed Nelson made Layup.,22,31
0:18,2754,Latin Davis missed Jumper.,22,31
0:18,2754,Latin Davis Offensive Rebound.,22,31
0:14,2754,Latin Davis missed Jumper.,22,31
0:12,2754,Youngstown St Offensive Rebound.,22,31
0:03,2754,Cameron Morse missed Three Point Jumper.,22,31
0:03,44,Charlie Jones Defensive Rebound.,22,31
0:00,44,End of 1st half,22,31
19:47,2754,Foul on Matt Donlan.,22,31
19:47,44,Leon Tolksdorf made Free Throw.,22,32
19:47,44,Leon Tolksdorf missed Free Throw.,22,32
19:47,2754,Francisco Santiago Defensive Rebound.,22,32
19:37,2754,Cameron Morse made Layup. Assisted by Jorden Kaufman.,24,32
19:09,44,Sa'eed Nelson made Layup. Assisted by Delante Jones.,24,34
19:01,2754,Cameron Morse missed Three Point Jumper.,24,34
19:01,2754,Jorden Kaufman Offensive Rebound.,24,34
18:56,2754,Jorden Kaufman made Jumper.,26,34
18:40,44,Leon Tolksdorf made Layup. Assisted by Delante Jones.,26,36
18:18,44,Foul on James Washington.,26,36
18:18,2754,Jorden Kaufman missed Free Throw.,26,36
18:18,2754,Youngstown St Deadball Team Rebound.,26,36
18:18,2754,Jorden Kaufman missed Free Throw.,26,36
18:18,44,James Washington Defensive Rebound.,26,36
18:02,44,Delante Jones missed Three Point Jumper.,26,36
18:02,44,Leon Tolksdorf Offensive Rebound.,26,36
17:51,44,Mark Gasperini Turnover.,26,36
17:43,2754,Cameron Morse made Layup. Assisted by Jorden Kaufman.,28,36
17:19,44,James Washington made Jumper.,28,38
17:10,2754,Cameron Morse missed Layup.,28,38
17:10,44,James Washington Block.,28,38
17:10,2754,Youngstown St Offensive Rebound.,28,38
17:06,2754,Cameron Morse missed Layup.,28,38
17:06,44,Matt Cimino Defensive Rebound.,28,38
17:02,44,Matt Cimino Turnover.,28,38
17:01,2754,Francisco Santiago Steal.,28,38
17:00,2754,Jorden Kaufman missed Layup.,28,38
17:00,44,Delante Jones Defensive Rebound.,28,38
16:56,2754,Foul on Francisco Santiago.,28,40
16:56,44,Sa'eed Nelson made Free Throw.,28,41
16:56,44,Sa'eed Nelson made Layup.,28,40
16:44,2754,Braun Hartfield missed Jumper.,28,41
16:44,44,Lonnie Rivera Defensive Rebound.,28,41
16:28,44,Matt Cimino missed Jumper.,28,41
16:28,2754,Cameron Morse Defensive Rebound.,28,41
16:21,44,Foul on Matt Cimino.,28,41
16:21,2754,Cameron Morse made Free Throw.,29,41
16:21,2754,Cameron Morse made Free Throw.,30,41
16:06,44,Delante Jones Turnover.,30,41
16:05,2754,Devin Haygood Steal.,30,41
15:54,2754,Francisco Santiago missed Layup.,30,41
15:54,2754,Braun Hartfield Offensive Rebound.,30,41
15:49,2754,Braun Hartfield made Layup.,32,41
15:16,44,Matt Cimino made Jumper.,32,43
15:08,2754,Cameron Morse made Layup.,34,43
15:08,44,Foul on Sa'eed Nelson.,34,43
15:08,44,Official TV Timeout,34,43
15:08,2754,Cameron Morse made Free Throw.,35,43
14:52,44,Matt Cimino missed Three Point Jumper.,35,43
14:52,2754,Matt Donlan Defensive Rebound.,35,43
14:41,2754,Latin Davis missed Layup.,35,43
14:41,44,Matt Cimino Block.,35,43
14:40,44,Lonnie Rivera Defensive Rebound.,35,43
14:23,44,Lonnie Rivera made Layup. Assisted by Sa'eed Nelson.,35,45
14:03,2754,Matt Donlan missed Jumper.,35,45
14:03,44,Sa'eed Nelson Defensive Rebound.,35,45
13:52,44,Sa'eed Nelson made Jumper.,35,47
13:40,44,Foul on James Washington.,35,47
13:37,2754,Cameron Morse missed Three Point Jumper.,35,47
13:37,44,Delante Jones Defensive Rebound.,35,47
13:28,44,Delante Jones missed Three Point Jumper.,35,47
13:28,2754,Matt Donlan Defensive Rebound.,35,47
13:08,2754,Devin Haygood made Layup. Assisted by Francisco Santiago.,37,47
12:46,2754,Foul on Francisco Santiago.,37,47
12:43,44,Charlie Jones Turnover.,37,47
12:41,2754,Francisco Santiago Steal.,37,47
12:39,2754,Francisco Santiago Turnover.,37,47
12:36,44,Mark Gasperini Steal.,37,47
12:28,44,Mark Gasperini made Jumper.,37,49
12:15,2754,Braun Hartfield Turnover.,37,49
12:14,44,James Washington Steal.,37,49
12:11,44,James Washington Turnover.,37,49
11:52,2754,Francisco Santiago made Jumper.,39,49
11:28,44,Delante Jones made Layup.,39,51
11:16,2754,Cameron Morse missed Jumper.,39,51
11:16,44,Sa'eed Nelson Defensive Rebound.,39,51
11:09,44,Sa'eed Nelson made Jumper.,39,53
11:00,2754,Youngstown St  Timeout,39,53
11:00,44,Official TV Timeout,39,53
10:50,2754,Francisco Santiago missed Jumper.,39,53
10:50,2754,Devin Haygood Offensive Rebound.,39,53
10:46,44,Foul on Sa'eed Nelson.,39,53
10:46,44,Official TV Timeout,39,53
10:46,2754,Matt Donlan made Free Throw.,40,53
10:46,2754,Matt Donlan made Free Throw.,41,53
10:29,44,Mark Gasperini made Layup. Assisted by Lonnie Rivera.,41,55
10:00,44,Foul on Delante Jones.,41,55
10:00,2754,Cameron Morse missed Free Throw.,41,55
10:00,2754,Youngstown St Deadball Team Rebound.,41,55
10:00,2754,Cameron Morse missed Free Throw.,41,55
10:00,44,Sa'eed Nelson Defensive Rebound.,41,55
9:42,44,Mark Gasperini made Dunk. Assisted by Sa'eed Nelson.,41,57
9:18,44,Foul on Sa'eed Nelson.,41,57
9:18,2754,Cameron Morse made Free Throw.,42,57
9:18,2754,Cameron Morse made Free Throw.,43,57
8:52,44,Delante Jones made Jumper.,43,59
8:36,2754,Devin Haygood made Dunk. Assisted by Francisco Santiago.,45,59
8:07,44,Delante Jones missed Jumper.,45,59
8:07,44,Charlie Jones Offensive Rebound.,45,59
7:55,44,Mark Gasperini made Jumper.,45,61
7:44,44,Foul on Mark Gasperini.,45,61
7:44,44,Official TV Timeout,45,61
7:44,2754,Devin Haygood made Free Throw.,46,61
7:44,2754,Devin Haygood made Free Throw.,47,61
7:23,44,Matt Cimino made Jumper.,47,63
7:11,2754,Devin Haygood made Layup. Assisted by Francisco Santiago.,49,63
6:45,44,Sa'eed Nelson missed Jumper.,49,63
6:45,2754,Devin Haygood Defensive Rebound.,49,63
6:38,2754,Francisco Santiago Turnover.,49,63
6:37,44,Sa'eed Nelson Steal.,49,63
6:33,44,James Washington missed Jumper.,49,63
6:33,44,Delante Jones Offensive Rebound.,49,63
6:16,2754,Foul on Devin Haygood.,49,63
6:16,44,Matt Cimino missed Free Throw.,49,63
6:16,44,American Deadball Team Rebound.,49,63
6:16,44,Matt Cimino missed Free Throw.,49,63
6:16,2754,Jorden Kaufman Defensive Rebound.,49,63
5:56,2754,Cameron Morse made Jumper.,51,63
5:24,44,Delante Jones made Jumper.,51,65
5:11,2754,Jorden Kaufman made Layup. Assisted by Matt Donlan.,53,65
4:50,44,James Washington made Layup. Assisted by Sa'eed Nelson.,53,67
4:38,2754,Matt Donlan missed Three Point Jumper.,53,67
4:38,2754,Jorden Kaufman Offensive Rebound.,53,67
4:35,2754,Jorden Kaufman missed Jumper.,53,67
4:35,2754,Braun Hartfield Offensive Rebound.,53,67
4:29,2754,Braun Hartfield missed Two Point Tip Shot.,53,67
4:29,44,Sa'eed Nelson Defensive Rebound.,53,67
4:26,44,Sa'eed Nelson Turnover.,53,67
4:25,2754,Matt Donlan Steal.,53,67
4:16,2754,Cameron Morse missed Layup.,53,67
4:16,2754,Braun Hartfield Offensive Rebound.,53,67
4:11,2754,Braun Hartfield missed Layup.,53,67
4:11,44,Delante Jones Defensive Rebound.,53,67
4:07,2754,Foul on Latin Davis.,53,67
4:07,44,Delante Jones missed Free Throw.,53,67
4:07,44,American Deadball Team Rebound.,53,67
4:07,44,Delante Jones made Free Throw.,53,68
3:59,2754,Cameron Morse made Layup.,55,68
3:39,44,Mark Gasperini made Layup. Assisted by James Washington.,55,70
3:25,2754,Devin Haygood Turnover.,55,70
3:25,44,Official TV Timeout,55,70
3:03,44,Sa'eed Nelson missed Jumper.,55,70
3:03,44,Mark Gasperini Offensive Rebound.,55,70
2:58,44,Mark Gasperini missed Jumper.,55,70
2:58,2754,Devin Haygood Block.,55,70
2:57,2754,Devin Haygood Defensive Rebound.,55,70
2:54,2754,Cameron Morse missed Three Point Jumper.,55,70
2:54,44,Charlie Jones Defensive Rebound.,55,70
2:23,44,Lonnie Rivera made Three Point Jumper. Assisted by Charlie Jones.,55,73
2:10,2754,Braun Hartfield made Jumper. Assisted by Latin Davis.,57,73
1:47,44,Mark Gasperini Turnover.,57,73
1:39,2754,Braun Hartfield missed Layup.,57,73
1:39,44,Charlie Jones Defensive Rebound.,57,73
1:34,44,James Washington made Layup. Assisted by Charlie Jones.,57,75
1:17,44,Foul on Delante Jones.,57,75
1:17,2754,Devin Haygood made Free Throw.,58,75
1:17,2754,Devin Haygood made Free Throw.,59,75
0:56,44,Leon Tolksdorf Turnover.,59,75
0:54,2754,Jeremiah Ferguson Steal.,59,75
0:54,2754,Braun Hartfield made Dunk.,61,75
0:54,44,Foul on Delante Jones.,61,75
0:54,2754,Braun Hartfield made Free Throw.,62,75
0:39,44,Sa'eed Nelson made Layup. Assisted by Mark Gasperini.,62,77
0:26,2754,Devin Haygood missed Jumper.,62,77
0:26,44,Delante Jones Defensive Rebound.,62,77
0:00,44,End of Game,62,77
