Jacksonville,2368,Marist,294
11:11,2368,Khallid Hart missed Jumper.,13,15
11:11,2368,Brian Parker Offensive Rebound.,13,15
11:08,2368,Brian Parker missed Layup.,13,15
11:08,294,Devin Harris Block.,13,15
11:06,294,Devin Harris Defensive Rebound.,13,15
11:01,294,J.R. Holder Turnover.,13,15
10:45,294,Foul on Devin Harris.,13,15
10:45,2368,Brian Parker made Free Throw.,13,16
10:45,2368,Brian Parker made Free Throw.,13,17
10:31,294,Omar El Manasterly missed Jumper.,13,17
10:31,2368,Brian Parker Defensive Rebound.,13,17
10:20,2368,Khallid Hart made Layup. Assisted by Brian Parker.,13,19
10:10,294,Omar El Manasterly made Layup. Assisted by Darien Fernandez.,15,19
9:59,2368,Foul on Khallid Hart.,15,19
9:59,2368,Khallid Hart Turnover.,15,19
9:48,294,J.R. Holder missed Three Point Jumper.,15,19
9:48,2368,Tobias Sjoberg Defensive Rebound.,15,19
9:36,2368,Tobias Sjoberg made Layup. Assisted by Khallid Hart.,15,21
9:26,2368,Foul on Ryan Funk.,15,21
9:26,294,J.R. Holder made Free Throw.,16,21
9:26,294,J.R. Holder made Free Throw.,17,21
9:15,294,Foul on Darien Fernandez.,17,21
9:15,2368,Kristinn Palsson missed Free Throw.,17,21
9:15,294,Darius Dawkins Defensive Rebound.,17,21
8:49,294,Devin Harris made Jumper.,19,21
8:20,2368,Richie Mitchell made Layup.,19,23
7:57,294,Darius Dawkins made Three Point Jumper. Assisted by J.R. Holder.,22,23
7:36,2368,Ryan Funk made Three Point Jumper. Assisted by Richie Mitchell.,22,26
7:15,294,Antwon Clayton missed Jumper.,22,26
7:15,2368,Richie Mitchell Defensive Rebound.,22,26
6:59,2368,Ryan Funk missed Jumper.,22,26
6:59,294,Antwon Clayton Block.,22,26
6:57,294,Jacksonville Deadball Team Rebound.,22,26
6:57,2368,Foul on Kentrall Brooks.,22,26
6:57,2368,Official TV Timeout,22,26
6:30,294,Devin Harris Turnover.,22,26
6:08,2368,Richie Mitchell missed Three Point Jumper.,22,26
6:08,294,Darius Dawkins Defensive Rebound.,22,26
6:00,294,Darius Dawkins made Three Point Jumper. Assisted by J.R. Holder.,25,26
5:42,2368,Tobias Sjoberg made Layup. Assisted by Brian Parker.,25,28
5:42,294,Foul on Antwon Clayton.,25,28
5:42,2368,Tobias Sjoberg missed Free Throw.,25,28
5:42,294,J.R. Holder Defensive Rebound.,25,28
5:34,2368,Foul on Richie Mitchell.,25,28
5:34,294,Devin Harris missed Free Throw.,25,28
5:34,294,Omar El Manasterly Offensive Rebound.,25,28
5:24,294,Foul on Omar El Manasterly.,25,28
5:24,294,Omar El Manasterly Turnover.,25,28
5:09,2368,Richie Mitchell missed Jumper.,25,28
5:09,294,Devin Harris Defensive Rebound.,25,28
4:58,2368,Foul on Tobias Sjoberg.,25,28
4:58,294,Omar El Manasterly missed Free Throw.,25,28
4:58,294,Jacksonville Deadball Team Rebound.,25,28
4:58,294,Omar El Manasterly made Free Throw.,26,28
4:39,2368,Kristinn Palsson missed Three Point Jumper.,26,28
4:39,2368,Marist Offensive Rebound.,26,28
4:09,2368,Khallid Hart missed Three Point Jumper.,26,28
4:09,2368,Tobias Sjoberg Offensive Rebound.,26,28
4:06,294,Foul on Omar El Manasterly.,26,28
4:06,2368,Tobias Sjoberg made Free Throw.,26,29
4:06,2368,Tobias Sjoberg made Free Throw.,26,30
3:44,294,Cody Helgeland missed Jumper.,26,30
3:44,294,Demontrez Austin Offensive Rebound.,26,30
3:41,294,Demontrez Austin missed Layup.,26,30
3:41,2368,Kristinn Palsson Defensive Rebound.,26,30
3:33,2368,David Knudsen missed Three Point Jumper.,26,30
3:33,294,Cody Helgeland Defensive Rebound.,26,30
3:30,2368,Foul on Tobias Sjoberg.,26,30
3:30,2368,Official TV Timeout,26,30
3:30,294,Cody Helgeland made Free Throw.,27,30
3:30,294,Cody Helgeland made Free Throw.,28,30
3:14,2368,Kristinn Palsson Turnover.,28,30
3:13,294,Devin Harris Steal.,28,30
3:04,294,J.R. Holder Turnover.,28,30
2:46,2368,Foul on Kentrall Brooks.,28,30
2:46,2368,Kentrall Brooks Turnover.,28,30
2:31,294,Andris Misters made Three Point Jumper. Assisted by J.R. Holder.,31,30
2:06,2368,Khallid Hart made Three Point Jumper. Assisted by Brian Parker.,31,33
1:54,294,Devin Harris Turnover.,31,33
1:54,2368,Brian Parker Steal.,31,33
1:51,2368,Brian Parker made Layup.,31,35
1:33,294,J.R. Holder made Jumper.,33,35
1:19,2368,Brian Parker Turnover.,33,35
1:19,294,J.R. Holder Steal.,33,35
1:15,294,Darius Dawkins missed Three Point Jumper.,33,35
1:15,294,Jacksonville Offensive Rebound.,33,35
1:09,294,Jacksonville  Timeout,33,35
1:01,294,Darius Dawkins missed Three Point Jumper.,33,35
1:01,2368,Kristinn Palsson Defensive Rebound.,33,35
0:46,2368,Obi Momah missed Layup.,33,35
0:46,294,J.R. Holder Block.,33,35
0:44,294,Demontrez Austin Defensive Rebound.,33,35
0:39,294,Darius Dawkins missed Three Point Jumper.,33,35
0:39,2368,David Knudsen Defensive Rebound.,33,35
0:30,2368,Marist  Timeout,33,35
0:13,2368,Brian Parker missed Three Point Jumper.,33,35
0:13,2368,Marist Offensive Rebound.,33,35
0:03,2368,Khallid Hart missed Three Point Jumper.,33,35
0:03,2368,David Knudsen Offensive Rebound.,33,35
0:00,2368,End of 1st half,33,35
19:44,2368,Foul on Brian Parker.,33,35
19:39,294,Darien Fernandez made Layup.,35,35
19:27,294,Foul on Omar El Manasterly.,35,35
19:17,2368,Richie Mitchell Turnover.,35,35
19:17,294,Darien Fernandez Steal.,35,35
19:15,294,Darien Fernandez made Layup.,37,35
19:15,2368,Foul on Richie Mitchell.,37,35
19:15,294,Darien Fernandez missed Free Throw.,37,35
19:15,2368,Brian Parker Defensive Rebound.,37,35
18:53,2368,Ryan Funk missed Three Point Jumper.,37,35
18:53,2368,Isaiah Lamb Offensive Rebound.,37,35
18:49,2368,Isaiah Lamb missed Two Point Tip Shot.,37,35
18:49,294,Omar El Manasterly Defensive Rebound.,37,35
18:38,294,Cody Helgeland made Layup. Assisted by Devin Harris.,39,35
18:31,2368,Marist  Timeout,39,35
18:18,2368,Isaiah Lamb Turnover.,39,35
18:17,294,Devin Harris Steal.,39,35
18:15,294,Devin Harris made Dunk.,41,35
17:55,2368,Khallid Hart missed Layup.,41,35
17:55,294,Cody Helgeland Defensive Rebound.,41,35
17:39,294,Cody Helgeland made Three Point Jumper. Assisted by Darien Fernandez.,44,35
17:14,2368,Isaiah Lamb missed Jumper.,44,35
17:14,2368,Brian Parker Offensive Rebound.,44,35
17:11,294,Foul on Cody Helgeland.,44,35
17:11,2368,Brian Parker made Free Throw.,44,36
17:11,2368,Brian Parker missed Free Throw.,44,36
17:11,294,Jacksonville Defensive Rebound.,44,36
16:59,294,Darien Fernandez made Layup.,46,36
16:41,2368,Brian Parker made Layup. Assisted by Khallid Hart.,46,38
16:30,294,Cody Helgeland made Three Point Jumper. Assisted by Devin Harris.,49,38
16:24,294,Foul on Cody Helgeland.,49,38
16:11,2368,Khallid Hart Turnover.,49,38
15:51,294,Darien Fernandez missed Three Point Jumper.,49,38
15:51,294,Omar El Manasterly Offensive Rebound.,49,38
15:39,294,Omar El Manasterly made Jumper.,51,38
15:28,2368,Khallid Hart Turnover.,51,38
15:28,2368,Official TV Timeout,51,38
15:04,294,Devin Harris missed Three Point Jumper.,51,38
15:04,2368,Khallid Hart Defensive Rebound.,51,38
14:58,2368,Khallid Hart missed Three Point Jumper.,51,38
14:58,294,Devin Harris Defensive Rebound.,51,38
14:50,294,Devin Harris made Layup.,53,38
14:32,2368,David Knudsen Turnover.,53,38
14:31,294,J.R. Holder Steal.,53,38
14:07,2368,Foul on David Knudsen.,53,38
14:05,2368,Foul on Kristinn Palsson.,53,38
14:05,294,Devin Harris made Free Throw.,54,38
14:05,294,Devin Harris missed Free Throw.,54,38
14:05,2368,Brian Parker Defensive Rebound.,54,38
13:48,294,Foul on Devin Harris.,54,38
13:46,2368,Kristinn Palsson made Three Point Jumper. Assisted by Khallid Hart.,54,41
13:32,294,Omar El Manasterly made Layup. Assisted by Devin Harris.,56,41
13:14,2368,David Knudsen missed Three Point Jumper.,56,41
13:14,294,Cody Helgeland Defensive Rebound.,56,41
13:11,2368,Foul on Kristinn Palsson.,56,41
12:49,294,Omar El Manasterly made Jumper. Assisted by Darien Fernandez.,58,41
12:29,2368,Kentrall Brooks made Layup. Assisted by Khallid Hart.,58,43
12:02,294,J.R. Holder made Layup.,60,43
11:52,2368,Kentrall Brooks made Layup. Assisted by Khallid Hart.,60,45
11:52,294,Foul on J.R. Holder.,60,45
11:52,2368,Official TV Timeout,60,45
11:52,2368,Brian Parker made Free Throw.,60,46
11:24,294,Darien Fernandez missed Jumper.,60,46
11:24,294,Darien Fernandez Offensive Rebound.,60,46
11:23,294,Darien Fernandez made Jumper.,62,46
11:23,2368,Foul on Tobias Sjoberg.,62,46
11:23,294,Darien Fernandez made Free Throw.,63,46
11:02,2368,Richie Mitchell missed Layup.,63,46
11:02,294,Omar El Manasterly Defensive Rebound.,63,46
10:50,294,Omar El Manasterly made Layup.,65,46
10:48,2368,Marist  Timeout,65,46
10:30,2368,Khallid Hart made Three Point Jumper. Assisted by Richie Mitchell.,65,49
10:05,294,J.R. Holder missed Jumper.,65,49
10:05,294,Devin Harris Offensive Rebound.,65,49
10:02,294,Devin Harris missed Layup.,65,49
10:02,294,Cody Helgeland Offensive Rebound.,65,49
9:57,2368,Foul on Ryan Funk.,65,49
9:57,294,Cody Helgeland made Free Throw.,66,49
9:57,294,Cody Helgeland made Free Throw.,67,49
9:45,2368,Ryan Funk made Three Point Jumper. Assisted by Richie Mitchell.,67,52
9:29,294,Darien Fernandez made Three Point Jumper. Assisted by Devin Harris.,70,52
9:18,2368,Richie Mitchell made Layup.,70,54
9:07,294,Omar El Manasterly missed Layup.,70,54
9:07,2368,Kristinn Palsson Block.,70,54
9:05,294,Devin Harris Offensive Rebound.,70,54
9:01,294,Cody Helgeland missed Three Point Jumper.,70,54
9:01,2368,Kristinn Palsson Defensive Rebound.,70,54
8:33,2368,Khallid Hart made Layup.,70,56
8:10,294,Devin Harris missed Jumper.,70,56
8:10,294,Antwon Clayton Offensive Rebound.,70,56
7:51,294,J.R. Holder missed Jumper.,70,56
7:51,2368,Ryan Funk Defensive Rebound.,70,56
7:44,2368,Khallid Hart missed Three Point Jumper.,70,56
7:44,2368,Tobias Sjoberg Offensive Rebound.,70,56
7:40,294,Foul on Darien Fernandez.,70,56
7:40,2368,Official TV Timeout,70,56
7:39,294,Foul on Darien Fernandez.,70,56
7:39,2368,Richie Mitchell made Free Throw.,70,57
7:39,2368,Richie Mitchell made Free Throw.,70,58
7:12,294,Darien Fernandez made Layup.,72,58
7:02,2368,Richie Mitchell made Layup.,72,60
6:44,294,J.R. Holder made Layup. Assisted by Darien Fernandez.,74,60
6:20,2368,Brian Parker missed Layup.,74,60
6:20,294,Antwon Clayton Block.,74,60
6:19,294,Darien Fernandez Defensive Rebound.,74,60
6:14,2368,Foul on Tobias Sjoberg.,74,60
6:14,294,Devin Harris made Free Throw.,75,60
6:14,294,Devin Harris missed Free Throw.,75,60
6:14,294,Jacksonville Offensive Rebound.,75,60
5:45,294,Darien Fernandez missed Three Point Jumper.,75,60
5:45,294,Antwon Clayton Offensive Rebound.,75,60
5:41,294,Antwon Clayton missed Layup.,75,60
5:41,294,Antwon Clayton Offensive Rebound.,75,60
5:38,294,Antwon Clayton missed Layup.,75,60
5:38,294,Antwon Clayton Offensive Rebound.,75,60
5:34,294,Cody Helgeland made Three Point Jumper. Assisted by Antwon Clayton.,78,60
5:20,2368,Richie Mitchell missed Three Point Jumper.,78,60
5:20,2368,Kentrall Brooks Offensive Rebound.,78,60
5:13,2368,Kentrall Brooks Turnover.,78,60
5:11,294,Antwon Clayton Steal.,78,60
5:03,294,Devin Harris made Layup. Assisted by Darien Fernandez.,80,60
4:48,2368,Ryan Funk missed Three Point Jumper.,80,60
4:48,294,Devin Harris Defensive Rebound.,80,60
4:22,294,Foul on Antwon Clayton.,80,60
4:22,294,Antwon Clayton Turnover.,80,60
4:14,2368,Obi Momah made Layup. Assisted by Kristinn Palsson.,80,62
3:49,294,Devin Harris missed Layup.,80,62
3:49,2368,Kristinn Palsson Defensive Rebound.,80,62
3:42,2368,Kristinn Palsson Turnover.,80,62
3:42,2368,Official TV Timeout,80,62
3:29,294,Omar El Manasterly Turnover.,80,62
3:11,2368,Richie Mitchell missed Layup.,80,62
3:11,294,Darien Fernandez Defensive Rebound.,80,62
2:43,294,Devin Harris made Jumper. Assisted by Cody Helgeland.,82,62
2:22,2368,Isaiah Lamb missed Three Point Jumper.,82,62
2:22,294,Devin Harris Defensive Rebound.,82,62
1:57,294,Darien Fernandez made Three Point Jumper.,85,62
1:35,2368,Kristinn Palsson missed Three Point Jumper.,85,62
1:35,2368,David Knudsen Offensive Rebound.,85,62
1:30,2368,Kristinn Palsson missed Three Point Jumper.,85,62
1:30,294,Jacksonville Defensive Rebound.,85,62
1:02,294,Darien Fernandez Turnover.,85,62
0:47,294,Foul on Omar El Manasterly.,85,62
0:47,2368,David Knudsen missed Free Throw.,85,62
0:47,2368,Marist Deadball Team Rebound.,85,62
0:47,2368,David Knudsen made Free Throw.,85,63
0:23,294,Darien Fernandez missed Three Point Jumper.,85,63
0:23,2368,David Knudsen Defensive Rebound.,85,63
0:15,294,Foul on Darien Fernandez.,85,63
0:15,2368,David Knudsen made Free Throw.,85,64
0:15,2368,David Knudsen missed Free Throw.,85,64
0:15,294,J.R. Holder Defensive Rebound.,85,64
0:00,2368,End of Game,85,64
