Cincinnati,2086,Butler,2132
9:29,2132,Foul on Kyle Washington.,18,19
9:23,2086,Nate Fowler missed Dunk.,18,19
9:23,2132,Jacob Evans Block.,18,19
9:23,2086,Tyler Lewis Offensive Rebound.,18,19
9:13,2086,Kelan Martin made Three Point Jumper. Assisted by Tyler Lewis.,18,22
8:53,2132,Justin Jenifer missed Three Point Jumper.,18,22
8:53,2086,Butler Defensive Rebound.,18,22
8:51,2086,Foul on Tyler Wideman.,18,22
8:35,2132,Gary Clark missed Jumper.,18,22
8:35,2086,Nate Fowler Defensive Rebound.,18,22
8:28,2086,Tyler Wideman missed Layup.,18,22
8:28,2132,Quadri Moore Defensive Rebound.,18,22
8:20,2132,Jacob Evans missed Jumper.,18,22
8:20,2132,Justin Jenifer Offensive Rebound.,18,22
8:16,2132,Troy Caupain made Three Point Jumper. Assisted by Justin Jenifer.,21,22
7:45,2086,Nate Fowler made Three Point Jumper. Assisted by Kelan Martin.,21,25
7:24,2132,Quadri Moore missed Three Point Jumper.,21,25
7:24,2086,Tyler Wideman Defensive Rebound.,21,25
7:13,2086,Kelan Martin missed Three Point Jumper.,21,25
7:13,2132,Jacob Evans Defensive Rebound.,21,25
6:52,2132,Troy Caupain missed Three Point Jumper.,21,25
6:52,2132,Gary Clark Offensive Rebound.,21,25
6:47,2132,Gary Clark made Dunk.,23,25
6:36,2086,Foul on Tyler Lewis.,23,25
6:36,2086,Tyler Lewis Turnover.,23,25
6:36,2086,Official TV Timeout,23,25
6:27,2132,Jacob Evans Turnover.,23,25
6:11,2086,Andrew Chrabascz missed Jumper.,23,25
6:10,2086,Tyler Wideman Offensive Rebound.,23,25
6:10,2086,Tyler Wideman made Layup.,23,27
5:45,2132,Jacob Evans made Jumper.,25,27
5:13,2086,Kelan Martin made Three Point Jumper. Assisted by Andrew Chrabascz.,25,30
4:44,2132,Gary Clark missed Jumper.,25,30
4:44,2086,Kamar Baldwin Block.,25,30
4:44,2132,Cincinnati Offensive Rebound.,25,30
4:40,2132,Gary Clark missed Three Point Jumper.,25,30
4:40,2132,Jacob Evans Offensive Rebound.,25,30
4:34,2132,Troy Caupain made Jumper. Assisted by Jacob Evans.,27,30
4:18,2086,Kelan Martin made Three Point Jumper.,27,33
3:44,2132,Gary Clark missed Three Point Jumper.,27,33
3:44,2086,Butler Deadball Team Rebound.,27,33
3:41,2132,Foul on Jacob Evans.,27,33
3:41,2086,Official TV Timeout,27,33
3:12,2086,Kelan Martin missed Three Point Jumper.,27,33
3:12,2132,Gary Clark Defensive Rebound.,27,33
3:05,2086,Foul on Tyler Wideman.,27,33
3:05,2132,Gary Clark missed Free Throw.,27,33
3:05,2132,Cincinnati Deadball Team Rebound.,27,33
3:05,2132,Gary Clark missed Free Throw.,27,33
3:05,2086,Andrew Chrabascz Defensive Rebound.,27,33
2:50,2086,Avery Woodson missed Jumper.,27,33
2:50,2086,Butler Offensive Rebound.,27,33
2:32,2086,Kethan Savage missed Three Point Jumper.,27,33
2:32,2132,Quadri Moore Defensive Rebound.,27,33
2:14,2132,Troy Caupain Turnover.,27,33
1:58,2086,Kethan Savage missed Layup.,27,33
1:58,2132,Tre Scott Defensive Rebound.,27,33
1:56,2086,Foul on Nate Fowler.,27,33
1:29,2132,Quadri Moore missed Jumper.,27,33
1:29,2132,Troy Caupain Offensive Rebound.,27,33
1:24,2132,Troy Caupain made Layup.,29,33
1:24,2086,Foul on Nate Fowler.,29,33
1:24,2132,Troy Caupain made Free Throw.,30,33
1:16,2086,Andrew Chrabascz made Jumper. Assisted by Avery Woodson.,30,35
1:09,2132,Cincinnati  Timeout,30,35
0:49,2086,Foul on Avery Woodson.,30,35
0:49,2132,Jacob Evans made Free Throw.,31,35
0:49,2132,Jacob Evans made Free Throw.,32,35
0:25,2086,Kelan Martin missed Jumper.,32,35
0:25,2132,Tre Scott Defensive Rebound.,32,35
0:02,2132,Troy Caupain made Three Point Jumper.,35,35
0:00,2086,End of 1st half,35,35
20:00,2086,Jump Ball won by Butler,35,35
19:34,2086,Andrew Chrabascz missed Jumper.,35,35
19:34,2132,Gary Clark Defensive Rebound.,35,35
19:04,2132,Kevin Johnson missed Jumper.,35,35
19:04,2086,Kamar Baldwin Defensive Rebound.,35,35
18:45,2086,Kamar Baldwin made Jumper.,35,37
18:17,2086,Foul on Kamar Baldwin.,35,37
18:17,2132,Troy Caupain missed Free Throw.,35,37
18:17,2132,Cincinnati Deadball Team Rebound.,35,37
18:17,2132,Troy Caupain missed Free Throw.,35,37
18:17,2132,Jacob Evans Offensive Rebound.,35,37
18:13,2132,Jacob Evans missed Jumper.,35,37
18:13,2086,Andrew Chrabascz Defensive Rebound.,35,37
18:01,2086,Kamar Baldwin missed Jumper.,35,37
18:01,2132,Troy Caupain Defensive Rebound.,35,37
17:56,2132,Troy Caupain made Layup.,37,37
17:56,2086,Foul on Kelan Martin.,37,37
17:56,2132,Troy Caupain made Free Throw.,38,37
17:38,2086,Tyler Wideman made Layup. Assisted by Kelan Martin.,38,39
17:25,2132,Kevin Johnson Turnover.,38,39
17:12,2086,Kamar Baldwin missed Jumper.,38,39
17:12,2086,Kelan Martin Offensive Rebound.,38,39
17:06,2086,Kelan Martin missed Jumper.,38,39
17:06,2132,Gary Clark Defensive Rebound.,38,39
16:51,2132,Kyle Washington missed Three Point Jumper.,38,39
16:51,2086,Kamar Baldwin Defensive Rebound.,38,39
16:41,2086,Kelan Martin missed Jumper.,38,39
16:41,2132,Gary Clark Defensive Rebound.,38,39
16:27,2086,Foul on Tyler Lewis.,38,39
16:27,2132,Kyle Washington made Free Throw.,39,39
16:27,2132,Kyle Washington missed Free Throw.,39,39
16:27,2086,Sean McDermott Defensive Rebound.,39,39
16:13,2086,Kelan Martin missed Three Point Jumper.,39,39
16:13,2132,Jacob Evans Defensive Rebound.,39,39
16:00,2132,Kyle Washington missed Three Point Jumper.,39,39
16:00,2086,Kamar Baldwin Defensive Rebound.,39,39
15:44,2086,Kelan Martin made Jumper.,39,41
15:44,2132,Foul on Jacob Evans.,39,41
15:44,2086,Official TV Timeout,39,41
15:44,2086,Kelan Martin made Free Throw.,39,42
15:32,2132,Foul on Kyle Washington.,39,42
15:32,2132,Kyle Washington Turnover.,39,42
15:09,2132,Foul on Jacob Evans.,39,42
15:09,2086,Andrew Chrabascz made Free Throw.,39,43
15:09,2086,Andrew Chrabascz made Free Throw.,39,44
14:59,2132,Kevin Johnson missed Three Point Jumper.,39,44
14:59,2132,Cincinnati Deadball Team Rebound.,39,44
14:56,2086,Foul on Andrew Chrabascz.,39,44
14:46,2132,Gary Clark made Jumper.,41,44
14:32,2086,Tyler Lewis made Layup.,41,46
14:32,2086,Foul on Tyler Wideman.,41,46
14:01,2132,Tre Scott missed Jumper.,41,46
14:01,2132,Troy Caupain Offensive Rebound.,41,46
13:56,2132,Troy Caupain Turnover.,41,46
13:56,2086,Avery Woodson Steal.,41,46
13:50,2086,Sean McDermott missed Three Point Jumper.,41,46
13:50,2086,Tyler Lewis Offensive Rebound.,41,46
13:33,2086,Tyler Wideman missed Jumper.,41,46
13:33,2132,Gary Clark Defensive Rebound.,41,46
13:01,2132,Troy Caupain made Jumper.,43,46
12:53,2086,Avery Woodson missed Three Point Jumper.,43,46
12:53,2132,Justin Jenifer Defensive Rebound.,43,46
12:37,2132,Foul on Justin Jenifer.,43,46
12:37,2132,Justin Jenifer Turnover.,43,46
12:22,2086,Sean McDermott made Three Point Jumper. Assisted by Kethan Savage.,43,49
11:58,2086,Official TV Timeout,43,49
11:57,2132,Troy Caupain missed Three Point Jumper.,43,49
11:57,2086,Avery Woodson Block.,43,49
11:57,2086,Kethan Savage Defensive Rebound.,43,49
11:51,2132,Foul on Jarron Cumberland.,43,49
11:51,2086,Avery Woodson made Free Throw.,43,50
11:51,2086,Avery Woodson made Free Throw.,43,51
11:21,2132,Jacob Evans missed Layup.,43,51
11:21,2086,Tyler Wideman Block.,43,51
11:21,2086,Butler Deadball Team Rebound.,43,51
11:10,2132,Foul on Kyle Washington.,43,51
11:10,2086,Kethan Savage Turnover.,43,51
11:10,2132,Gary Clark Steal.,43,51
11:06,2132,Gary Clark made Layup.,45,51
10:42,2086,Kethan Savage missed Three Point Jumper.,45,51
10:42,2132,Quadri Moore Defensive Rebound.,45,51
10:30,2132,Jacob Evans missed Three Point Jumper.,45,51
10:30,2132,Gary Clark Offensive Rebound.,45,51
10:24,2132,Jarron Cumberland missed Three Point Jumper.,45,51
10:24,2086,Tyler Wideman Defensive Rebound.,45,51
10:07,2086,Andrew Chrabascz missed Three Point Jumper.,45,51
10:07,2132,Jacob Evans Defensive Rebound.,45,51
9:48,2132,Gary Clark missed Jumper.,45,51
9:48,2132,Jarron Cumberland Offensive Rebound.,45,51
9:48,2132,Jarron Cumberland made Two Point Tip Shot.,47,51
9:24,2086,Avery Woodson missed Jumper.,47,51
9:24,2132,Troy Caupain Defensive Rebound.,47,51
9:10,2132,Quadri Moore missed Layup.,47,51
9:10,2086,Tyler Wideman Defensive Rebound.,47,51
9:00,2086,Butler  Timeout,47,51
8:51,2132,Foul on Jarron Cumberland.,47,51
8:51,2086,Tyler Lewis made Free Throw.,47,52
8:51,2086,Tyler Lewis made Free Throw.,47,53
8:33,2132,Jacob Evans missed Jumper.,47,53
8:33,2086,Nate Fowler Defensive Rebound.,47,53
8:13,2086,Nate Fowler made Dunk. Assisted by Tyler Lewis.,47,55
8:06,2132,Cincinnati  Timeout,47,55
8:06,2086,Official TV Timeout,47,55
7:51,2132,Gary Clark made Layup.,49,55
7:29,2086,Tyler Lewis missed Three Point Jumper.,49,55
7:29,2086,Butler Offensive Rebound.,49,55
7:12,2086,Nate Fowler made Layup. Assisted by Andrew Chrabascz.,49,57
6:41,2132,Troy Caupain missed Three Point Jumper.,49,57
6:41,2086,Nate Fowler Defensive Rebound.,49,57
6:33,2132,Foul on Troy Caupain.,49,57
6:33,2086,Kelan Martin made Free Throw.,49,58
6:33,2086,Kelan Martin missed Free Throw.,49,58
6:33,2132,Gary Clark Defensive Rebound.,49,58
6:13,2132,Gary Clark missed Three Point Jumper.,49,58
6:13,2086,Nate Fowler Defensive Rebound.,49,58
5:51,2086,Kelan Martin missed Three Point Jumper.,49,58
5:51,2086,Andrew Chrabascz Offensive Rebound.,49,58
5:47,2086,Andrew Chrabascz missed Jumper.,49,58
5:47,2132,Cincinnati Defensive Rebound.,49,58
5:27,2132,Troy Caupain made Jumper.,51,58
5:27,2086,Foul on Kamar Baldwin.,51,58
5:27,2132,Troy Caupain missed Free Throw.,51,58
5:27,2086,Kamar Baldwin Defensive Rebound.,51,58
5:16,2086,Kelan Martin made Layup.,51,60
5:16,2132,Foul on Jarron Cumberland.,51,60
5:16,2086,Kelan Martin made Free Throw.,51,61
5:02,2132,Jacob Evans Turnover.,51,61
5:02,2132,Technical Foul on Cincinnati.,51,61
5:02,2086,Kelan Martin made Free Throw.,51,62
5:02,2086,Kelan Martin made Free Throw.,51,63
4:36,2086,Andrew Chrabascz missed Jumper.,51,63
4:36,2132,Gary Clark Defensive Rebound.,51,63
4:21,2132,Jacob Evans made Three Point Jumper. Assisted by Gary Clark.,54,63
4:05,2086,Kamar Baldwin made Jumper.,54,65
3:51,2132,Gary Clark made Jumper. Assisted by Kevin Johnson.,56,65
3:22,2086,Andrew Chrabascz made Jumper.,56,67
3:06,2132,Kyle Washington missed Jumper.,56,67
3:06,2086,Andrew Chrabascz Defensive Rebound.,56,67
3:02,2132,Foul on Kyle Washington.,56,67
3:02,2086,Official TV Timeout,56,67
3:02,2086,Andrew Chrabascz missed Free Throw.,56,67
3:02,2086,Butler Deadball Team Rebound.,56,67
3:02,2086,Andrew Chrabascz made Free Throw.,56,68
2:49,2132,Kevin Johnson made Jumper.,58,68
2:32,2132,Foul on Troy Caupain.,58,68
2:32,2086,Tyler Lewis made Free Throw.,58,69
2:32,2086,Tyler Lewis made Free Throw.,58,70
2:24,2132,Jacob Evans made Three Point Jumper. Assisted by Troy Caupain.,61,70
2:13,2086,Butler  Timeout,61,70
1:42,2086,Andrew Chrabascz missed Jumper.,61,70
1:42,2132,Gary Clark Defensive Rebound.,61,70
1:35,2086,Foul on Sean McDermott.,61,70
1:35,2132,Jarron Cumberland made Free Throw.,62,70
1:35,2132,Jarron Cumberland made Free Throw.,63,70
1:35,2132,Foul on Kevin Johnson.,63,70
1:35,2086,Tyler Lewis made Free Throw.,63,71
1:35,2086,Tyler Lewis made Free Throw.,63,72
1:17,2132,Jacob Evans made Layup.,65,72
1:16,2132,Cincinnati  Timeout,65,72
0:50,2086,Andrew Chrabascz missed Jumper.,65,72
0:50,2132,Tre Scott Defensive Rebound.,65,72
0:42,2132,Jacob Evans missed Three Point Jumper.,65,72
0:42,2086,Tyler Lewis Defensive Rebound.,65,72
0:31,2132,Foul on Troy Caupain.,65,72
0:31,2086,Tyler Lewis missed Free Throw.,65,72
0:31,2086,Butler Deadball Team Rebound.,65,72
0:31,2086,Tyler Lewis made Free Throw.,65,73
0:24,2132,Kevin Johnson missed Three Point Jumper.,65,73
0:24,2086,Kamar Baldwin Defensive Rebound.,65,73
0:21,2132,Foul on Troy Caupain.,65,73
0:21,2086,Kamar Baldwin missed Free Throw.,65,73
0:21,2086,Butler Deadball Team Rebound.,65,73
0:21,2086,Kamar Baldwin made Free Throw.,65,74
0:13,2132,Troy Caupain missed Three Point Jumper.,65,74
0:13,2132,Kevin Johnson Offensive Rebound.,65,74
0:07,2132,Kevin Johnson missed Three Point Jumper.,65,74
0:07,2086,Sean McDermott Defensive Rebound.,65,74
0:04,2132,Foul on Jacob Evans.,65,74
0:04,2086,Sean McDermott missed Free Throw.,65,74
0:04,2086,Butler Deadball Team Rebound.,65,74
0:04,2086,Sean McDermott made Free Throw.,65,75
0:02,2132,Troy Caupain missed Three Point Jumper.,65,75
0:02,2086,Butler Deadball Team Rebound.,65,75
0:00,2086,End of Game,65,75
