Utah State,3084,Utah Valley,328
7:38,328,Sam Merrill Steal.,19,25
7:32,328,Norbert Janicek missed Jumper.,19,25
7:32,328,Alexis Dargenton Offensive Rebound.,19,25
7:28,328,Alexis Dargenton made Layup.,21,25
7:14,3084,Jordan Poydras missed Layup.,21,25
7:14,328,Norbert Janicek Defensive Rebound.,21,25
7:03,328,Sam Merrill missed Jumper.,21,25
7:03,328,Norbert Janicek Offensive Rebound.,21,25
7:00,328,Norbert Janicek missed Layup.,21,25
7:00,328,Alexis Dargenton Offensive Rebound.,21,25
6:57,3084,Foul on Joonas Tahvanainen.,21,25
6:47,328,Jalen Moore missed Jumper.,21,25
6:47,3084,Isaac Neilson Defensive Rebound.,21,25
6:39,3084,Zach Nelson made Layup. Assisted by Brandon Randolph.,21,27
6:21,328,Norbert Janicek made Layup. Assisted by Koby McEwen.,23,27
6:07,3084,Brandon Randolph Turnover.,23,27
6:05,328,Alexis Dargenton Steal.,23,27
6:01,328,Sam Merrill Turnover.,23,27
5:56,328,Foul on Sam Merrill.,23,27
5:56,3084,Jordan Poydras made Free Throw.,23,28
5:56,3084,Jordan Poydras made Free Throw.,23,29
5:29,328,Julion Pearre made Jumper. Assisted by Norbert Janicek.,25,29
5:05,3084,Jordan Poydras missed Layup.,25,29
5:05,328,Norbert Janicek Block.,25,29
5:04,328,Julion Pearre Defensive Rebound.,25,29
4:52,328,Norbert Janicek Turnover.,25,29
4:35,3084,Jordan Poydras made Three Point Jumper. Assisted by Hayden Schenck.,25,32
4:13,3084,Foul on Jordan Poydras.,25,32
4:13,328,Koby McEwen missed Free Throw.,25,32
4:13,328,Utah State Deadball Team Rebound.,25,32
4:13,328,Koby McEwen made Free Throw.,26,32
4:04,3084,Hayden Schenck made Layup. Assisted by Kenneth Ogbe.,26,34
3:44,328,Ngor Barnaba made Jumper. Assisted by Jalen Moore.,28,34
3:36,3084,Jordan Poydras missed Three Point Jumper.,28,34
3:36,328,Ngor Barnaba Defensive Rebound.,28,34
3:22,3084,Foul on Kenneth Ogbe.,28,34
3:22,3084,Official TV Timeout,28,34
3:17,328,Ngor Barnaba missed Three Point Jumper.,28,34
3:17,3084,Conner Toolson Defensive Rebound.,28,34
3:11,3084,Jordan Poydras Turnover.,28,34
2:58,328,Jalen Moore missed Jumper.,28,34
2:58,3084,Isaac Neilson Defensive Rebound.,28,34
2:37,328,Foul on Shane Rector.,28,34
2:37,3084,Conner Toolson made Free Throw.,28,35
2:37,3084,Conner Toolson made Free Throw.,28,36
2:22,3084,Foul on Isaac Neilson.,28,36
2:22,328,Jalen Moore made Free Throw.,29,36
2:22,328,Jalen Moore made Free Throw.,30,36
2:07,3084,Brandon Randolph missed Three Point Jumper.,30,36
2:07,328,Ngor Barnaba Defensive Rebound.,30,36
1:56,328,Jalen Moore missed Layup.,30,36
1:56,3084,Conner Toolson Defensive Rebound.,30,36
1:36,3084,Brandon Randolph made Layup. Assisted by Jordan Poydras.,30,38
1:16,328,Jalen Moore missed Three Point Jumper.,30,38
1:16,3084,Jordan Poydras Defensive Rebound.,30,38
1:10,3084,Jordan Poydras missed Layup.,30,38
1:10,328,Julion Pearre Defensive Rebound.,30,38
1:04,328,Jalen Moore Turnover.,30,38
0:36,3084,Brandon Randolph missed Layup.,30,38
0:36,328,Ngor Barnaba Defensive Rebound.,30,38
0:26,3084,Foul on Brandon Randolph.,30,38
0:26,328,Koby McEwen made Free Throw.,31,38
0:26,328,Koby McEwen made Free Throw.,32,38
0:03,3084,Jordan Poydras missed Three Point Jumper.,32,38
0:03,328,Koby McEwen Defensive Rebound.,32,38
0:00,3084,End of 1st half,32,38
19:34,328,Sam Merrill made Three Point Jumper. Assisted by Jalen Moore.,35,38
19:14,3084,Zach Nelson made Layup.,35,40
18:52,328,Koby McEwen made Layup. Assisted by Shane Rector.,37,40
18:30,3084,Conner Toolson missed Jumper.,37,40
18:30,328,Sam Merrill Defensive Rebound.,37,40
18:20,328,Norbert Janicek missed Layup.,37,40
18:20,3084,Isaac Neilson Block.,37,40
18:19,3084,Conner Toolson Defensive Rebound.,37,40
18:10,3084,Conner Toolson made Layup.,37,42
17:42,328,Sam Merrill missed Three Point Jumper.,37,42
17:42,3084,Brandon Randolph Defensive Rebound.,37,42
17:28,3084,Conner Toolson missed Three Point Jumper.,37,42
17:28,328,Norbert Janicek Defensive Rebound.,37,42
17:19,328,Jalen Moore missed Jumper.,37,42
17:19,3084,Isaac Neilson Defensive Rebound.,37,42
17:13,3084,Brandon Randolph Turnover.,37,42
17:11,328,Shane Rector Steal.,37,42
17:09,328,Jalen Moore made Dunk.,39,42
17:03,3084,Zach Nelson missed Three Point Jumper.,39,42
17:03,328,Koby McEwen Defensive Rebound.,39,42
16:54,328,Koby McEwen made Layup.,41,42
16:36,3084,Kenneth Ogbe missed Layup.,41,42
16:36,328,Norbert Janicek Defensive Rebound.,41,42
16:28,3084,Foul on Zach Nelson.,41,42
16:28,328,Koby McEwen made Free Throw.,42,42
16:28,328,Koby McEwen missed Free Throw.,42,42
16:28,3084,Conner Toolson Defensive Rebound.,42,42
16:16,328,Foul on Koby McEwen.,42,42
16:14,3084,Conner Toolson made Layup. Assisted by Brandon Randolph.,42,44
15:40,328,Sam Merrill Turnover.,42,44
15:40,328,Foul on Sam Merrill.,42,44
15:40,3084,Official TV Timeout,42,44
15:33,3084,Hayden Schenck Turnover.,42,44
15:32,328,Norbert Janicek Steal.,42,44
15:21,328,Shane Rector missed Jumper.,42,44
15:21,3084,Isaac Neilson Defensive Rebound.,42,44
15:14,3084,Brandon Randolph made Jumper.,42,46
14:45,328,Koby McEwen made Jumper. Assisted by Norbert Janicek.,44,46
14:26,328,Foul on Shane Rector.,44,46
14:24,3084,Isaac Neilson Turnover.,44,46
14:23,328,Shane Rector Steal.,44,46
14:17,328,Shane Rector missed Layup.,44,46
14:17,3084,Kenneth Ogbe Block.,44,46
14:16,3084,Hayden Schenck Defensive Rebound.,44,46
14:12,3084,Conner Toolson made Layup. Assisted by Hayden Schenck.,44,48
13:51,3084,Foul on Isaac Neilson.,44,48
13:51,328,Koby McEwen made Free Throw.,45,48
13:51,328,Koby McEwen made Free Throw.,46,48
13:42,3084,Brandon Randolph made Layup.,46,50
13:26,328,Jalen Moore missed Layup.,46,50
13:26,3084,Jordan Poydras Defensive Rebound.,46,50
13:17,3084,Zach Nelson made Layup. Assisted by Brandon Randolph.,46,52
13:11,328,Utah State  Timeout,46,52
12:49,328,Julion Pearre made Three Point Jumper. Assisted by Ngor Barnaba.,49,52
12:34,3084,Zach Nelson missed Layup.,49,52
12:34,328,Koby McEwen Defensive Rebound.,49,52
12:24,328,Koby McEwen made Layup.,51,52
12:15,3084,Brandon Randolph missed Layup.,51,52
12:15,328,Jalen Moore Defensive Rebound.,51,52
12:08,3084,Foul on Hayden Schenck.,51,52
11:56,328,Ngor Barnaba missed Three Point Jumper.,51,52
11:56,3084,Conner Toolson Defensive Rebound.,51,52
11:46,3084,Conner Toolson made Layup.,51,54
11:26,328,Jalen Moore made Dunk. Assisted by Ngor Barnaba.,53,54
11:11,3084,Hayden Schenck missed Three Point Jumper.,53,54
11:11,328,Sam Merrill Defensive Rebound.,53,54
10:46,328,Sam Merrill missed Jumper.,53,54
10:46,328,Sam Merrill Offensive Rebound.,53,54
10:43,328,Julion Pearre missed Three Point Jumper.,53,54
10:43,3084,Utah Valley Defensive Rebound.,53,54
10:38,3084,Official TV Timeout,53,54
10:28,3084,Jordan Poydras missed Three Point Jumper.,53,54
10:28,328,Shane Rector Defensive Rebound.,53,54
10:03,328,Ngor Barnaba Turnover.,53,54
9:44,3084,Isaac Neilson made Layup. Assisted by Kenneth Ogbe.,53,56
9:23,328,Shane Rector Turnover.,53,56
9:21,3084,Jordan Poydras Steal.,53,56
9:12,3084,Kenneth Ogbe Turnover.,53,56
9:11,328,Norbert Janicek Steal.,53,56
8:51,3084,Foul on Kenneth Ogbe.,53,56
8:51,328,Shane Rector made Free Throw.,54,56
8:51,328,Shane Rector missed Free Throw.,54,56
8:51,3084,Conner Toolson Defensive Rebound.,54,56
8:42,3084,Jordan Poydras made Jumper.,54,58
8:22,328,Julion Pearre missed Layup.,54,58
8:22,3084,Isaac Neilson Defensive Rebound.,54,58
8:17,328,Foul on Sam Merrill.,54,58
8:13,3084,Jordan Poydras missed Jumper.,54,58
8:13,328,Norbert Janicek Defensive Rebound.,54,58
8:04,328,Shane Rector missed Three Point Jumper.,54,58
8:04,3084,Isaac Neilson Defensive Rebound.,54,58
7:53,328,Foul on Koby McEwen.,54,58
7:53,3084,Official TV Timeout,54,58
7:42,3084,Hayden Schenck missed Jumper.,54,58
7:42,328,Norbert Janicek Defensive Rebound.,54,58
7:26,328,Koby McEwen missed Three Point Jumper.,54,58
7:26,3084,Conner Toolson Defensive Rebound.,54,58
7:10,3084,Jordan Poydras missed Three Point Jumper.,54,58
7:10,328,Jalen Moore Defensive Rebound.,54,58
6:55,3084,Foul on Conner Toolson.,54,58
6:37,328,Shane Rector made Layup.,56,58
6:26,3084,Brandon Randolph missed Layup.,56,58
6:26,328,Shane Rector Block.,56,58
6:24,328,Utah State Defensive Rebound.,56,58
6:10,328,Julion Pearre missed Three Point Jumper.,56,58
6:10,328,Alexis Dargenton Offensive Rebound.,56,58
6:02,328,Alexis Dargenton missed Layup.,56,58
6:02,3084,Brandon Randolph Defensive Rebound.,56,58
5:56,3084,Kenneth Ogbe made Layup. Assisted by Brandon Randolph.,56,60
5:33,328,Shane Rector made Layup.,58,60
5:22,3084,Isaac Neilson made Layup. Assisted by Hayden Schenck.,58,62
5:20,3084,Utah Valley  Timeout,58,62
5:04,328,Shane Rector made Layup.,60,62
4:50,3084,Brandon Randolph missed Jumper.,60,62
4:50,328,Jalen Moore Defensive Rebound.,60,62
4:39,328,Jalen Moore missed Three Point Jumper.,60,62
4:39,3084,Hayden Schenck Defensive Rebound.,60,62
4:32,3084,Brandon Randolph made Jumper.,60,64
4:08,328,Jalen Moore made Jumper. Assisted by Shane Rector.,62,64
4:07,3084,Foul on Brandon Randolph.,62,64
4:07,328,Jalen Moore made Free Throw.,63,64
3:50,3084,Jordan Poydras Turnover.,63,64
3:49,328,Jalen Moore Steal.,63,64
3:45,3084,Foul on Conner Toolson.,63,64
3:45,3084,Official TV Timeout,63,64
3:45,328,Koby McEwen missed Free Throw.,63,64
3:45,328,Utah State Deadball Team Rebound.,63,64
3:45,328,Koby McEwen made Free Throw.,64,64
3:30,3084,Jordan Poydras made Jumper. Assisted by Kenneth Ogbe.,64,66
3:30,328,Foul on Sam Merrill.,64,66
3:30,3084,Jordan Poydras made Free Throw.,64,67
3:10,3084,Foul on Kenneth Ogbe.,64,67
3:10,328,Jalen Moore made Free Throw.,65,67
3:10,328,Jalen Moore made Free Throw.,66,67
2:51,328,Foul on Alexis Dargenton.,66,67
2:51,3084,Brandon Randolph missed Free Throw.,66,67
2:51,328,Jalen Moore Defensive Rebound.,66,67
2:29,328,Julion Pearre Turnover.,66,67
2:29,328,Foul on Julion Pearre.,66,67
2:13,328,Foul on Alexis Dargenton.,66,67
2:13,3084,Conner Toolson made Free Throw.,66,68
2:13,3084,Conner Toolson made Free Throw.,66,69
1:57,328,Koby McEwen made Three Point Jumper. Assisted by Norbert Janicek.,69,69
1:32,328,Foul on Norbert Janicek.,69,69
1:32,3084,Kenneth Ogbe made Free Throw.,69,70
1:32,3084,Kenneth Ogbe missed Free Throw.,69,70
1:32,328,Koby McEwen Defensive Rebound.,69,70
1:03,328,Shane Rector made Dunk.,71,70
0:52,328,Foul on Koby McEwen.,71,70
0:52,3084,Isaac Neilson missed Free Throw.,71,70
0:52,3084,Utah Valley Deadball Team Rebound.,71,70
0:52,3084,Isaac Neilson made Free Throw.,71,71
0:48,328,Utah State  Timeout,71,71
0:39,328,Shane Rector Turnover.,71,71
0:39,3084,Utah Valley  Timeout,71,71
0:28,3084,Brandon Randolph missed Jumper.,71,71
0:28,328,Shane Rector Defensive Rebound.,71,71
0:21,328,Utah State  Timeout,71,71
0:02,328,Shane Rector missed Jumper.,71,71
0:02,3084,Isaac Neilson Defensive Rebound.,71,71
0:00,3084,End of 2nd half,71,71
4:40,328,Koby McEwen missed Jumper.,71,71
4:40,3084,Conner Toolson Defensive Rebound.,71,71
4:32,3084,Conner Toolson missed Three Point Jumper.,71,71
4:32,328,Shane Rector Defensive Rebound.,71,71
4:06,3084,Foul on Conner Toolson.,71,71
4:06,328,Norbert Janicek made Free Throw.,72,71
4:06,328,Norbert Janicek missed Free Throw.,72,71
4:06,3084,Brandon Randolph Defensive Rebound.,72,71
3:47,3084,Conner Toolson missed Layup.,72,71
3:47,328,Jalen Moore Block.,72,71
3:43,328,Norbert Janicek Defensive Rebound.,72,71
3:36,328,Shane Rector missed Layup.,72,71
3:36,3084,Brandon Randolph Defensive Rebound.,72,71
3:30,3084,Conner Toolson made Layup.,72,73
3:12,328,Jalen Moore made Layup. Assisted by Koby McEwen.,74,73
3:04,3084,Brandon Randolph Turnover.,74,73
2:52,328,Koby McEwen Turnover.,74,73
2:44,3084,Conner Toolson missed Layup.,74,73
2:44,3084,Isaac Neilson Offensive Rebound.,74,73
2:41,328,Foul on Norbert Janicek.,74,73
2:41,3084,Isaac Neilson missed Free Throw.,74,73
2:41,3084,Utah Valley Deadball Team Rebound.,74,73
2:41,3084,Isaac Neilson made Free Throw.,74,74
2:27,328,Shane Rector missed Three Point Jumper.,74,74
2:27,3084,Conner Toolson Defensive Rebound.,74,74
2:09,3084,Brandon Randolph Turnover.,74,74
2:06,328,Jalen Moore Steal.,74,74
1:59,328,Jalen Moore missed Three Point Jumper.,74,74
1:59,3084,Conner Toolson Defensive Rebound.,74,74
1:45,3084,Hayden Schenck missed Three Point Jumper.,74,74
1:45,3084,Isaac Neilson Offensive Rebound.,74,74
1:41,328,Foul on Koby McEwen.,74,74
1:41,3084,Isaac Neilson made Free Throw.,74,75
1:41,3084,Isaac Neilson made Free Throw.,74,76
1:22,3084,Foul on Brandon Randolph.,74,76
1:22,328,Shane Rector missed Free Throw.,74,76
1:22,328,Utah State Deadball Team Rebound.,74,76
1:22,328,Shane Rector missed Free Throw.,74,76
1:22,328,Alexis Dargenton Offensive Rebound.,74,76
1:21,328,Alexis Dargenton missed Layup.,74,76
1:21,3084,Kenneth Ogbe Defensive Rebound.,74,76
1:19,328,Foul on Norbert Janicek.,74,76
1:19,3084,Kenneth Ogbe missed Free Throw.,74,76
1:19,3084,Utah Valley Deadball Team Rebound.,74,76
1:19,3084,Kenneth Ogbe made Free Throw.,74,77
1:03,328,Shane Rector made Layup.,76,77
1:03,3084,Foul on Isaac Neilson.,76,77
1:03,328,Shane Rector missed Free Throw.,76,77
1:03,3084,Isaac Neilson Defensive Rebound.,76,77
0:47,3084,Brandon Randolph missed Jumper.,76,77
0:47,328,Alexis Dargenton Defensive Rebound.,76,77
0:25,328,Norbert Janicek made Layup. Assisted by Alexis Dargenton.,78,77
0:07,3084,Conner Toolson made Layup.,78,79
0:07,3084,Utah Valley  Timeout,78,79
0:01,3084,Foul on Brandon Randolph.,78,79
0:01,328,Shane Rector made Free Throw.,79,79
0:01,328,Shane Rector made Free Throw.,80,79
0:01,3084,Utah Valley  Timeout,80,79
0:01,3084,Hayden Schenck Turnover.,80,79
0:00,3084,End of Game,80,79
