North Carolina Central,324,Coastal Carolina,2428
4:04,324,Demario Beck made Layup. Assisted by Artur Labinowicz.,23,31
3:45,2428,Dajuan Graf missed Jumper.,23,31
3:45,324,Amidou Bamba Defensive Rebound.,23,31
3:34,324,Elijah Wilson made Layup.,23,33
3:06,2428,Dajuan Graf missed Jumper.,23,33
3:06,324,Amidou Bamba Defensive Rebound.,23,33
2:53,2428,Foul on Dajuan Graf.,23,33
2:50,324,Official TV Timeout,23,33
2:40,324,Elijah Wilson missed Jumper.,23,33
2:40,2428,Rashaun Madison Defensive Rebound.,23,33
2:34,2428,Patrick Cole missed Three Point Jumper.,23,33
2:34,324,Amidou Bamba Defensive Rebound.,23,33
2:24,324,Jaylen Shaw made Layup.,23,35
1:55,2428,Patrick Cole made Layup.,25,35
1:30,324,Demario Beck missed Three Point Jumper.,25,35
1:30,2428,Ron Trapps Defensive Rebound.,25,35
1:21,2428,Ron Trapps missed Three Point Jumper.,25,35
1:21,324,Artur Labinowicz Defensive Rebound.,25,35
1:13,324,Coastal Carolina  Timeout,25,35
1:01,324,Jaylen Shaw Turnover.,25,35
0:59,2428,Patrick Cole Steal.,25,35
0:57,2428,Patrick Cole made Three Point Jumper. Assisted by Ron Trapps.,28,35
0:42,2428,Foul on Ron Trapps.,28,35
0:42,324,Elijah Wilson made Free Throw.,28,36
0:42,324,Elijah Wilson made Free Throw.,28,37
0:37,324,Foul on Jaylen Shaw.,28,37
0:37,2428,Patrick Cole missed Free Throw.,28,37
0:37,2428,North Carolina Central Deadball Team Rebound.,28,37
0:37,2428,Patrick Cole made Free Throw.,29,37
0:25,2428,Foul on Del'Vin Dickerson.,29,37
0:25,324,Amidou Bamba made Free Throw.,29,38
0:25,324,Amidou Bamba missed Free Throw.,29,38
0:25,2428,Patrick Cole Defensive Rebound.,29,38
0:03,2428,Patrick Cole made Three Point Jumper.,32,38
0:00,324,End of 1st half,32,38
19:41,2428,Patrick Cole missed Layup.,32,38
19:41,2428,Will Ransom Offensive Rebound.,32,38
19:38,2428,Will Ransom missed Two Point Tip Shot.,32,38
19:38,2428,Del'Vin Dickerson Offensive Rebound.,32,38
19:23,2428,Rashaun Madison made Jumper.,34,38
19:22,324,Foul on Jaylen Shaw.,34,38
19:22,2428,Rashaun Madison made Free Throw.,35,38
19:02,324,Jaylen Shaw Turnover.,35,38
19:02,2428,Patrick Cole Steal.,35,38
18:33,2428,Patrick Cole missed Jumper.,35,38
18:33,324,Jaylen Shaw Defensive Rebound.,35,38
18:23,324,Amidou Bamba missed Layup.,35,38
18:23,2428,Patrick Cole Defensive Rebound.,35,38
18:20,2428,Patrick Cole Turnover.,35,38
18:20,324,Amidou Bamba Steal.,35,38
18:14,324,Colton Ray-St Cyr missed Layup.,35,38
18:14,324,Demario Beck Offensive Rebound.,35,38
18:11,324,Demario Beck missed Two Point Tip Shot.,35,38
18:11,324,Amidou Bamba Offensive Rebound.,35,38
17:57,324,Colton Ray-St Cyr Turnover.,35,38
17:56,2428,Will Ransom Steal.,35,38
17:51,2428,Rashaun Madison missed Three Point Jumper.,35,38
17:51,324,Colton Ray-St Cyr Defensive Rebound.,35,38
17:29,324,Colton Ray-St Cyr missed Three Point Jumper.,35,38
17:29,2428,Patrick Cole Defensive Rebound.,35,38
17:06,2428,Dajuan Graf missed Three Point Jumper.,35,38
17:06,324,Colton Ray-St Cyr Defensive Rebound.,35,38
16:58,324,Elijah Wilson made Three Point Jumper. Assisted by Jaylen Shaw.,35,41
16:36,2428,Dajuan Graf Turnover.,35,41
16:35,324,Elijah Wilson Steal.,35,41
16:33,324,Elijah Wilson made Dunk.,35,43
16:06,2428,Dajuan Graf made Jumper.,37,43
15:44,324,Jaylen Shaw made Three Point Jumper. Assisted by Elijah Wilson.,37,46
15:21,2428,Patrick Cole missed Jumper.,37,46
15:21,324,Amidou Bamba Defensive Rebound.,37,46
15:12,324,Elijah Wilson missed Three Point Jumper.,37,46
15:12,2428,North Carolina Central Defensive Rebound.,37,46
15:10,324,Official TV Timeout,37,46
14:44,2428,Rashaun Madison missed Three Point Jumper.,37,46
14:44,324,Jaylen Shaw Defensive Rebound.,37,46
14:34,324,Jaylen Shaw made Layup.,37,48
14:12,2428,Patrick Cole missed Three Point Jumper.,37,48
14:12,324,Elijah Wilson Defensive Rebound.,37,48
14:04,324,Josh Coleman made Layup. Assisted by Demario Beck.,37,50
13:51,2428,Patrick Cole Turnover.,37,50
13:32,2428,Foul on Patrick Cole.,37,50
13:28,324,Jaylen Shaw Turnover.,37,50
13:27,2428,Rashaun Madison Steal.,37,50
13:27,324,Foul on Elijah Wilson.,37,50
13:27,2428,Rashaun Madison missed Free Throw.,37,50
13:27,2428,North Carolina Central Deadball Team Rebound.,37,50
13:27,2428,Rashaun Madison made Free Throw.,38,50
13:11,324,Jaylan Robertson missed Layup.,38,50
13:11,324,Josh Coleman Offensive Rebound.,38,50
13:09,324,Josh Coleman made Two Point Tip Shot.,38,52
12:50,2428,Ron Trapps missed Jumper.,38,52
12:50,324,Josh Coleman Defensive Rebound.,38,52
12:50,2428,Foul on Pablo Rivas.,38,52
12:33,324,Colton Ray-St Cyr made Free Throw.,38,53
12:33,2428,Foul on Pablo Rivas.,38,52
12:33,324,Colton Ray-St Cyr missed Free Throw.,38,52
12:33,324,Coastal Carolina Deadball Team Rebound.,38,52
12:15,2428,Rashaun Madison made Three Point Jumper. Assisted by Patrick Cole.,41,53
12:02,324,Elijah Wilson made Layup.,41,55
11:46,2428,Rashaun Madison missed Three Point Jumper.,41,55
11:46,2428,North Carolina Central Offensive Rebound.,41,55
11:40,324,Official TV Timeout,41,55
11:33,2428,Ron Trapps missed Three Point Jumper.,41,55
11:33,324,Elijah Wilson Defensive Rebound.,41,55
11:00,324,Colton Ray-St Cyr made Layup. Assisted by Jaylan Robertson.,41,57
10:34,2428,Dajuan Graf missed Layup.,41,57
10:34,324,Josh Coleman Defensive Rebound.,41,57
10:22,324,Colton Ray-St Cyr Turnover.,41,57
10:06,2428,Pablo Rivas missed Layup.,41,57
10:06,324,Artur Labinowicz Defensive Rebound.,41,57
10:06,2428,Foul on Pablo Rivas.,41,57
9:51,324,Colton Ray-St Cyr Turnover.,41,57
9:50,2428,Will Ransom Steal.,41,57
9:47,324,Foul on Artur Labinowicz.,41,57
9:47,2428,Ron Trapps made Free Throw.,42,57
9:47,2428,Ron Trapps made Free Throw.,43,57
9:33,324,Foul on Colton Ray-St Cyr.,43,57
9:33,324,Colton Ray-St Cyr Turnover.,43,57
9:20,324,Foul on Artur Labinowicz.,43,57
9:20,2428,Patrick Cole made Free Throw.,44,57
9:20,2428,Patrick Cole made Free Throw.,45,57
9:20,2428,Patrick Cole made Free Throw.,46,57
9:04,324,Colton Ray-St Cyr missed Layup.,46,57
9:04,324,Josh Coleman Offensive Rebound.,46,57
9:01,324,Josh Coleman made Two Point Tip Shot.,46,59
8:47,2428,Ron Trapps missed Three Point Jumper.,46,59
8:47,324,Coastal Carolina Defensive Rebound.,46,59
8:23,324,Demario Beck missed Three Point Jumper.,46,59
8:23,2428,North Carolina Central Defensive Rebound.,46,59
8:07,2428,Dajuan Graf made Three Point Jumper. Assisted by Ron Trapps.,49,59
7:50,324,Coastal Carolina  Timeout,49,59
7:50,324,Official TV Timeout,49,59
7:32,324,Elijah Wilson missed Layup.,49,59
7:32,2428,Patrick Cole Defensive Rebound.,49,59
7:25,2428,Dajuan Graf Turnover.,49,59
7:25,324,Official TV Timeout,49,59
7:10,324,Amidou Bamba Turnover.,49,59
6:52,2428,Patrick Cole missed Three Point Jumper.,49,59
6:52,2428,Will Ransom Offensive Rebound.,49,59
6:33,2428,Dajuan Graf missed Layup.,49,59
6:33,2428,Will Ransom Offensive Rebound.,49,59
6:31,2428,Will Ransom missed Two Point Tip Shot.,49,59
6:31,324,Artur Labinowicz Defensive Rebound.,49,59
6:25,2428,Foul on Patrick Cole.,49,59
6:09,324,Jaylen Shaw missed Jumper.,49,59
6:09,2428,Will Ransom Defensive Rebound.,49,59
6:02,2428,Patrick Cole Turnover.,49,59
6:01,324,Jaylen Shaw Steal.,49,59
5:40,324,Jaylen Shaw made Jumper.,49,61
5:14,2428,Ron Trapps made Jumper.,51,61
4:59,324,Demario Beck missed Layup.,51,61
4:59,324,Coastal Carolina Offensive Rebound.,51,61
4:55,324,Jaylen Shaw missed Three Point Jumper.,51,61
4:55,2428,Patrick Cole Defensive Rebound.,51,61
4:44,2428,Rashaun Madison made Three Point Jumper.,54,61
4:21,324,Foul on Demario Beck.,54,61
4:21,324,Demario Beck Turnover.,54,61
4:08,2428,Patrick Cole made Layup.,56,61
3:43,324,Jaylen Shaw missed Three Point Jumper.,56,61
3:43,324,Colton Ray-St Cyr Offensive Rebound.,56,61
3:16,324,Jaylen Shaw made Jumper. Assisted by Elijah Wilson.,56,63
2:57,2428,Will Ransom missed Layup.,56,63
2:57,324,Colton Ray-St Cyr Defensive Rebound.,56,63
2:51,324,Artur Labinowicz made Three Point Jumper. Assisted by Jaylen Shaw.,56,66
2:46,2428,North Carolina Central  Timeout,56,66
2:46,324,Official TV Timeout,56,66
2:29,2428,Dajuan Graf missed Three Point Jumper.,56,66
2:29,324,Artur Labinowicz Defensive Rebound.,56,66
2:10,324,Artur Labinowicz missed Layup.,56,66
2:10,2428,Will Ransom Defensive Rebound.,56,66
2:03,2428,Patrick Cole missed Three Point Jumper.,56,66
2:03,2428,North Carolina Central Offensive Rebound.,56,66
1:50,2428,Dajuan Graf made Three Point Jumper.,59,66
1:33,324,Jaylen Shaw missed Jumper.,59,66
1:33,2428,Will Ransom Defensive Rebound.,59,66
1:22,324,Foul on Josh Coleman.,59,66
1:22,2428,Patrick Cole made Free Throw.,60,66
1:22,2428,Patrick Cole made Free Throw.,61,66
1:00,324,Colton Ray-St Cyr missed Three Point Jumper.,61,66
1:00,2428,Dajuan Graf Defensive Rebound.,61,66
0:58,2428,Dajuan Graf Turnover.,61,66
0:57,324,Elijah Wilson Steal.,61,66
0:45,2428,Pablo Rivas Block.,61,66
0:45,324,Artur Labinowicz missed Dunk.,61,66
0:45,2428,Pablo Rivas Defensive Rebound.,61,66
0:42,2428,North Carolina Central  Timeout,61,66
0:34,324,Foul on Artur Labinowicz.,61,66
0:34,2428,Patrick Cole made Free Throw.,62,66
0:34,2428,Patrick Cole made Free Throw.,63,66
0:21,2428,Foul on Will Ransom.,63,66
0:19,2428,Foul on Ron Trapps.,63,66
0:19,324,Jaylen Shaw made Free Throw.,63,67
0:19,324,Jaylen Shaw made Free Throw.,63,68
0:14,324,Colton Ray-St Cyr made Free Throw.,63,69
0:14,324,Foul on Josh Coleman.,63,69
0:14,324,Colton Ray-St Cyr made Free Throw.,63,70
0:14,2428,Patrick Cole made Free Throw.,64,70
0:14,2428,Patrick Cole missed Free Throw.,64,70
0:14,324,Colton Ray-St Cyr Defensive Rebound.,64,70
0:11,2428,Foul on Ron Trapps.,64,70
0:09,2428,Patrick Cole missed Three Point Jumper.,64,70
0:09,324,Coastal Carolina Defensive Rebound.,64,70
0:04,324,Colton Ray-St Cyr Turnover.,64,70
0:02,2428,Dajuan Graf made Three Point Jumper. Assisted by Patrick Cole.,67,70
0:00,324,End of Game,64,70
