Murray State,339,Evansville,93
8:47,339,Sergej Vucetic Block.,17,23
8:44,339,Sergej Vucetic Defensive Rebound.,17,23
8:32,339,Sergej Vucetic missed Layup.,17,23
8:32,93,Bryce Jones Defensive Rebound.,17,23
8:19,93,Gee McGhee Turnover.,17,23
8:08,339,Christian Benzon made Three Point Jumper. Assisted by Duane Gibson.,17,26
7:47,93,Foul on Terrell Miller Jr..,17,26
7:47,93,Terrell Miller Jr. Turnover.,17,26
7:47,339,Official TV Timeout,17,26
7:34,339,Dru Smith made Three Point Jumper. Assisted by Duane Gibson.,17,29
7:10,93,Gee McGhee Turnover.,17,29
7:09,339,Duane Gibson Steal.,17,29
7:01,339,Jaylon Brown made Three Point Jumper. Assisted by Duane Gibson.,17,32
6:57,93,Murray St  Timeout,17,32
6:51,339,Foul on Christian Benzon.,17,32
6:51,93,Terrell Miller Jr. missed Free Throw.,17,32
6:51,339,Dalen Traore Defensive Rebound.,17,32
6:34,339,Dru Smith missed Jumper.,17,32
6:34,339,Dalen Traore Offensive Rebound.,17,32
6:33,93,Foul on Brion Sanchious.,17,32
6:20,339,Jaylon Brown made Three Point Jumper. Assisted by Dru Smith.,17,35
6:08,93,Damarcus Croaker missed Jumper.,17,35
6:08,93,Gee McGhee Offensive Rebound.,17,35
6:01,93,Terrell Miller Jr. missed Three Point Jumper.,17,35
6:01,93,Gee McGhee Offensive Rebound.,17,35
5:52,93,Gee McGhee missed Layup.,17,35
5:52,339,Dalen Traore Block.,17,35
5:50,339,Dru Smith Defensive Rebound.,17,35
5:48,339,Duane Gibson Turnover.,17,35
5:29,339,Foul on Dalen Traore.,17,35
5:29,93,Terrell Miller Jr. made Free Throw.,18,35
5:29,93,Terrell Miller Jr. made Free Throw.,19,35
4:59,339,Dalen Traore missed Layup.,19,35
4:59,93,Terrell Miller Jr. Defensive Rebound.,19,35
4:52,93,Bryce Jones Turnover.,19,35
4:52,339,Dru Smith Steal.,19,35
4:43,339,Dalen Traore Turnover.,19,35
4:24,93,Jonathan Stark missed Jumper.,19,35
4:24,339,Dalen Traore Defensive Rebound.,19,35
4:22,93,Foul on Brion Sanchious.,19,35
4:17,339,Ryan Taylor missed Jumper.,19,35
4:17,93,Bryce Jones Defensive Rebound.,19,35
4:09,93,Terrell Miller Jr. missed Three Point Jumper.,19,35
4:09,339,Jaylon Brown Defensive Rebound.,19,35
3:57,93,Foul on Jonathan Stark.,19,35
3:57,339,Official TV Timeout,19,35
3:35,93,Foul on Jalen Dupree.,19,35
3:35,339,Ryan Taylor made Free Throw.,19,36
3:35,339,Ryan Taylor made Free Throw.,19,37
3:16,93,Jalen Dupree Turnover.,19,37
3:04,93,Foul on Jalen Dupree.,19,37
3:04,339,Dalen Traore missed Free Throw.,19,37
3:04,93,Terrell Miller Jr. Defensive Rebound.,19,37
2:50,93,Foul on Terrell Miller Jr..,19,37
2:50,93,Terrell Miller Jr. Turnover.,19,37
2:29,339,Jaylon Brown missed Jumper.,19,37
2:29,339,Solomon Hainna Offensive Rebound.,19,37
2:26,339,Solomon Hainna made Layup.,19,39
2:11,93,Terrell Miller Jr. Turnover.,19,39
2:09,339,Jaylon Brown Steal.,19,39
1:46,339,Jaylon Brown missed Jumper.,19,39
1:46,93,Damarcus Croaker Defensive Rebound.,19,39
1:39,93,Foul on Damarcus Croaker.,19,39
1:39,93,Damarcus Croaker Turnover.,19,39
1:21,339,Jaylon Brown made Jumper. Assisted by Ryan Taylor.,19,41
1:03,93,Bryce Jones missed Three Point Jumper.,19,41
1:03,93,Jachai Taylor Offensive Rebound.,19,41
0:57,93,Jonathan Stark missed Three Point Jumper.,19,41
0:57,339,Dalen Traore Defensive Rebound.,19,41
0:55,93,Foul on Gilbert Thomas Jr..,19,41
0:55,339,Dalen Traore made Free Throw.,19,42
0:55,339,Dalen Traore made Free Throw.,19,43
0:35,93,Gilbert Thomas Jr. made Dunk. Assisted by Bryce Jones.,21,43
0:05,339,Jaylon Brown made Three Point Jumper. Assisted by Duane Gibson.,21,46
0:02,93,Bryce Jones missed Three Point Jumper.,21,46
0:02,339,Solomon Hainna Defensive Rebound.,21,46
0:00,339,End of 1st half,21,46
19:50,93,Damarcus Croaker missed Jumper.,21,46
19:50,93,Brion Sanchious Offensive Rebound.,21,46
19:47,339,Foul on David Howard.,21,46
19:43,93,Jonathan Stark missed Three Point Jumper.,21,46
19:43,339,Jaylon Brown Defensive Rebound.,21,46
19:25,339,Sergej Vucetic missed Jumper.,21,46
19:25,93,Brion Sanchious Block.,21,46
19:22,93,Jonathan Stark Defensive Rebound.,21,46
19:20,93,Damarcus Croaker missed Three Point Jumper.,21,46
19:20,93,Jonathan Stark Offensive Rebound.,21,46
19:09,93,Brion Sanchious missed Layup.,21,46
19:09,93,Murray St Offensive Rebound.,21,46
19:03,93,Damarcus Croaker made Layup.,23,46
18:29,339,Ryan Taylor made Jumper.,23,48
18:12,93,Jonathan Stark Turnover.,23,48
17:58,339,Sergej Vucetic missed Layup.,23,48
17:58,339,Evansville Offensive Rebound.,23,48
17:39,339,Foul on Sergej Vucetic.,23,48
17:39,339,Sergej Vucetic Turnover.,23,48
17:21,93,Damarcus Croaker made Jumper.,25,48
16:51,339,Christian Benzon missed Jumper.,25,48
16:51,93,Terrell Miller Jr. Defensive Rebound.,25,48
16:46,93,Jonathan Stark missed Three Point Jumper.,25,48
16:46,339,Duane Gibson Defensive Rebound.,25,48
16:41,93,Foul on Bryce Jones.,25,48
16:30,339,Duane Gibson made Layup. Assisted by Jaylon Brown.,25,50
16:30,93,Foul on Jonathan Stark.,25,50
16:30,339,Duane Gibson made Free Throw.,25,51
16:19,93,Damarcus Croaker missed Jumper.,25,51
16:19,339,Christian Benzon Defensive Rebound.,25,51
16:10,339,Jaylon Brown missed Jumper.,25,51
16:10,339,Christian Benzon Offensive Rebound.,25,51
15:49,339,Jaylon Brown made Three Point Jumper. Assisted by Duane Gibson.,25,54
15:20,93,Terrell Miller Jr. made Three Point Jumper. Assisted by Jonathan Stark.,28,54
15:02,339,Ryan Taylor Turnover.,28,54
15:02,339,Official TV Timeout,28,54
14:49,93,Jonathan Stark made Jumper. Assisted by Bryce Jones.,30,54
14:30,339,Ryan Taylor made Jumper.,30,56
14:14,93,Gee McGhee missed Three Point Jumper.,30,56
14:14,339,Jaylon Brown Defensive Rebound.,30,56
13:55,93,Foul on Jonathan Stark.,30,56
13:55,339,Ryan Taylor missed Three Point Jumper.,30,56
13:55,93,Jachai Taylor Defensive Rebound.,30,56
13:55,93,Jachai Taylor missed Three Point Jumper.,30,56
13:55,339,Duane Gibson Defensive Rebound.,30,56
13:54,339,Duane Gibson Turnover.,30,56
13:52,93,Gee McGhee Steal.,30,56
13:29,339,Foul on Dalen Traore.,30,56
13:28,93,Jonathan Stark made Free Throw.,31,56
13:28,93,Jonathan Stark made Free Throw.,32,56
13:10,93,Foul on Bryce Jones.,32,56
13:10,339,Christian Benzon missed Free Throw.,32,56
13:10,339,Evansville Deadball Team Rebound.,32,56
13:10,339,Christian Benzon made Free Throw.,32,57
12:58,93,Jachai Taylor made Jumper.,34,57
12:30,339,Ryan Taylor made Layup. Assisted by Dru Smith.,34,59
12:30,93,Foul on Gee McGhee.,34,59
12:30,339,Ryan Taylor made Free Throw.,34,60
12:07,93,Jonathan Stark missed Three Point Jumper.,34,60
12:07,339,Dru Smith Defensive Rebound.,34,60
12:03,93,Foul on Jalen Dupree.,34,60
11:56,339,Ryan Taylor Turnover.,34,60
11:54,93,Gee McGhee Steal.,34,60
11:48,93,Jachai Taylor missed Three Point Jumper.,34,60
11:48,339,Evansville Defensive Rebound.,34,60
11:44,339,Official TV Timeout,34,60
11:15,339,Ryan Taylor missed Three Point Jumper.,34,60
11:15,93,Gee McGhee Defensive Rebound.,34,60
10:56,93,Gilbert Thomas Jr. missed Layup.,34,60
10:56,339,Christian Benzon Defensive Rebound.,34,60
10:53,93,Foul on Gilbert Thomas Jr..,34,60
10:53,339,Christian Benzon made Free Throw.,34,61
10:53,339,Christian Benzon missed Free Throw.,34,61
10:53,339,Christian Benzon Offensive Rebound.,34,61
10:48,339,Christian Benzon missed Jumper.,34,61
10:48,339,David Howard Offensive Rebound.,34,61
10:44,339,David Howard made Two Point Tip Shot.,34,63
10:32,93,Jachai Taylor missed Layup.,34,63
10:32,339,Ryan Taylor Defensive Rebound.,34,63
10:16,93,Foul on Gilbert Thomas Jr..,34,63
10:16,339,David Howard made Free Throw.,34,64
10:16,339,David Howard missed Free Throw.,34,64
10:16,93,Gee McGhee Defensive Rebound.,34,64
10:07,93,Bryce Jones made Layup.,36,64
9:45,339,David Howard missed Layup.,36,64
9:45,93,Jerami Grace Block.,36,64
9:43,339,Christian Benzon Offensive Rebound.,36,64
9:40,339,David Howard made Layup. Assisted by Christian Benzon.,36,66
9:20,93,Terrell Miller Jr. missed Three Point Jumper.,36,66
9:20,339,Duane Gibson Defensive Rebound.,36,66
9:18,93,Foul on Gee McGhee.,36,66
9:18,339,Duane Gibson missed Free Throw.,36,66
9:18,93,Terrell Miller Jr. Defensive Rebound.,36,66
9:03,93,Jerami Grace missed Three Point Jumper.,36,66
9:03,339,Evansville Defensive Rebound.,36,66
8:46,93,Foul on Gee McGhee.,36,66
8:46,339,Jaylon Brown made Free Throw.,36,67
8:46,339,Jaylon Brown made Free Throw.,36,68
8:36,93,Bryce Jones Turnover.,36,68
8:34,339,Duane Gibson Steal.,36,68
8:12,339,Jaylon Brown missed Jumper.,36,68
8:12,339,Christian Benzon Offensive Rebound.,36,68
7:54,93,Foul on Terrell Miller Jr..,36,68
7:54,339,Official TV Timeout,36,68
7:54,339,David Howard made Free Throw.,36,69
7:54,339,David Howard missed Free Throw.,36,69
7:54,93,Bryce Jones Defensive Rebound.,36,69
7:39,339,Foul on Dru Smith.,36,69
7:29,93,Dondre Griffin made Jumper. Assisted by Bryce Jones.,38,69
7:13,339,Christian Benzon missed Three Point Jumper.,38,69
7:13,93,Murray St Defensive Rebound.,38,69
6:51,93,Dondre Griffin missed Jumper.,38,69
6:51,339,Christian Benzon Defensive Rebound.,38,69
6:23,339,David Howard made Layup.,38,71
6:14,339,Foul on Dru Smith.,38,71
6:14,93,Bryce Jones made Free Throw.,39,71
6:14,93,Bryce Jones made Free Throw.,40,71
5:57,339,Jaylon Brown missed Jumper.,40,71
5:57,93,Bryce Jones Defensive Rebound.,40,71
5:49,93,Dondre Griffin Turnover.,40,71
5:49,339,Dru Smith Steal.,40,71
5:35,339,Dru Smith missed Three Point Jumper.,40,71
5:35,93,Jalen Dupree Defensive Rebound.,40,71
5:03,93,Murray St  Turnover.,40,71
4:51,339,Jaylon Brown Turnover.,40,71
4:51,93,Gee McGhee Steal.,40,71
4:35,93,Jonathan Stark made Jumper.,42,71
4:35,93,Foul on Jalen Dupree.,42,71
4:35,339,Jaiveon Eaves made Free Throw.,42,72
4:35,339,Jaiveon Eaves made Free Throw.,42,73
4:16,93,Damarcus Croaker missed Three Point Jumper.,42,73
4:16,339,Solomon Hainna Defensive Rebound.,42,73
3:59,339,Dru Smith made Layup. Assisted by Dalen Traore.,42,75
3:35,339,Official TV Timeout,42,75
3:24,339,Foul on Dru Smith.,42,75
3:14,93,Dondre Griffin missed Three Point Jumper.,42,75
3:14,93,Gee McGhee Offensive Rebound.,42,75
3:09,93,Bryce Jones missed Jumper.,42,75
3:09,339,Dalen Traore Defensive Rebound.,42,75
2:59,339,Jaiveon Eaves missed Jumper.,42,75
2:59,339,Dalen Traore Offensive Rebound.,42,75
2:34,339,Dru Smith Turnover.,42,75
2:17,339,Foul on Dru Smith.,42,75
2:17,93,Jalen Dupree made Free Throw.,43,75
2:17,93,Jalen Dupree made Free Throw.,44,75
1:57,339,Jaiveon Eaves missed Jumper.,44,75
1:57,93,Bryce Jones Defensive Rebound.,44,75
1:47,93,Dondre Griffin missed Jumper.,44,75
1:47,93,Murray St Offensive Rebound.,44,75
1:42,339,Foul on Jaiveon Eaves.,44,75
1:42,93,Jachai Taylor missed Free Throw.,44,75
1:42,339,Solomon Hainna Defensive Rebound.,44,75
1:32,339,Foul on Dalen Traore.,44,75
1:32,339,Dalen Traore Turnover.,44,75
1:05,339,Foul on Dalen Traore.,44,75
1:05,93,Jalen Dupree missed Free Throw.,44,75
1:05,93,Murray St Deadball Team Rebound.,44,75
1:05,93,Jalen Dupree missed Free Throw.,44,75
1:05,339,Jaiveon Eaves Defensive Rebound.,44,75
0:49,339,Dalen Traore missed Layup.,44,75
0:49,93,Jerami Grace Defensive Rebound.,44,75
0:40,93,Gee McGhee missed Three Point Jumper.,44,75
0:40,339,Dalen Traore Defensive Rebound.,44,75
0:20,339,Jaiveon Eaves made Three Point Jumper. Assisted by Christian Benzon.,44,78
0:02,93,Jalen Dupree made Jumper. Assisted by Bryce Jones.,46,78
0:00,339,End of Game,46,78
