New Mexico,166,New Mexico State,167
19:06,166,Eli Chuha missed Layup.,28,43
19:06,167,Obij Aget Defensive Rebound.,28,43
18:50,167,Elijah Brown made Three Point Jumper. Assisted by Dane Kuiper.,31,43
18:35,166,Braxton Huggins missed Three Point Jumper.,31,43
18:35,166,Johnathon Wilkins Offensive Rebound.,31,43
18:24,167,Foul on Tim Williams.,31,43
18:24,167,Foul on Connor MacDougall.,31,43
18:19,166,Eli Chuha missed Jumper.,31,43
18:19,167,Dane Kuiper Defensive Rebound.,31,43
18:10,167,Jalen Harris made Jumper.,33,43
18:01,166,New Mexico St  Timeout,33,43
18:01,166,Official TV Timeout,33,43
17:48,166,Jemerrio Jones missed Jumper.,33,43
17:48,167,Connor MacDougall Block.,33,43
17:45,166,Jemerrio Jones Offensive Rebound.,33,43
17:44,166,Jemerrio Jones Turnover.,33,43
17:43,167,Elijah Brown Steal.,33,43
17:42,166,Foul on Braxton Huggins.,33,43
17:22,167,Elijah Brown made Jumper.,35,43
16:54,167,Foul on Elijah Brown.,35,43
16:54,166,Jemerrio Jones missed Free Throw.,35,43
16:54,166,New Mexico St Deadball Team Rebound.,35,43
16:54,166,Jemerrio Jones made Free Throw.,35,44
16:42,167,Tim Williams made Dunk.,37,44
16:12,166,Matt Taylor Turnover.,37,44
16:03,167,Elijah Brown missed Three Point Jumper.,37,44
16:03,166,Jemerrio Jones Defensive Rebound.,37,44
15:57,167,Foul on Dane Kuiper.,37,44
15:57,166,Official TV Timeout,37,44
15:55,166,Jermaine Haley Turnover.,37,44
15:55,167,Dane Kuiper Steal.,37,44
15:52,166,Foul on Jemerrio Jones.,37,44
15:52,167,Elijah Brown made Free Throw.,38,44
15:52,167,Elijah Brown missed Free Throw.,38,44
15:52,167,Joe Furstinger Offensive Rebound.,38,44
15:51,166,Foul on Johnathon Wilkins.,38,44
15:49,167,Joe Furstinger missed Jumper.,38,44
15:49,167,Tim Williams Offensive Rebound.,38,44
15:46,167,Tim Williams missed Layup.,38,44
15:46,166,Jemerrio Jones Block.,38,44
15:44,167,New Mexico Offensive Rebound.,38,44
15:29,167,Tim Williams made Jumper. Assisted by Elijah Brown.,40,44
15:27,167,Foul on Jalen Harris.,40,44
15:19,166,Eli Chuha made Jumper. Assisted by Ian Baker.,40,46
15:19,167,Foul on Joe Furstinger.,40,46
15:19,166,Eli Chuha made Free Throw.,40,47
15:08,167,Dane Kuiper made Three Point Jumper. Assisted by Elijah Brown.,43,47
14:55,167,Foul on Tim Williams.,43,47
14:55,166,Ian Baker made Free Throw.,43,48
14:55,166,Ian Baker missed Free Throw.,43,48
14:55,167,Elijah Brown Defensive Rebound.,43,48
14:54,166,Foul on Ian Baker.,43,48
14:39,167,Tim Williams made Jumper.,45,48
14:26,166,Jermaine Haley missed Jumper.,45,48
14:26,166,Jemerrio Jones Offensive Rebound.,45,48
14:21,167,Foul on Obij Aget.,45,48
14:21,166,Jemerrio Jones made Free Throw.,45,49
14:21,166,Jemerrio Jones missed Free Throw.,45,49
14:21,167,Obij Aget Defensive Rebound.,45,49
14:21,166,Foul on Eli Chuha.,45,49
14:04,167,Jalen Harris missed Jumper.,45,49
14:04,166,Jemerrio Jones Defensive Rebound.,45,49
14:02,167,Foul on Obij Aget.,45,49
14:02,166,Jemerrio Jones made Free Throw.,45,50
14:02,166,Jemerrio Jones missed Free Throw.,45,50
14:02,166,Eli Chuha Offensive Rebound.,45,50
13:59,166,Braxton Huggins made Three Point Jumper. Assisted by Eli Chuha.,45,53
13:35,166,Foul on Braxton Huggins.,45,53
13:35,167,Elijah Brown made Free Throw.,46,53
13:35,167,Elijah Brown made Free Throw.,47,53
13:23,166,Ian Baker made Three Point Jumper. Assisted by Jemerrio Jones.,47,56
13:09,167,Dane Kuiper missed Three Point Jumper.,47,56
13:09,166,Eli Chuha Defensive Rebound.,47,56
12:42,166,Ian Baker made Three Point Jumper.,47,59
12:36,167,New Mexico  Timeout,47,59
12:12,167,Connor MacDougall made Jumper.,49,59
11:53,166,Ian Baker made Jumper. Assisted by Jemerrio Jones.,49,61
11:29,167,Connor MacDougall missed Jumper.,49,61
11:29,166,Jemerrio Jones Block.,49,61
11:28,167,Tim Williams Offensive Rebound.,49,61
11:28,167,Tim Williams made Layup.,51,61
11:28,166,Foul on Joe Garza.,51,61
11:28,166,Technical Foul on Jemerrio Jones.,51,61
11:28,166,Foul on Jemerrio Jones.,51,61
11:28,167,Foul on Damien Jefferson.,51,61
11:28,167,Technical Foul on Damien Jefferson.,51,61
11:28,166,Official TV Timeout,51,61
11:28,167,Tim Williams made Free Throw.,52,61
11:06,166,Joe Garza Turnover.,52,61
11:01,167,Connor MacDougall missed Jumper.,52,61
11:01,167,Tim Williams Offensive Rebound.,52,61
10:57,167,Tim Williams made Layup.,54,61
10:52,166,Ian Baker missed Jumper.,54,61
10:52,167,Damien Jefferson Defensive Rebound.,54,61
10:40,167,Jalen Harris Turnover.,54,61
10:22,166,Eli Chuha made Jumper.,54,63
10:06,167,Elijah Brown made Layup.,56,63
10:06,166,Foul on Matt Taylor.,56,63
10:06,167,Elijah Brown missed Free Throw.,56,63
10:06,166,Eli Chuha Defensive Rebound.,56,63
9:37,166,Jemerrio Jones made Three Point Jumper. Assisted by Matt Taylor.,56,66
9:22,166,Foul on Matt Taylor.,56,66
9:22,167,Elijah Brown made Free Throw.,57,66
9:22,167,Elijah Brown made Free Throw.,58,66
9:10,166,Braxton Huggins missed Three Point Jumper.,58,66
9:10,166,Eli Chuha Offensive Rebound.,58,66
9:07,166,Ian Baker missed Three Point Jumper.,58,66
9:07,167,Elijah Brown Defensive Rebound.,58,66
8:58,167,Jalen Harris missed Three Point Jumper.,58,66
8:58,166,Braxton Huggins Defensive Rebound.,58,66
8:55,167,Foul on Obij Aget.,58,66
8:55,166,Braxton Huggins missed Free Throw.,58,66
8:55,166,New Mexico St Deadball Team Rebound.,58,66
8:55,166,Braxton Huggins missed Free Throw.,58,66
8:55,167,Obij Aget Defensive Rebound.,58,66
8:36,167,Elijah Brown missed Three Point Jumper.,58,66
8:36,166,Braxton Huggins Defensive Rebound.,58,66
8:28,166,Braxton Huggins missed Layup.,58,66
8:28,167,Obij Aget Block.,58,66
8:26,167,Tim Williams Defensive Rebound.,58,66
8:23,167,Elijah Brown missed Three Point Jumper.,58,66
8:23,167,Obij Aget Offensive Rebound.,58,66
8:20,166,Foul on Braxton Huggins.,58,66
8:20,167,Obij Aget missed Free Throw.,58,66
8:20,167,New Mexico Deadball Team Rebound.,58,66
8:20,167,Obij Aget made Free Throw.,59,66
7:58,166,Joe Garza missed Three Point Jumper.,59,66
7:58,167,New Mexico Defensive Rebound.,59,66
7:56,166,Official TV Timeout,59,66
7:39,167,Dane Kuiper Turnover.,59,66
7:37,166,Eli Chuha Steal.,59,66
7:10,166,Joe Garza missed Jumper.,59,66
7:10,166,Jermaine Haley Offensive Rebound.,59,66
6:53,167,Foul on Tim Williams.,59,66
6:53,166,Jemerrio Jones missed Free Throw.,59,66
6:53,166,New Mexico St Deadball Team Rebound.,59,66
6:53,166,Jemerrio Jones made Free Throw.,59,67
6:29,167,Xavier Adams missed Layup.,59,67
6:29,166,Eli Chuha Defensive Rebound.,59,67
5:59,167,Foul on Xavier Adams.,59,67
5:59,166,Jemerrio Jones made Free Throw.,59,68
5:59,166,Jemerrio Jones made Free Throw.,59,69
5:46,167,Dane Kuiper missed Jumper.,59,69
5:46,167,Dane Kuiper Offensive Rebound.,59,69
5:41,166,Foul on Joe Garza.,59,69
5:41,167,Tim Williams missed Free Throw.,59,69
5:41,167,New Mexico Deadball Team Rebound.,59,69
5:41,167,Tim Williams missed Free Throw.,59,69
5:41,166,Jemerrio Jones Defensive Rebound.,59,69
5:12,167,Foul on Joe Furstinger.,59,69
5:12,166,Joe Garza made Free Throw.,59,70
5:12,166,Joe Garza made Free Throw.,59,71
4:50,166,Foul on Jermaine Haley.,59,71
4:50,167,Tim Williams made Free Throw.,60,71
4:50,167,Tim Williams made Free Throw.,61,71
4:33,166,Jermaine Haley made Three Point Jumper. Assisted by Ian Baker.,61,74
4:24,167,Elijah Brown made Jumper.,63,74
3:58,166,Eli Chuha Turnover.,63,74
3:58,166,Official TV Timeout,63,74
3:45,167,Elijah Brown missed Three Point Jumper.,63,74
3:45,166,Eli Chuha Defensive Rebound.,63,74
3:25,166,Eli Chuha missed Layup.,63,74
3:25,167,Xavier Adams Defensive Rebound.,63,74
3:17,167,Elijah Brown missed Three Point Jumper.,63,74
3:17,166,Eli Chuha Defensive Rebound.,63,74
2:55,167,Foul on Dane Kuiper.,63,74
2:55,166,Joe Garza made Free Throw.,63,75
2:55,166,Joe Garza made Free Throw.,63,76
2:44,167,Dane Kuiper missed Three Point Jumper.,63,76
2:44,166,Joe Garza Defensive Rebound.,63,76
2:29,166,Ian Baker Turnover.,63,76
2:28,167,Dane Kuiper Steal.,63,76
2:26,167,Dane Kuiper made Layup.,65,76
2:03,167,Foul on Elijah Brown.,65,76
2:03,166,Jermaine Haley missed Free Throw.,65,76
2:03,166,New Mexico St Deadball Team Rebound.,65,76
2:03,166,Jermaine Haley made Free Throw.,65,77
1:53,167,Xavier Adams missed Jumper.,65,77
1:53,166,Eli Chuha Defensive Rebound.,65,77
1:38,167,Foul on Jalen Harris.,65,77
1:38,166,Ian Baker made Free Throw.,65,78
1:38,166,Ian Baker made Free Throw.,65,79
1:27,166,Foul on Jermaine Haley.,65,79
1:27,167,Jalen Harris made Free Throw.,66,79
1:27,167,Jalen Harris missed Free Throw.,66,79
1:27,166,Eli Chuha Defensive Rebound.,66,79
1:11,166,Joe Garza made Layup.,66,81
1:01,167,Damien Jefferson missed Jumper.,66,81
1:01,166,Eli Chuha Defensive Rebound.,66,81
0:50,167,Foul on Dane Kuiper.,66,81
0:50,166,Ian Baker made Free Throw.,66,82
0:50,166,Ian Baker made Free Throw.,66,83
0:42,167,Xavier Adams made Dunk. Assisted by Dane Kuiper.,68,83
0:38,167,Foul on Joe Furstinger.,68,83
0:38,166,Eli Chuha missed Free Throw.,68,83
0:38,166,New Mexico St Deadball Team Rebound.,68,83
0:38,166,Eli Chuha made Free Throw.,68,84
0:33,167,Dane Kuiper made Three Point Jumper.,71,84
0:02,166,Ian Baker missed Three Point Jumper.,71,84
0:02,167,New Mexico Defensive Rebound.,71,84
0:00,166,End of Game,71,84
