Loyola Marymount,2463,CSU Northridge,2351
13:40,2351,Kelvin Amayo Turnover.,12,10
13:39,2463,Kendall Smith Steal.,12,10
13:30,2463,Rakim Lubin made Layup. Assisted by Kendall Smith.,12,12
13:16,2351,Stefan Jovanovic made Layup. Assisted by Buay Tuach.,14,12
13:00,2463,Kendall Smith made Jumper.,14,14
12:49,2463,Foul on Rakim Lubin.,14,14
12:43,2351,Munis Tutu made Jumper. Assisted by Mattias Markusson.,16,14
12:34,2463,Darin Johnson made Three Point Jumper. Assisted by Kendall Smith.,16,17
12:12,2351,Stefan Jovanovic made Layup.,18,17
11:50,2463,CSU Northridge  Timeout,18,17
11:40,2463,Tavrion Dawson missed Layup.,18,17
11:40,2463,Rakim Lubin Offensive Rebound.,18,17
11:38,2351,Foul on Steven Haney.,18,17
11:29,2463,Rakim Lubin made Layup.,18,19
11:02,2351,Mattias Markusson made Jumper. Assisted by Stefan Jovanovic.,20,19
11:02,2463,Foul on Tavrion Dawson.,20,19
11:02,2351,Mattias Markusson made Free Throw.,21,19
10:43,2463,Kendall Smith missed Three Point Jumper.,21,19
10:43,2351,Jeffery McClendon Defensive Rebound.,21,19
10:22,2351,Brandon Brown missed Layup.,21,19
10:22,2463,Tavrion Dawson Block.,21,19
10:20,2463,Kendall Smith Defensive Rebound.,21,19
10:17,2463,Darin Johnson made Layup. Assisted by Kendall Smith.,21,21
10:00,2351,Munis Tutu Turnover.,21,21
9:58,2463,Tavrion Dawson Steal.,21,21
9:55,2463,Tavrion Dawson made Layup.,21,23
9:50,2351,Loyola Marymount  Timeout,21,23
9:24,2351,Brandon Brown missed Three Point Jumper.,21,23
9:24,2463,CSU Northridge Defensive Rebound.,21,23
9:19,2351,Loyola Marymount  Turnover.,21,23
9:12,2463,Kendall Smith made Three Point Jumper. Assisted by Tavrion Dawson.,21,26
8:45,2351,Brandon Brown Turnover.,21,26
8:45,2463,Tavrion Dawson Steal.,21,26
8:27,2463,Rakim Lubin missed Layup.,21,26
8:27,2351,Buay Tuach Defensive Rebound.,21,26
8:26,2463,Foul on Rakim Lubin.,21,26
7:57,2351,Loyola Marymount  Turnover.,21,26
7:57,2463,CSU Northridge  Timeout,21,26
7:42,2463,Reggie Theus Jr. missed Three Point Jumper.,21,26
7:42,2463,Aaron Parks Offensive Rebound.,21,26
7:32,2463,Micheal Warren missed Three Point Jumper.,21,26
7:32,2351,Buay Tuach Defensive Rebound.,21,26
7:22,2351,Brandon Brown missed Three Point Jumper.,21,26
7:22,2463,CSU Northridge Defensive Rebound.,21,26
6:51,2463,Dylan Johns Turnover.,21,26
6:30,2351,Erik Johansson missed Three Point Jumper.,21,26
6:30,2463,Dylan Johns Defensive Rebound.,21,26
6:19,2463,Micheal Warren Turnover.,21,26
6:03,2463,Foul on Jerron Wilbut.,21,26
5:52,2351,Stefan Jovanovic made Layup.,23,26
5:36,2463,Aaron Parks missed Jumper.,23,26
5:36,2351,Brandon Brown Defensive Rebound.,23,26
5:28,2351,Erik Johansson missed Three Point Jumper.,23,26
5:28,2463,CSU Northridge Defensive Rebound.,23,26
5:11,2351,Foul on Kelvin Amayo.,23,26
5:11,2463,Jerron Wilbut made Free Throw.,23,27
5:11,2463,Jerron Wilbut made Free Throw.,23,28
4:50,2351,Brandon Brown Turnover.,23,28
4:31,2463,Reggie Theus Jr. Turnover.,23,28
4:31,2463,Foul on Reggie Theus Jr..,23,28
4:22,2351,Stefan Jovanovic missed Jumper.,23,28
4:22,2463,Aaron Parks Defensive Rebound.,23,28
4:10,2463,Dylan Johns Turnover.,23,28
3:51,2351,Buay Tuach Turnover.,23,28
3:50,2463,Micheal Warren Steal.,23,28
3:47,2351,Foul on Munis Tutu.,23,28
3:47,2463,CSU Northridge  Timeout,23,28
3:44,2463,Reggie Theus Jr. Turnover.,23,28
3:43,2351,Buay Tuach Steal.,23,28
3:29,2351,Kelvin Amayo made Layup.,25,28
3:29,2463,Foul on Reggie Theus Jr..,25,28
3:29,2351,Kelvin Amayo missed Free Throw.,25,28
3:29,2463,Jerron Wilbut Defensive Rebound.,25,28
3:15,2351,Foul on Munis Tutu.,25,28
3:15,2463,Aaron Parks made Free Throw.,25,29
3:15,2463,Aaron Parks made Free Throw.,25,30
2:57,2351,Petr Herman made Jumper.,27,30
2:34,2463,Jerron Wilbut missed Three Point Jumper.,27,30
2:34,2351,Petr Herman Defensive Rebound.,27,30
2:21,2351,Kelvin Amayo missed Layup.,27,30
2:21,2463,Tavrion Dawson Block.,27,30
2:20,2463,Tavrion Dawson Defensive Rebound.,27,30
2:16,2463,Kendall Smith made Layup.,27,32
2:03,2351,Jeffery McClendon made Layup.,29,32
1:59,2351,Foul on Kelvin Amayo.,29,32
1:59,2463,Kendall Smith made Free Throw.,29,33
1:59,2463,Kendall Smith made Free Throw.,29,34
1:49,2463,Foul on Tavrion Dawson.,29,34
1:49,2351,Mattias Markusson missed Free Throw.,29,34
1:49,2351,Loyola Marymount Deadball Team Rebound.,29,34
1:49,2351,Mattias Markusson made Free Throw.,30,34
1:49,2463,CSU Northridge  Timeout,30,34
1:40,2463,Darin Johnson missed Dunk.,30,34
1:40,2463,CSU Northridge Offensive Rebound.,30,34
1:20,2463,Mahamadou Kaba-Camara Turnover.,30,34
1:19,2351,Buay Tuach Steal.,30,34
0:50,2463,Foul on Mahamadou Kaba-Camara.,30,34
0:50,2351,Mattias Markusson missed Free Throw.,30,34
0:50,2351,Loyola Marymount Deadball Team Rebound.,30,34
0:50,2351,Mattias Markusson made Free Throw.,31,34
0:22,2463,Aaron Parks missed Three Point Jumper.,31,34
0:22,2351,Jeffery McClendon Defensive Rebound.,31,34
0:15,2351,Buay Tuach made Layup. Assisted by Jeffery McClendon.,33,34
0:05,2463,Kendall Smith made Jumper.,33,36
0:00,2463,End of 1st half,33,36
19:35,2351,Shamar Johnson missed Jumper.,33,36
19:35,2463,Kendall Smith Defensive Rebound.,33,36
19:15,2463,Dylan Johns made Jumper. Assisted by Tavrion Dawson.,33,38
18:53,2351,Brandon Brown missed Jumper.,33,38
18:53,2351,Shamar Johnson Offensive Rebound.,33,38
18:48,2351,Shamar Johnson made Jumper.,35,38
18:27,2463,Tavrion Dawson Turnover.,35,38
18:26,2351,Shamar Johnson Steal.,35,38
18:20,2351,Brandon Brown missed Layup.,35,38
18:20,2463,Tavrion Dawson Defensive Rebound.,35,38
18:11,2463,Tavrion Dawson made Three Point Jumper. Assisted by Kendall Smith.,35,41
17:59,2463,Foul on Tavrion Dawson.,35,41
17:52,2351,Shamar Johnson made Layup. Assisted by Buay Tuach.,37,41
17:52,2463,Foul on Rakim Lubin.,37,41
17:52,2351,Shamar Johnson missed Free Throw.,37,41
17:52,2463,Rakim Lubin Defensive Rebound.,37,41
17:43,2463,Kendall Smith missed Three Point Jumper.,37,41
17:43,2351,Steven Haney Defensive Rebound.,37,41
17:29,2351,Steven Haney made Three Point Jumper. Assisted by Shamar Johnson.,40,41
17:09,2463,Aaron Parks missed Jumper.,40,41
17:09,2351,Shamar Johnson Defensive Rebound.,40,41
16:54,2351,Shamar Johnson missed Jumper.,40,41
16:54,2351,Stefan Jovanovic Offensive Rebound.,40,41
16:49,2351,Shamar Johnson made Layup. Assisted by Buay Tuach.,42,41
16:32,2463,Aaron Parks Turnover.,42,41
16:31,2351,Brandon Brown Steal.,42,41
16:29,2463,Foul on Aaron Parks.,42,41
16:29,2351,Buay Tuach made Free Throw.,43,41
16:29,2351,Buay Tuach missed Free Throw.,43,41
16:29,2463,Dylan Johns Defensive Rebound.,43,41
16:15,2463,Dylan Johns Turnover.,43,41
15:52,2351,Buay Tuach missed Layup.,43,41
15:52,2463,Kendall Smith Block.,43,41
15:50,2463,Rakim Lubin Defensive Rebound.,43,41
15:48,2463,CSU Northridge  Timeout,43,41
15:37,2463,Kendall Smith missed Jumper.,43,41
15:37,2351,Steven Haney Defensive Rebound.,43,41
15:28,2351,Brandon Brown made Jumper.,45,41
15:06,2463,Darin Johnson missed Three Point Jumper.,45,41
15:06,2463,Rakim Lubin Offensive Rebound.,45,41
15:04,2351,Foul on Shamar Johnson.,45,41
14:56,2463,Dylan Johns made Layup.,45,43
14:33,2351,Steven Haney made Layup. Assisted by Shamar Johnson.,47,43
14:21,2351,Foul on Steven Haney.,47,43
14:17,2351,Foul on Stefan Jovanovic.,47,43
14:12,2463,Dylan Johns Turnover.,47,43
14:11,2351,Jeffery McClendon Steal.,47,43
13:53,2351,Shamar Johnson Turnover.,47,43
13:53,2351,Foul on Shamar Johnson.,47,43
13:33,2463,Aaron Parks missed Layup.,47,43
13:33,2463,Darin Johnson Offensive Rebound.,47,43
13:30,2351,Foul on Stefan Jovanovic.,47,43
13:30,2463,Darin Johnson made Free Throw.,47,44
13:30,2463,Darin Johnson made Free Throw.,47,45
13:05,2351,Buay Tuach Turnover.,47,45
13:05,2463,Aaron Parks Steal.,47,45
13:00,2463,Aaron Parks made Jumper.,47,47
12:51,2351,Loyola Marymount  Timeout,47,47
12:30,2351,Brandon Brown made Layup.,49,47
12:30,2463,Foul on Rakim Lubin.,49,47
12:30,2351,Brandon Brown missed Free Throw.,49,47
12:30,2463,CSU Northridge Defensive Rebound.,49,47
12:11,2463,Dylan Johns missed Layup.,49,47
12:11,2351,Mattias Markusson Defensive Rebound.,49,47
11:49,2351,Mattias Markusson missed Jumper.,49,47
11:49,2463,Darin Johnson Defensive Rebound.,49,47
11:38,2463,Aaron Parks made Layup.,49,49
11:13,2351,Steven Haney made Jumper. Assisted by Mattias Markusson.,51,49
10:53,2463,Tavrion Dawson missed Layup.,51,49
10:53,2351,Mattias Markusson Block.,51,49
10:51,2351,Steven Haney Defensive Rebound.,51,49
10:48,2351,Buay Tuach made Layup.,53,49
10:40,2351,Foul on Mattias Markusson.,53,49
10:40,2463,CSU Northridge  Timeout,53,49
10:40,2463,Aaron Parks missed Free Throw.,53,49
10:40,2463,CSU Northridge Deadball Team Rebound.,53,49
10:40,2463,Aaron Parks missed Free Throw.,53,49
10:40,2351,Stefan Jovanovic Defensive Rebound.,53,49
10:09,2351,Mattias Markusson missed Jumper.,53,49
10:09,2351,Loyola Marymount Offensive Rebound.,53,49
10:07,2463,Foul on Micheal Warren.,53,49
10:03,2351,Mattias Markusson Turnover.,53,49
9:49,2463,Kendall Smith missed Jumper.,53,49
9:49,2351,Mattias Markusson Defensive Rebound.,53,49
9:41,2351,Steven Haney made Three Point Jumper. Assisted by Buay Tuach.,56,49
9:26,2463,Tavrion Dawson made Jumper. Assisted by Micheal Warren.,56,51
9:09,2463,Foul on Tavrion Dawson.,56,51
9:00,2351,Loyola Marymount  Turnover.,56,51
8:44,2463,Darin Johnson missed Three Point Jumper.,56,51
8:44,2351,Steven Haney Block.,56,51
8:42,2351,Buay Tuach Defensive Rebound.,56,51
8:27,2351,Buay Tuach Turnover.,56,51
8:25,2463,Micheal Warren Steal.,56,51
8:18,2463,Micheal Warren made Layup. Assisted by Kendall Smith.,56,53
7:59,2351,Shamar Johnson missed Layup.,56,53
7:59,2463,Rakim Lubin Block.,56,53
7:58,2351,Stefan Jovanovic Offensive Rebound.,56,53
7:56,2351,Stefan Jovanovic made Layup.,58,53
7:39,2463,CSU Northridge  Timeout,58,53
7:25,2463,Kendall Smith made Layup.,58,55
7:06,2351,Stefan Jovanovic made Layup.,60,55
6:46,2463,Micheal Warren missed Three Point Jumper.,60,55
6:46,2351,Steven Haney Defensive Rebound.,60,55
6:26,2351,Shamar Johnson missed Layup.,60,55
6:26,2351,Buay Tuach Offensive Rebound.,60,55
6:21,2351,Buay Tuach missed Layup.,60,55
6:21,2463,Dylan Johns Block.,60,55
6:21,2463,CSU Northridge Defensive Rebound.,60,55
6:03,2351,Foul on Jeffery McClendon.,60,55
6:03,2463,Darin Johnson made Free Throw.,60,56
6:03,2463,Darin Johnson made Free Throw.,60,57
5:51,2351,Brandon Brown missed Layup.,60,57
5:51,2463,Tavrion Dawson Defensive Rebound.,60,57
5:50,2351,Foul on Mattias Markusson.,60,57
5:50,2463,Tavrion Dawson made Free Throw.,60,58
5:50,2463,Tavrion Dawson made Free Throw.,60,59
5:50,2463,CSU Northridge  Timeout,60,59
5:31,2351,Shamar Johnson Turnover.,60,59
5:31,2351,Foul on Shamar Johnson.,60,59
5:21,2463,Rakim Lubin Turnover.,60,59
5:04,2351,Buay Tuach made Layup.,62,59
5:04,2463,Foul on Tavrion Dawson.,62,59
5:04,2351,Buay Tuach made Free Throw.,63,59
4:45,2463,Kendall Smith missed Layup.,63,59
4:44,2463,Rakim Lubin Offensive Rebound.,63,59
4:44,2463,Rakim Lubin made Layup.,63,61
4:26,2351,Brandon Brown Turnover.,63,61
4:26,2351,Foul on Brandon Brown.,63,61
4:03,2463,Darin Johnson made Dunk.,63,63
3:55,2351,Buay Tuach Turnover.,63,63
3:55,2463,CSU Northridge  Timeout,63,63
3:55,2463,Aaron Parks Steal.,63,63
3:39,2351,Foul on Buay Tuach.,63,63
3:39,2463,Aaron Parks made Free Throw.,63,64
3:39,2463,Aaron Parks made Free Throw.,63,65
3:17,2351,Buay Tuach made Layup.,65,65
2:47,2463,Kendall Smith missed Jumper.,65,65
2:47,2351,Kelvin Amayo Defensive Rebound.,65,65
2:38,2463,Foul on Aaron Parks.,65,65
2:38,2351,Stefan Jovanovic missed Free Throw.,65,65
2:38,2351,Loyola Marymount Deadball Team Rebound.,65,65
2:38,2351,Stefan Jovanovic missed Free Throw.,65,65
2:38,2351,Kelvin Amayo Offensive Rebound.,65,65
2:12,2351,Buay Tuach missed Jumper.,65,65
2:12,2463,Micheal Warren Defensive Rebound.,65,65
2:04,2463,Kendall Smith made Three Point Jumper. Assisted by Micheal Warren.,65,68
1:55,2351,Loyola Marymount  Timeout,65,68
1:37,2351,Stefan Jovanovic missed Layup.,65,68
1:37,2463,Kendall Smith Defensive Rebound.,65,68
1:09,2463,Rakim Lubin missed Layup.,65,68
1:09,2351,Kelvin Amayo Defensive Rebound.,65,68
0:54,2463,Foul on Darin Johnson.,65,68
0:54,2351,Stefan Jovanovic made Free Throw.,66,68
0:54,2351,Stefan Jovanovic made Free Throw.,67,68
0:45,2463,CSU Northridge  Timeout,67,68
0:30,2463,Kendall Smith Turnover.,67,68
0:23,2351,Loyola Marymount  Timeout,67,68
0:12,2351,Brandon Brown missed Layup.,67,68
0:12,2351,Stefan Jovanovic Offensive Rebound.,67,68
0:09,2351,Stefan Jovanovic made Layup.,69,68
0:03,2463,Aaron Parks missed Layup.,69,68
0:03,2463,Kendall Smith Offensive Rebound.,69,68
0:01,2463,Kendall Smith missed Three Point Jumper.,69,68
0:00,2463,CSU Northridge Offensive Rebound.,69,68
0:00,2463,End of Game,69,68
