Oakland,2523,Robert Morris,2473
14:42,2473,Martez Walker Turnover.,7,10
14:42,2523,Official TV Timeout,7,10
14:31,2523,Aaron Tate missed Jumper.,7,10
14:31,2473,Xavier Hill-Mais Defensive Rebound.,7,10
14:06,2473,Nick Daniels made Three Point Jumper.,10,10
13:49,2523,Dachon Burke missed Jumper.,10,10
13:49,2473,Brad Brechting Defensive Rebound.,10,10
13:29,2473,Brad Brechting missed Layup.,10,10
13:29,2523,Roberto Mantovani Defensive Rebound.,10,10
13:21,2523,Clive Allen Turnover.,10,10
13:05,2473,Martez Walker Turnover.,10,10
12:45,2523,Clive Allen made Three Point Jumper. Assisted by Roberto Mantovani.,10,13
12:25,2473,Jalen Hayes missed Jumper.,10,13
12:25,2523,Aaron Tate Block.,10,13
12:23,2523,Dachon Burke Defensive Rebound.,10,13
12:19,2523,Isaiah Still missed Three Point Jumper.,10,13
12:19,2523,Aaron Tate Offensive Rebound.,10,13
12:09,2523,Roberto Mantovani missed Layup.,10,13
12:09,2473,Isaiah Brock Defensive Rebound.,10,13
12:00,2523,Foul on Aaron Tate.,10,13
12:00,2473,Jalen Hayes made Free Throw.,11,13
12:00,2473,Jalen Hayes made Free Throw.,12,13
11:41,2523,Clive Allen missed Jumper.,12,13
11:41,2473,Jalen Hayes Defensive Rebound.,12,13
11:33,2473,Stevie Clark Turnover.,12,13
11:33,2523,Official TV Timeout,12,13
11:10,2473,Foul on Jalen Hayes.,12,13
11:10,2523,Braden Burke missed Free Throw.,12,13
11:10,2523,Robert Morris Deadball Team Rebound.,12,13
11:10,2523,Braden Burke made Free Throw.,12,14
10:45,2523,Foul on Kavon Stewart.,12,14
10:45,2473,Stevie Clark made Free Throw.,13,14
10:45,2473,Stevie Clark made Free Throw.,14,14
10:45,2473,Stevie Clark missed Free Throw.,14,14
10:45,2523,Braden Burke Defensive Rebound.,14,14
10:36,2473,Foul on Stevie Clark.,14,14
10:21,2473,Foul on Brailen Neely.,14,14
10:21,2523,Kavon Stewart made Free Throw.,14,15
10:21,2523,Kavon Stewart missed Free Throw.,14,15
10:21,2473,Xavier Hill-Mais Defensive Rebound.,14,15
10:05,2473,Xavier Hill-Mais Turnover.,14,15
10:05,2473,Foul on Xavier Hill-Mais.,14,15
9:49,2523,Isaiah Still missed Layup.,14,15
9:49,2523,Braden Burke Offensive Rebound.,14,15
9:47,2523,Braden Burke missed Layup.,14,15
9:47,2473,Nick Daniels Defensive Rebound.,14,15
9:45,2523,Foul on Billy Giles.,14,15
9:28,2473,Nick Daniels Turnover.,14,15
9:27,2523,Billy Giles Steal.,14,15
9:13,2523,Kavon Stewart Turnover.,14,15
9:13,2523,Foul on Kavon Stewart.,14,15
8:54,2473,Jalen Hayes made Layup. Assisted by Nick Daniels.,16,15
8:33,2523,Clive Allen missed Jumper.,16,15
8:33,2473,Sherron Dorsey-Walker Defensive Rebound.,16,15
8:26,2473,Martez Walker made Layup.,18,15
8:07,2523,Braden Burke made Layup.,18,17
7:42,2473,Sherron Dorsey-Walker made Layup.,20,17
7:19,2523,Matty McConnell made Layup.,20,19
7:11,2473,Sherron Dorsey-Walker made Layup.,22,19
7:11,2523,Foul on Braden Burke.,22,19
7:09,2523,Official TV Timeout,22,19
7:09,2473,Sherron Dorsey-Walker made Free Throw.,23,19
6:54,2523,Aaron Tate made Layup. Assisted by Roberto Mantovani.,23,21
6:40,2473,Jaevin Cumberland Turnover.,23,21
6:31,2523,Clive Allen Turnover.,23,21
6:11,2523,Foul on Clive Allen.,23,21
6:11,2473,Brailen Neely missed Free Throw.,23,21
6:11,2523,Kavon Stewart Defensive Rebound.,23,21
5:45,2523,Clive Allen made Three Point Jumper. Assisted by Aaron Tate.,23,24
5:37,2523,Foul on Clive Allen.,23,24
5:37,2473,Brailen Neely made Free Throw.,24,24
5:37,2473,Brailen Neely made Free Throw.,25,24
5:11,2523,Isaiah Still missed Layup.,25,24
5:11,2523,Roberto Mantovani Offensive Rebound.,25,24
4:55,2473,Foul on Xavier Hill-Mais.,25,24
4:55,2523,Isaiah Still made Free Throw.,25,25
4:55,2523,Isaiah Still made Free Throw.,25,26
4:42,2473,Xavier Hill-Mais Turnover.,25,26
4:25,2523,Isaiah Still Turnover.,25,26
4:24,2473,Stevie Clark Steal.,25,26
4:21,2473,Stevie Clark Turnover.,25,26
4:20,2523,Dachon Burke Steal.,25,26
4:14,2523,Roberto Mantovani Turnover.,25,26
4:03,2523,Foul on Roberto Mantovani.,25,26
4:03,2473,Stevie Clark missed Free Throw.,25,26
4:03,2473,Oakland Deadball Team Rebound.,25,26
4:03,2473,Stevie Clark made Free Throw.,26,26
3:50,2523,Dachon Burke missed Three Point Jumper.,26,26
3:50,2473,Stevie Clark Defensive Rebound.,26,26
3:44,2473,Isaiah Brock missed Layup.,26,26
3:44,2473,Brad Brechting Offensive Rebound.,26,26
3:42,2473,Brad Brechting made Layup.,28,26
3:36,2523,Official TV Timeout,28,26
3:21,2523,Isaiah Still missed Layup.,28,26
3:21,2473,Brad Brechting Block.,28,26
3:19,2473,Martez Walker Defensive Rebound.,28,26
3:15,2473,Martez Walker missed Three Point Jumper.,28,26
3:15,2523,Isaiah Still Defensive Rebound.,28,26
3:00,2523,Matty McConnell Turnover.,28,26
2:40,2473,Isaiah Brock made Dunk. Assisted by Sherron Dorsey-Walker.,30,26
2:19,2523,Billy Giles missed Jumper.,30,26
2:19,2473,Isaiah Brock Defensive Rebound.,30,26
2:11,2523,Foul on Matty McConnell.,30,26
2:11,2473,Martez Walker made Free Throw.,31,26
2:11,2473,Martez Walker made Free Throw.,32,26
1:48,2523,Kavon Stewart missed Layup.,32,26
1:48,2473,Isaiah Brock Block.,32,26
1:46,2473,Martez Walker Defensive Rebound.,32,26
1:25,2473,Nick Daniels missed Jumper.,32,26
1:25,2523,Braden Burke Defensive Rebound.,32,26
1:22,2523,Robert Morris  Timeout,32,26
1:14,2473,Foul on Nick Daniels.,32,26
1:14,2523,Kavon Stewart made Free Throw.,32,27
1:14,2523,Kavon Stewart made Free Throw.,32,28
1:00,2473,Isaiah Brock made Dunk. Assisted by Nick Daniels.,34,28
0:38,2523,Aaron Tate missed Layup.,34,28
0:38,2473,Isaiah Brock Defensive Rebound.,34,28
0:36,2523,Foul on Billy Giles.,34,28
0:36,2473,Isaiah Brock missed Free Throw.,34,28
0:36,2473,Oakland Deadball Team Rebound.,34,28
0:36,2473,Isaiah Brock made Free Throw.,35,28
0:10,2523,Aaron Tate missed Layup.,35,28
0:10,2473,Brad Brechting Block.,35,28
0:08,2473,Nick Daniels Defensive Rebound.,35,28
0:00,2473,Martez Walker made Layup.,37,28
0:00,2523,End of 1st half,37,28
19:48,2523,Foul on Isaiah Still.,37,28
19:48,2473,Stevie Clark made Free Throw.,38,28
19:48,2473,Stevie Clark made Free Throw.,39,28
19:32,2473,Foul on Isaiah Brock.,39,28
19:32,2523,Kavon Stewart missed Free Throw.,39,28
19:32,2523,Robert Morris Deadball Team Rebound.,39,28
19:32,2523,Kavon Stewart made Free Throw.,39,29
19:27,2473,Stevie Clark Turnover.,39,29
19:26,2523,Kavon Stewart Steal.,39,29
19:22,2523,Isaiah Still missed Layup.,39,29
19:22,2523,Roberto Mantovani Offensive Rebound.,39,29
19:20,2523,Roberto Mantovani made Layup.,39,31
18:45,2473,Jalen Hayes missed Jumper.,39,31
18:45,2523,Robert Morris Defensive Rebound.,39,31
18:41,2523,Isaiah Still missed Three Point Jumper.,39,31
18:41,2523,Matty McConnell Offensive Rebound.,39,31
18:23,2523,Kavon Stewart missed Jumper.,39,31
18:23,2473,Isaiah Brock Defensive Rebound.,39,31
18:12,2523,Foul on Matty McConnell.,39,31
18:07,2473,Martez Walker missed Three Point Jumper.,39,31
18:07,2473,Jalen Hayes Offensive Rebound.,39,31
17:58,2473,Martez Walker missed Three Point Jumper.,39,31
17:58,2473,Oakland Offensive Rebound.,39,31
17:52,2473,Martez Walker made Layup. Assisted by Stevie Clark.,41,31
17:35,2523,Aaron Tate Turnover.,41,31
17:35,2473,Stevie Clark Steal.,41,31
17:33,2473,Stevie Clark made Layup.,43,31
17:13,2473,Foul on Stevie Clark.,43,31
17:13,2523,Roberto Mantovani made Free Throw.,43,32
17:13,2523,Roberto Mantovani missed Free Throw.,43,32
17:13,2473,Jalen Hayes Defensive Rebound.,43,32
16:54,2473,Martez Walker Turnover.,43,32
16:54,2473,Foul on Martez Walker.,43,32
16:25,2523,Aaron Tate made Layup. Assisted by Kavon Stewart.,43,34
16:17,2473,Stevie Clark missed Three Point Jumper.,43,34
16:17,2523,Aaron Tate Defensive Rebound.,43,34
16:08,2523,Dachon Burke missed Layup.,43,34
16:08,2473,Isaiah Brock Block.,43,34
16:07,2473,Martez Walker Defensive Rebound.,43,34
15:55,2473,Jalen Hayes made Jumper.,45,34
15:53,2523,Foul on Aaron Tate.,45,34
15:53,2523,Official TV Timeout,45,34
15:53,2473,Jalen Hayes made Free Throw.,46,34
15:35,2523,Aaron Tate missed Layup.,46,34
15:35,2473,Isaiah Brock Block.,46,34
15:33,2473,Sherron Dorsey-Walker Defensive Rebound.,46,34
15:19,2523,Foul on Clive Allen.,46,34
15:10,2523,Foul on Roberto Mantovani.,46,34
14:55,2473,Jalen Hayes made Layup.,48,34
14:55,2523,Foul on Dachon Burke.,48,34
14:55,2473,Jalen Hayes missed Free Throw.,48,34
14:55,2523,Braden Burke Defensive Rebound.,48,34
14:41,2523,Dachon Burke missed Layup.,48,34
14:41,2473,Jalen Hayes Defensive Rebound.,48,34
14:39,2523,Foul on Billy Giles.,48,34
14:39,2473,Jalen Hayes made Free Throw.,49,34
14:39,2473,Jalen Hayes missed Free Throw.,49,34
14:39,2523,Braden Burke Defensive Rebound.,49,34
14:26,2473,Foul on Jalen Hayes.,49,34
14:17,2523,Clive Allen missed Jumper.,49,34
14:17,2473,Oakland Defensive Rebound.,49,34
14:03,2473,Nick Daniels missed Layup.,49,34
14:03,2523,Billy Giles Block.,49,34
14:02,2473,Oakland Offensive Rebound.,49,34
13:47,2473,Martez Walker made Layup.,51,34
13:25,2523,Isaiah Still missed Three Point Jumper.,51,34
13:25,2473,Jalen Hayes Defensive Rebound.,51,34
13:03,2473,Nick Daniels missed Three Point Jumper.,51,34
13:03,2523,Clive Allen Defensive Rebound.,51,34
12:56,2523,Clive Allen Turnover.,51,34
12:54,2473,Nick Daniels Steal.,51,34
12:53,2523,Foul on Isaiah Still.,51,34
12:53,2473,Nick Daniels made Free Throw.,52,34
12:53,2473,Nick Daniels missed Free Throw.,52,34
12:53,2523,Billy Giles Defensive Rebound.,52,34
12:42,2523,Braden Burke made Layup. Assisted by Matty McConnell.,52,36
12:15,2473,Brailen Neely missed Three Point Jumper.,52,36
12:15,2523,Kavon Stewart Defensive Rebound.,52,36
12:01,2523,Isaiah Still Turnover.,52,36
12:00,2473,Chris Palombizio Steal.,52,36
11:54,2473,Isaiah Brock made Dunk. Assisted by Nick Daniels.,54,36
11:36,2523,Kavon Stewart Turnover.,54,36
11:36,2523,Official TV Timeout,54,36
11:18,2473,Chris Palombizio missed Three Point Jumper.,54,36
11:18,2523,Roberto Mantovani Defensive Rebound.,54,36
11:15,2473,Foul on Nick Daniels.,54,36
10:51,2523,Isaiah Still made Three Point Jumper.,54,39
10:26,2473,Nick Daniels made Jumper.,56,39
10:03,2523,Kavon Stewart Turnover.,56,39
9:51,2473,Jalen Hayes made Jumper.,58,39
9:37,2523,Roberto Mantovani made Jumper. Assisted by Matty McConnell.,58,41
9:16,2473,Martez Walker made Three Point Jumper. Assisted by Jalen Hayes.,61,41
8:44,2523,Clive Allen Turnover.,61,41
8:28,2473,Isaiah Brock made Dunk. Assisted by Stevie Clark.,63,41
8:18,2523,Matty McConnell missed Three Point Jumper.,63,41
8:18,2473,Martez Walker Defensive Rebound.,63,41
7:48,2473,Martez Walker Turnover.,63,41
7:46,2523,Matty McConnell Steal.,63,41
7:43,2523,Official TV Timeout,63,41
7:33,2523,Kavon Stewart missed Jumper.,63,41
7:33,2473,Jalen Hayes Defensive Rebound.,63,41
7:15,2473,Jalen Hayes made Layup. Assisted by Stevie Clark.,65,41
6:57,2523,Aaron Tate Turnover.,65,41
6:56,2473,Stevie Clark Steal.,65,41
6:54,2473,Stevie Clark made Layup.,67,41
6:38,2523,Aaron Tate missed Layup.,67,41
6:38,2473,Isaiah Brock Block.,67,41
6:36,2473,Isaiah Brock Defensive Rebound.,67,41
6:29,2473,Stevie Clark Turnover.,67,41
6:13,2523,Clive Allen made Jumper.,67,43
5:42,2473,Isaiah Brock Turnover.,67,43
5:42,2523,Clive Allen Steal.,67,43
5:42,2523,Robert Morris  Timeout,67,43
5:36,2523,Lorenzen Wright Jr. missed Three Point Jumper.,67,43
5:36,2523,Billy Giles Offensive Rebound.,67,43
5:23,2473,Foul on Xavier Hill-Mais.,67,43
5:23,2523,Kavon Stewart made Free Throw.,67,44
5:23,2523,Kavon Stewart made Free Throw.,67,45
5:06,2473,Martez Walker Turnover.,67,45
4:53,2523,Matty McConnell missed Jumper.,67,45
4:53,2473,Oakland Defensive Rebound.,67,45
4:29,2523,Foul on Lorenzen Wright Jr..,67,45
4:29,2473,Xavier Hill-Mais made Free Throw.,68,45
4:29,2473,Xavier Hill-Mais made Free Throw.,69,45
4:29,2473,Oakland  Timeout,69,45
4:17,2473,Foul on Xavier Hill-Mais.,69,45
4:17,2523,Billy Giles made Free Throw.,69,46
4:17,2523,Billy Giles missed Free Throw.,69,46
4:17,2473,Chris Palombizio Defensive Rebound.,69,46
3:59,2473,Brad Brechting Turnover.,69,46
3:59,2473,Foul on Brad Brechting.,69,46
3:47,2523,Braden Burke missed Layup.,69,46
3:47,2473,Xavier Hill-Mais Defensive Rebound.,69,46
3:41,2473,Chris Palombizio missed Three Point Jumper.,69,46
3:41,2523,Kavon Stewart Defensive Rebound.,69,46
3:15,2473,Foul on Brad Brechting.,69,46
3:15,2523,Braden Burke missed Free Throw.,69,46
3:15,2523,Robert Morris Deadball Team Rebound.,69,46
3:15,2523,Braden Burke made Free Throw.,69,47
3:01,2473,Jaevin Cumberland missed Layup.,69,47
3:01,2523,Braden Burke Block.,69,47
2:59,2523,Matty McConnell Defensive Rebound.,69,47
2:56,2523,Matty McConnell missed Layup.,69,47
2:56,2473,Xavier Hill-Mais Block.,69,47
2:54,2523,Billy Giles Offensive Rebound.,69,47
2:48,2523,Billy Giles made Layup.,69,49
2:44,2473,Chris Palombizio Turnover.,69,49
2:35,2523,Billy Giles missed Jumper.,69,49
2:35,2523,Braden Burke Offensive Rebound.,69,49
2:33,2523,Braden Burke missed Layup.,69,49
2:33,2523,Kavon Stewart Offensive Rebound.,69,49
2:24,2523,Braden Burke missed Layup.,69,49
2:24,2473,Brailen Neely Defensive Rebound.,69,49
2:12,2523,Foul on Matty McConnell.,69,49
2:12,2473,Chris Palombizio made Free Throw.,70,49
2:12,2473,Chris Palombizio missed Free Throw.,70,49
2:12,2523,Braden Burke Defensive Rebound.,70,49
2:02,2523,Braden Burke missed Jumper.,70,49
2:02,2523,Conrad Stephens Offensive Rebound.,70,49
1:57,2523,Lorenzen Wright Jr. made Three Point Jumper. Assisted by Conrad Stephens.,70,52
1:29,2473,Stevie Clark made Three Point Jumper.,73,52
1:12,2523,Clive Allen missed Three Point Jumper.,73,52
1:12,2473,Oakland Defensive Rebound.,73,52
0:45,2473,Isaiah Brock Turnover.,73,52
0:45,2473,Foul on Isaiah Brock.,73,52
0:35,2523,Lorenzen Wright Jr. missed Three Point Jumper.,73,52
0:35,2523,Clive Allen Offensive Rebound.,73,52
0:24,2473,Foul on Martez Walker.,73,52
0:24,2523,Clive Allen missed Free Throw.,73,52
0:24,2523,Robert Morris Deadball Team Rebound.,73,52
0:24,2523,Clive Allen made Free Throw.,73,53
0:14,2523,Foul on Clive Allen.,73,53
0:14,2473,Stevie Clark missed Free Throw.,73,53
0:14,2473,Oakland Deadball Team Rebound.,73,53
0:14,2473,Stevie Clark made Free Throw.,74,53
0:08,2523,Lorenzen Wright Jr. missed Three Point Jumper.,74,53
0:08,2473,Sherron Dorsey-Walker Defensive Rebound.,74,53
0:00,2523,End of Game,74,53
