Arizona State,21,San Diego State,9
13:10,21,Max Hoetzel missed Three Point Jumper.,6,14
13:10,9,Obinna Oleka Defensive Rebound.,6,14
12:59,21,Foul on Valentine Izundu.,6,14
12:59,9,Tra Holder made Free Throw.,7,14
12:59,9,Tra Holder made Free Throw.,8,14
12:32,21,Max Hoetzel missed Layup.,8,14
12:32,9,Sam Cunliffe Defensive Rebound.,8,14
12:27,9,Obinna Oleka made Dunk. Assisted by Sam Cunliffe.,10,14
12:15,9,Foul on Torian Graham.,10,14
12:06,21,Max Hoetzel Turnover.,10,14
11:50,9,Obinna Oleka made Jumper. Assisted by Kodi Justice.,12,14
11:34,21,Trey Kell missed Three Point Jumper.,12,14
11:34,9,Torian Graham Defensive Rebound.,12,14
11:23,9,Tra Holder Turnover.,12,14
11:22,21,Trey Kell Steal.,12,14
11:14,21,Matt Shrigley missed Three Point Jumper.,12,14
11:14,9,Obinna Oleka Defensive Rebound.,12,14
10:52,9,Sam Cunliffe Turnover.,12,14
10:51,21,Trey Kell Steal.,12,14
10:48,21,Trey Kell made Layup.,12,16
10:26,21,Foul on Max Hoetzel.,12,16
10:02,9,Sam Cunliffe made Three Point Jumper.,15,16
9:48,21,Trey Kell missed Jumper.,15,16
9:48,9,Jethro Tshisumpa Block.,15,16
9:46,9,Sam Cunliffe Defensive Rebound.,15,16
9:43,9,Shannon Evans II missed Layup.,15,16
9:43,21,Zylan Cheatham Block.,15,16
9:42,21,Dakarai Allen Defensive Rebound.,15,16
9:39,21,Trey Kell made Dunk. Assisted by Dakarai Allen.,15,18
9:12,9,Arizona St  Turnover.,15,18
8:56,21,Malik Pope Turnover.,15,18
8:33,9,Tra Holder Turnover.,15,18
8:33,21,Dakarai Allen Steal.,15,18
8:29,9,Foul on Sam Cunliffe.,15,18
8:29,21,Montaque Gill-Caesar made Free Throw.,15,19
8:29,21,Montaque Gill-Caesar made Free Throw.,15,20
8:10,9,Sam Cunliffe missed Three Point Jumper.,15,20
8:10,9,Tra Holder Offensive Rebound.,15,20
7:54,9,Sam Cunliffe Turnover.,15,20
7:54,21,Official TV Timeout,15,20
7:38,21,Montaque Gill-Caesar Turnover.,15,20
7:36,9,Shannon Evans II Steal.,15,20
7:30,9,Torian Graham missed Three Point Jumper.,15,20
7:30,9,Tra Holder Offensive Rebound.,15,20
7:12,9,Torian Graham missed Three Point Jumper.,15,20
7:12,9,Obinna Oleka Offensive Rebound.,15,20
7:08,21,Foul on Malik Pope.,15,20
7:08,9,Obinna Oleka missed Free Throw.,15,20
7:08,9,Arizona St Deadball Team Rebound.,15,20
7:08,9,Obinna Oleka missed Free Throw.,15,20
7:08,21,Dakarai Allen Defensive Rebound.,15,20
6:42,21,Max Hoetzel made Three Point Jumper. Assisted by Montaque Gill-Caesar.,15,23
6:14,9,Shannon Evans II Turnover.,15,23
6:13,21,Trey Kell Steal.,15,23
6:07,21,Montaque Gill-Caesar missed Three Point Jumper.,15,23
6:07,9,Jethro Tshisumpa Defensive Rebound.,15,23
5:44,21,Foul on Max Hoetzel.,15,23
5:44,9,Obinna Oleka made Free Throw.,16,23
5:44,9,Obinna Oleka made Free Throw.,17,23
5:27,21,Dakarai Allen Turnover.,17,23
5:26,9,Torian Graham Steal.,17,23
5:09,9,Foul on Ramon Vila.,17,23
5:09,9,Ramon Vila Turnover.,17,23
4:55,21,Matt Shrigley Turnover.,17,23
4:54,9,Ramon Vila Steal.,17,23
4:33,9,Tra Holder made Jumper.,19,23
4:12,21,Trey Kell made Layup.,19,25
3:55,9,Sam Cunliffe missed Jumper.,19,25
3:55,9,Kodi Justice Offensive Rebound.,19,25
3:51,9,Kodi Justice missed Layup.,19,25
3:51,9,Torian Graham Offensive Rebound.,19,25
3:49,9,Torian Graham missed Layup.,19,25
3:49,21,Max Hoetzel Defensive Rebound.,19,25
3:36,21,Official TV Timeout,19,25
3:29,21,Matt Shrigley missed Three Point Jumper.,19,25
3:29,9,Sam Cunliffe Defensive Rebound.,19,25
3:08,9,Kodi Justice made Three Point Jumper. Assisted by Tra Holder.,22,25
2:54,9,Foul on Kodi Justice.,22,25
2:38,9,Foul on Obinna Oleka.,22,25
2:38,21,Trey Kell made Free Throw.,22,26
2:38,21,Trey Kell made Free Throw.,22,27
2:24,9,Obinna Oleka missed Jumper.,22,27
2:24,21,Max Hoetzel Block.,22,27
2:22,9,Tra Holder Offensive Rebound.,22,27
2:10,9,Tra Holder Turnover.,22,27
2:09,21,Matt Shrigley Steal.,22,27
2:05,21,Jeremy Hemsley made Layup.,22,29
2:03,9,Arizona St  Timeout,22,29
1:40,9,Sam Cunliffe missed Jumper.,22,29
1:40,9,Torian Graham Offensive Rebound.,22,29
1:33,9,Arizona St  Turnover.,22,29
1:19,21,Valentine Izundu missed Layup.,22,29
1:19,9,Jethro Tshisumpa Block.,22,29
1:19,21,San Diego St Offensive Rebound.,22,29
1:17,21,San Diego St  Timeout,22,29
1:13,21,Max Hoetzel made Three Point Jumper. Assisted by Dakarai Allen.,22,32
0:54,9,Shannon Evans II made Three Point Jumper.,25,32
0:34,21,Trey Kell Turnover.,25,32
0:26,9,Shannon Evans II Turnover.,25,32
0:25,21,Trey Kell Steal.,25,32
0:01,21,Trey Kell missed Three Point Jumper.,25,32
0:00,21,San Diego St Deadball Team Rebound.,25,32
0:00,21,End of 1st half,25,32
19:36,21,Zylan Cheatham missed Layup.,25,32
19:35,9,Jethro Tshisumpa Block.,25,32
19:34,9,Kodi Justice Defensive Rebound.,25,32
19:12,9,Shannon Evans II made Three Point Jumper. Assisted by Tra Holder.,28,32
18:53,21,Trey Kell made Layup.,28,34
18:32,9,Tra Holder made Three Point Jumper.,31,34
18:02,21,Malik Pope missed Three Point Jumper.,31,34
18:02,9,Sam Cunliffe Defensive Rebound.,31,34
17:51,9,Kodi Justice made Three Point Jumper. Assisted by Shannon Evans II.,34,34
17:38,9,Foul on Kodi Justice.,34,34
17:38,21,Jeremy Hemsley missed Free Throw.,34,34
17:38,21,San Diego St Deadball Team Rebound.,34,34
17:38,21,Jeremy Hemsley made Free Throw.,34,35
17:20,9,Tra Holder missed Three Point Jumper.,34,35
17:20,21,Dakarai Allen Defensive Rebound.,34,35
16:59,21,Malik Pope Turnover.,34,35
16:58,9,Tra Holder Steal.,34,35
16:55,9,Tra Holder made Layup.,36,35
16:43,21,Zylan Cheatham Turnover.,36,35
16:39,9,Tra Holder missed Jumper.,36,35
16:39,21,Malik Pope Defensive Rebound.,36,35
16:32,21,Trey Kell missed Layup.,36,35
16:32,21,Malik Pope Offensive Rebound.,36,35
16:29,9,Foul on Sam Cunliffe.,36,35
16:17,21,Malik Pope missed Jumper.,36,35
16:17,9,Sam Cunliffe Defensive Rebound.,36,35
15:55,9,Shannon Evans II missed Jumper.,36,35
15:55,9,Jethro Tshisumpa Offensive Rebound.,36,35
15:51,9,Jethro Tshisumpa made Two Point Tip Shot.,38,35
15:20,21,Official TV Timeout,38,35
15:17,21,Max Hoetzel missed Three Point Jumper.,38,35
15:17,21,San Diego St Offensive Rebound.,38,35
15:10,21,Max Hoetzel missed Three Point Jumper.,38,35
15:10,21,Valentine Izundu Offensive Rebound.,38,35
15:06,21,Valentine Izundu missed Jumper.,38,35
15:05,9,Jethro Tshisumpa Block.,38,35
15:04,21,Max Hoetzel Offensive Rebound.,38,35
15:03,21,Max Hoetzel missed Jumper.,38,35
15:03,9,Jethro Tshisumpa Block.,38,35
15:02,21,Matt Shrigley Offensive Rebound.,38,35
14:59,21,Max Hoetzel made Three Point Jumper. Assisted by Matt Shrigley.,38,38
14:41,9,Shannon Evans II made Three Point Jumper. Assisted by Sam Cunliffe.,41,38
14:12,21,Montaque Gill-Caesar missed Jumper.,41,38
14:12,9,Obinna Oleka Defensive Rebound.,41,38
13:53,9,Tra Holder made Jumper.,43,38
13:36,21,Trey Kell made Jumper.,43,40
13:11,9,Sam Cunliffe Turnover.,43,40
13:10,21,Max Hoetzel Steal.,43,40
13:02,21,Trey Kell missed Jumper.,43,40
13:02,9,Obinna Oleka Defensive Rebound.,43,40
12:53,9,Sam Cunliffe missed Jumper.,43,40
12:53,9,Sam Cunliffe Offensive Rebound.,43,40
12:51,9,Sam Cunliffe missed Layup.,43,40
12:51,9,Obinna Oleka Offensive Rebound.,43,40
12:48,9,Obinna Oleka missed Layup.,43,40
12:48,9,Obinna Oleka Offensive Rebound.,43,40
12:42,9,Torian Graham missed Three Point Jumper.,43,40
12:42,21,Montaque Gill-Caesar Defensive Rebound.,43,40
12:40,9,Foul on Sam Cunliffe.,43,40
12:11,21,Montaque Gill-Caesar missed Three Point Jumper.,43,40
12:11,9,Obinna Oleka Defensive Rebound.,43,40
12:02,9,Torian Graham made Layup. Assisted by Shannon Evans II.,45,40
11:56,9,Foul on Shannon Evans II.,45,40
11:56,21,Official TV Timeout,45,40
11:51,21,Trey Kell missed Jumper.,45,40
11:51,21,Trey Kell Offensive Rebound.,45,40
11:46,21,Trey Kell Turnover.,45,40
11:28,9,Obinna Oleka made Layup. Assisted by Tra Holder.,47,40
11:07,21,Zylan Cheatham missed Layup.,47,40
11:07,9,Shannon Evans II Defensive Rebound.,47,40
10:56,9,Kodi Justice missed Three Point Jumper.,47,40
10:56,21,Zylan Cheatham Defensive Rebound.,47,40
10:32,21,Zylan Cheatham missed Jumper.,47,40
10:32,9,Obinna Oleka Block.,47,40
10:30,9,Obinna Oleka Defensive Rebound.,47,40
10:11,9,Obinna Oleka missed Layup.,47,40
10:11,21,Trey Kell Defensive Rebound.,47,40
10:02,21,Matt Shrigley missed Three Point Jumper.,47,40
10:02,21,Zylan Cheatham Offensive Rebound.,47,40
9:56,9,Foul on Torian Graham.,47,40
9:56,21,Zylan Cheatham missed Free Throw.,47,40
9:56,21,San Diego St Deadball Team Rebound.,47,40
9:56,21,Zylan Cheatham made Free Throw.,47,41
9:41,9,Kodi Justice Turnover.,47,41
9:13,21,Zylan Cheatham Turnover.,47,41
9:03,9,Shannon Evans II made Three Point Jumper.,50,41
8:37,21,Matt Shrigley Turnover.,50,41
8:30,21,Foul on Jeremy Hemsley.,50,41
8:24,9,Torian Graham made Three Point Jumper. Assisted by Shannon Evans II.,53,41
8:18,21,San Diego St  Timeout,53,41
8:18,21,Official TV Timeout,53,41
8:00,9,Foul on Jethro Tshisumpa.,53,41
8:00,21,Zylan Cheatham made Free Throw.,53,42
8:00,21,Zylan Cheatham made Free Throw.,53,43
7:54,9,Shannon Evans II missed Three Point Jumper.,53,43
7:54,21,Dakarai Allen Defensive Rebound.,53,43
7:44,9,Foul on Jethro Tshisumpa.,53,43
7:44,21,Official TV Timeout,53,43
7:44,21,Jeremy Hemsley made Free Throw.,53,44
7:44,21,Jeremy Hemsley made Free Throw.,53,45
7:37,9,Kodi Justice Turnover.,53,45
7:36,21,Zylan Cheatham Steal.,53,45
7:29,21,Dakarai Allen made Layup. Assisted by Zylan Cheatham.,53,47
7:06,9,Obinna Oleka made Three Point Jumper. Assisted by Kodi Justice.,56,47
6:39,21,Malik Pope missed Jumper.,56,47
6:39,9,Tra Holder Defensive Rebound.,56,47
6:20,9,Tra Holder Turnover.,56,47
6:18,21,Zylan Cheatham Steal.,56,47
6:14,21,Zylan Cheatham Turnover.,56,47
6:13,9,Obinna Oleka Steal.,56,47
6:11,9,Kodi Justice Turnover.,56,47
6:10,21,Trey Kell Steal.,56,47
6:08,21,Trey Kell made Three Point Jumper.,56,50
6:04,9,Arizona St  Timeout,56,50
5:43,9,Obinna Oleka missed Jumper.,56,50
5:43,9,Obinna Oleka Offensive Rebound.,56,50
5:42,21,Foul on Max Hoetzel.,56,50
5:42,9,Obinna Oleka made Free Throw.,57,50
5:42,9,Obinna Oleka made Free Throw.,58,50
5:23,21,Dakarai Allen made Layup.,58,52
5:05,9,Tra Holder made Jumper.,60,52
4:56,9,Foul on Shannon Evans II.,60,52
4:56,21,Jeremy Hemsley made Free Throw.,60,53
4:56,21,Jeremy Hemsley made Free Throw.,60,54
4:38,21,Foul on Max Hoetzel.,60,54
4:38,9,Torian Graham made Jumper. Assisted by Tra Holder.,62,54
4:21,21,Jeremy Hemsley missed Three Point Jumper.,62,54
4:21,21,Max Hoetzel Offensive Rebound.,62,54
4:17,21,Max Hoetzel missed Jumper.,62,54
4:17,9,Torian Graham Defensive Rebound.,62,54
4:09,9,Shannon Evans II missed Three Point Jumper.,62,54
4:09,21,Trey Kell Defensive Rebound.,62,54
4:00,21,Foul on Zylan Cheatham.,62,54
4:00,21,Zylan Cheatham Turnover.,62,54
3:45,21,Foul on Zylan Cheatham.,62,54
3:45,21,Official TV Timeout,62,54
3:45,9,Obinna Oleka made Free Throw.,63,54
3:45,9,Obinna Oleka made Free Throw.,64,54
3:27,21,Jeremy Hemsley Turnover.,64,54
3:27,9,Obinna Oleka Steal.,64,54
3:09,9,Tra Holder missed Three Point Jumper.,64,54
3:09,21,Trey Kell Defensive Rebound.,64,54
3:05,9,Foul on Kodi Justice.,64,54
3:05,21,Jeremy Hemsley missed Free Throw.,64,54
3:05,21,San Diego St Deadball Team Rebound.,64,54
3:05,21,Jeremy Hemsley made Free Throw.,64,55
3:05,21,San Diego St  Timeout,64,55
3:04,21,Foul on Zylan Cheatham.,64,55
2:37,9,Tra Holder missed Three Point Jumper.,64,55
2:37,21,Dakarai Allen Defensive Rebound.,64,55
2:28,21,Dakarai Allen Turnover.,64,55
2:06,9,Tra Holder missed Jumper.,64,55
2:06,21,Dakarai Allen Block.,64,55
2:04,21,Max Hoetzel Defensive Rebound.,64,55
2:00,21,Max Hoetzel missed Jumper.,64,55
2:00,21,Dakarai Allen Offensive Rebound.,64,55
1:54,21,Dakarai Allen made Layup.,64,57
1:46,21,Foul on Dakarai Allen.,64,57
1:46,9,Shannon Evans II made Free Throw.,65,57
1:46,9,Shannon Evans II made Free Throw.,66,57
1:34,21,Trey Kell missed Three Point Jumper.,66,57
1:34,9,Obinna Oleka Defensive Rebound.,66,57
1:25,21,Foul on Zylan Cheatham.,66,57
1:25,9,Tra Holder made Free Throw.,67,57
1:25,9,Tra Holder made Free Throw.,68,57
1:14,21,Max Hoetzel made Three Point Jumper. Assisted by Malik Pope.,68,60
1:10,21,San Diego St  Timeout,68,60
1:00,21,Foul on Trey Kell.,68,60
1:00,9,Torian Graham made Free Throw.,69,60
1:00,9,Torian Graham made Free Throw.,70,60
0:52,21,Trey Kell made Three Point Jumper.,70,63
0:46,9,Torian Graham made Dunk. Assisted by Obinna Oleka.,72,63
0:41,21,Max Hoetzel missed Three Point Jumper.,72,63
0:41,9,Tra Holder Defensive Rebound.,72,63
0:33,21,Foul on Dakarai Allen.,72,63
0:33,9,Tra Holder made Free Throw.,73,63
0:33,9,Tra Holder made Free Throw.,74,63
0:24,21,Matt Shrigley missed Three Point Jumper.,74,63
0:24,9,Torian Graham Defensive Rebound.,74,63
0:00,21,End of Game,74,63
