Princeton,2335,Liberty,163
9:47,163,Aaron Young made Three Point Jumper. Assisted by Spencer Weisz.,24,14
9:16,2335,John Dawson missed Three Point Jumper.,24,14
9:16,163,Will Gladson Defensive Rebound.,24,14
9:00,163,Aaron Young missed Three Point Jumper.,24,14
9:00,2335,John Dawson Defensive Rebound.,24,14
8:51,2335,John Dawson missed Layup.,24,14
8:51,163,Princeton Defensive Rebound.,24,14
8:37,163,Spencer Weisz missed Layup.,24,14
8:37,2335,Zach Farquhar Defensive Rebound.,24,14
8:20,2335,Caleb Homesley made Three Point Jumper. Assisted by Ryan Kemrite.,24,17
8:01,163,Aaron Young made Three Point Jumper. Assisted by Steven Cook.,27,17
7:35,2335,Official TV Timeout,27,17
7:31,2335,Ryan Kemrite missed Three Point Jumper.,27,17
7:31,163,Aaron Young Defensive Rebound.,27,17
6:59,2335,Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Caleb Homesley.,27,20
6:41,163,Devin Cannady missed Three Point Jumper.,27,20
6:41,2335,Caleb Homesley Defensive Rebound.,27,20
6:32,2335,A.C. Reid made Three Point Jumper. Assisted by Caleb Homesley.,27,23
6:29,163,Princeton  Timeout,27,23
6:18,163,Spencer Weisz missed Three Point Jumper.,27,23
6:18,163,Aaron Young Offensive Rebound.,27,23
6:10,163,Steven Cook missed Three Point Jumper.,27,23
6:10,2335,Ray Chen Defensive Rebound.,27,23
5:45,2335,Caleb Homesley missed Jumper.,27,23
5:45,163,Spencer Weisz Defensive Rebound.,27,23
5:33,163,Amir Bell missed Three Point Jumper.,27,23
5:33,2335,Ray Chen Defensive Rebound.,27,23
5:22,2335,A.C. Reid missed Three Point Jumper.,27,23
5:22,163,Amir Bell Defensive Rebound.,27,23
5:00,163,Myles Stephens made Three Point Jumper. Assisted by Spencer Weisz.,30,23
4:36,163,Foul on Aaron Young.,30,23
4:36,2335,Ray Chen missed Free Throw.,30,23
4:36,2335,Liberty Deadball Team Rebound.,30,23
4:36,2335,Ray Chen made Free Throw.,30,24
4:22,163,Aaron Young missed Three Point Jumper.,30,24
4:22,2335,John Dawson Defensive Rebound.,30,24
4:12,2335,Ray Chen missed Three Point Jumper.,30,24
4:12,163,Princeton Defensive Rebound.,30,24
3:57,163,Myles Stephens missed Three Point Jumper.,30,24
3:57,2335,John Dawson Defensive Rebound.,30,24
3:28,2335,Caleb Homesley missed Three Point Jumper.,30,24
3:28,163,Amir Bell Defensive Rebound.,30,24
3:06,163,Spencer Weisz missed Three Point Jumper.,30,24
3:06,2335,Caleb Homesley Defensive Rebound.,30,24
3:03,163,Foul on Myles Stephens.,30,24
3:03,2335,Official TV Timeout,30,24
2:50,2335,John Dawson missed Layup.,30,24
2:50,163,Spencer Weisz Defensive Rebound.,30,24
2:37,2335,Foul on John Dawson.,30,24
2:37,163,Steven Cook missed Free Throw.,30,24
2:37,163,Princeton Deadball Team Rebound.,30,24
2:37,163,Steven Cook missed Free Throw.,30,24
2:37,2335,John Dawson Defensive Rebound.,30,24
2:23,2335,Caleb Homesley Turnover.,30,24
2:08,163,Aaron Young made Three Point Jumper. Assisted by Spencer Weisz.,33,24
1:50,2335,John Dawson Turnover.,33,24
1:49,163,Aaron Young Steal.,33,24
1:34,163,Steven Cook made Layup. Assisted by Spencer Weisz.,35,24
1:30,2335,Liberty  Timeout,35,24
1:16,2335,Ryan Kemrite made Layup.,35,26
0:47,163,Myles Stephens made Jumper.,37,26
0:18,2335,Georgie Pacheco-Ortiz made Layup.,37,28
0:02,163,Amir Bell missed Jumper.,37,28
0:00,2335,A.C. Reid Defensive Rebound.,37,28
0:00,2335,End of 1st half,37,28
19:40,163,Foul on Spencer Weisz.,37,28
19:40,2335,Caleb Homesley missed Free Throw.,37,28
19:40,2335,Liberty Deadball Team Rebound.,37,28
19:40,2335,Caleb Homesley missed Free Throw.,37,28
19:40,163,Pete Miller Defensive Rebound.,37,28
19:17,163,Pete Miller Turnover.,37,28
19:15,2335,Caleb Homesley Steal.,37,28
19:01,163,Foul on Devin Cannady.,37,28
18:45,2335,Georgie Pacheco-Ortiz missed Layup.,37,28
18:45,163,Spencer Weisz Defensive Rebound.,37,28
18:42,163,Spencer Weisz Turnover.,37,28
18:32,2335,Ryan Kemrite made Layup.,37,30
18:14,163,Devin Cannady made Three Point Jumper. Assisted by Steven Cook.,40,30
17:48,2335,Georgie Pacheco-Ortiz missed Three Point Jumper.,40,30
17:48,163,Steven Cook Defensive Rebound.,40,30
17:36,163,Devin Cannady missed Three Point Jumper.,40,30
17:36,2335,Caleb Homesley Defensive Rebound.,40,30
17:28,163,Foul on Spencer Weisz.,40,30
17:28,2335,Caleb Homesley made Free Throw.,40,31
17:28,2335,Caleb Homesley missed Free Throw.,40,31
17:28,163,Myles Stephens Defensive Rebound.,40,31
17:11,163,Spencer Weisz made Three Point Jumper. Assisted by Henry Caruso.,43,31
16:45,2335,Caleb Homesley missed Jumper.,43,31
16:45,2335,Caleb Homesley Offensive Rebound.,43,31
16:41,2335,Caleb Homesley made Layup.,43,33
16:25,163,Myles Stephens Turnover.,43,33
16:24,2335,Brock Gardner Steal.,43,33
16:03,2335,Ryan Kemrite made Layup. Assisted by A.C. Reid.,43,35
16:03,163,Foul on Aaron Young.,43,35
16:03,2335,Ryan Kemrite made Free Throw.,43,36
15:42,163,Myles Stephens Turnover.,43,36
15:41,2335,Brock Gardner Steal.,43,36
15:36,2335,John Dawson missed Three Point Jumper.,43,36
15:36,2335,John Dawson Offensive Rebound.,43,36
15:12,2335,A.C. Reid missed Three Point Jumper.,43,36
15:12,163,Spencer Weisz Defensive Rebound.,43,36
15:03,163,Aaron Young made Three Point Jumper. Assisted by Devin Cannady.,46,36
14:50,2335,A.C. Reid Turnover.,46,36
14:50,2335,Official TV Timeout,46,36
14:36,2335,Foul on Brock Gardner.,46,36
14:23,163,Henry Caruso missed Jumper.,46,36
14:23,2335,Brock Gardner Defensive Rebound.,46,36
13:54,2335,John Dawson missed Layup.,46,36
13:54,163,Princeton Defensive Rebound.,46,36
13:40,163,Aaron Young missed Three Point Jumper.,46,36
13:40,2335,Ryan Kemrite Defensive Rebound.,46,36
13:20,2335,Myo Baxter-Bell made Layup.,46,38
12:59,163,Spencer Weisz missed Three Point Jumper.,46,38
12:59,2335,Brock Gardner Defensive Rebound.,46,38
12:39,2335,Myo Baxter-Bell made Layup.,46,40
12:39,163,Foul on Will Gladson.,46,40
12:39,2335,Myo Baxter-Bell made Free Throw.,46,41
12:17,163,Amir Bell missed Layup.,46,41
12:17,163,Princeton Offensive Rebound.,46,41
12:12,2335,Foul on John Dawson.,46,41
12:12,163,Pete Miller missed Free Throw.,46,41
12:12,163,Princeton Deadball Team Rebound.,46,41
12:12,163,Pete Miller missed Free Throw.,46,41
12:12,2335,Myo Baxter-Bell Defensive Rebound.,46,41
11:58,2335,A.C. Reid Turnover.,46,41
11:57,163,Steven Cook Steal.,46,41
11:50,163,Devin Cannady made Layup. Assisted by Steven Cook.,48,41
11:28,163,Foul on Pete Miller.,48,41
11:28,2335,Official TV Timeout,48,41
11:28,2335,Myo Baxter-Bell missed Free Throw.,48,41
11:28,2335,Liberty Deadball Team Rebound.,48,41
11:28,2335,Myo Baxter-Bell made Free Throw.,48,42
11:18,163,Devin Cannady made Three Point Jumper. Assisted by Spencer Weisz.,51,42
10:45,2335,Ryan Kemrite missed Three Point Jumper.,51,42
10:45,163,Spencer Weisz Defensive Rebound.,51,42
10:21,163,Steven Cook made Three Point Jumper. Assisted by Spencer Weisz.,54,42
9:51,2335,A.C. Reid Turnover.,54,42
9:50,163,Amir Bell Steal.,54,42
9:48,2335,Foul on A.C. Reid.,54,42
9:48,163,Pete Miller missed Free Throw.,54,42
9:48,163,Princeton Deadball Team Rebound.,54,42
9:48,163,Pete Miller made Free Throw.,55,42
9:27,2335,Brock Gardner made Dunk. Assisted by Xzavier Barmore.,55,44
9:08,2335,Foul on Ryan Kemrite.,55,44
9:00,163,Myles Stephens made Three Point Jumper. Assisted by Spencer Weisz.,58,44
8:43,2335,Xzavier Barmore missed Layup.,58,44
8:43,163,Will Gladson Defensive Rebound.,58,44
8:26,163,Devin Cannady missed Three Point Jumper.,58,44
8:26,2335,Brock Gardner Defensive Rebound.,58,44
8:09,2335,Brock Gardner missed Three Point Jumper.,58,44
8:09,163,Spencer Weisz Defensive Rebound.,58,44
7:48,163,Will Gladson missed Jumper.,58,44
7:48,2335,Xzavier Barmore Defensive Rebound.,58,44
7:29,163,Foul on Will Gladson.,58,44
7:29,2335,Official TV Timeout,58,44
7:29,2335,Ryan Kemrite made Free Throw.,58,45
7:29,2335,Ryan Kemrite made Free Throw.,58,46
7:14,163,Myles Stephens made Three Point Jumper. Assisted by Spencer Weisz.,61,46
6:45,2335,Georgie Pacheco-Ortiz made Three Point Jumper.,61,49
6:14,163,Spencer Weisz Turnover.,61,49
6:13,2335,A.C. Reid Steal.,61,49
5:54,2335,Ryan Kemrite made Three Point Jumper. Assisted by A.C. Reid.,61,52
5:54,163,Foul on Aaron Young.,61,52
5:54,2335,Ryan Kemrite made Free Throw.,61,53
5:30,163,Steven Cook missed Three Point Jumper.,61,53
5:30,2335,John Dawson Defensive Rebound.,61,53
5:09,2335,Georgie Pacheco-Ortiz Turnover.,61,53
5:09,2335,Liberty  Timeout,61,53
4:58,163,Devin Cannady missed Three Point Jumper.,61,53
4:58,2335,Brock Gardner Defensive Rebound.,61,53
4:34,2335,Brock Gardner made Dunk. Assisted by A.C. Reid.,61,55
4:24,163,Princeton  Timeout,61,55
4:07,2335,Foul on Ryan Kemrite.,61,55
3:43,163,Spencer Weisz missed Three Point Jumper.,61,55
3:43,163,Myles Stephens Offensive Rebound.,61,55
3:36,163,Myles Stephens made Two Point Tip Shot.,63,55
3:25,2335,Georgie Pacheco-Ortiz made Layup.,63,57
2:56,163,Steven Cook missed Three Point Jumper.,63,57
2:56,2335,Brock Gardner Defensive Rebound.,63,57
2:32,2335,Liberty  Timeout,63,57
2:28,2335,Brock Gardner made Layup.,63,59
2:07,163,Foul on Steven Cook.,63,59
2:07,163,Steven Cook Turnover.,63,59
1:41,2335,Georgie Pacheco-Ortiz made Three Point Jumper.,63,62
1:30,163,Princeton  Timeout,63,62
1:15,2335,Foul on Ryan Kemrite.,63,62
0:46,163,Myles Stephens made Dunk. Assisted by Spencer Weisz.,65,62
0:30,2335,Foul on Ryan Kemrite.,65,62
0:30,163,Spencer Weisz missed Free Throw.,65,62
0:30,2335,John Dawson Defensive Rebound.,65,62
0:29,2335,Georgie Pacheco-Ortiz Turnover.,65,62
0:28,163,Spencer Weisz Steal.,65,62
0:19,2335,A.C. Reid missed Three Point Jumper.,65,62
0:19,163,Devin Cannady Defensive Rebound.,65,62
0:14,2335,Foul on Georgie Pacheco-Ortiz.,65,62
0:14,163,Devin Cannady made Free Throw.,66,62
0:14,163,Devin Cannady made Free Throw.,67,62
0:09,2335,Xzavier Barmore missed Layup.,67,62
0:09,163,Myles Stephens Defensive Rebound.,67,62
0:05,2335,Foul on Xzavier Barmore.,67,62
0:05,163,Myles Stephens missed Free Throw.,67,62
0:05,2335,John Dawson Defensive Rebound.,67,62
0:00,2335,John Dawson made Layup.,67,64
0:00,2335,End of Game,67,64
