Wichita State,201,Oklahoma,2724
13:47,201,Darrion Strong-Moore missed Three Point Jumper.,12,8
13:47,201,Jamuni McNeace Offensive Rebound.,12,8
13:32,2724,Foul on Austin Reaves.,12,8
13:32,201,Kristian Doolittle made Free Throw.,12,9
13:32,201,Kristian Doolittle made Free Throw.,12,10
13:20,2724,Zach Brown made Three Point Jumper. Assisted by Austin Reaves.,15,10
13:03,2724,Foul on Zach Brown.,15,10
13:02,201,Jordan Woodard made Jumper. Assisted by Darrion Strong-Moore.,15,12
12:52,201,Foul on Jordan Woodard.,15,12
12:44,2724,Conner Frankamp missed Three Point Jumper.,15,12
12:44,201,Kristian Doolittle Defensive Rebound.,15,12
12:31,201,Jamuni McNeace made Dunk. Assisted by Jordan Woodard.,15,14
12:01,2724,Conner Frankamp made Three Point Jumper. Assisted by Austin Reaves.,18,14
11:48,2724,Foul on Shaquille Morris.,18,14
11:48,201,Official TV Timeout,18,14
11:48,201,Jordan Woodard made Free Throw.,18,15
11:48,201,Jordan Woodard made Free Throw.,18,16
11:27,2724,Shaquille Morris made Jumper. Assisted by Daishon Smith.,20,16
11:06,201,Christian James made Layup. Assisted by Darrion Strong-Moore.,20,18
10:56,2724,Landry Shamet Turnover.,20,18
10:56,201,Kristian Doolittle Steal.,20,18
10:42,201,Christian James Turnover.,20,18
10:31,2724,Darral Willis Jr. made Jumper. Assisted by Landry Shamet.,22,18
10:13,201,Christian James missed Jumper.,22,18
10:13,2724,Shaquille Morris Block.,22,18
10:13,2724,Landry Shamet Defensive Rebound.,22,18
10:03,2724,Zach Brown missed Layup.,22,18
10:03,201,Kristian Doolittle Block.,22,18
10:03,201,Kristian Doolittle Defensive Rebound.,22,18
9:49,201,Kristian Doolittle made Layup. Assisted by Jordan Woodard.,22,20
9:47,201,Darrion Strong-Moore missed Layup.,22,20
9:47,2724,Zach Brown Block.,22,20
9:47,201,Oklahoma Offensive Rebound.,22,20
9:44,2724,Daishon Smith Turnover.,22,20
9:36,201,Kristian Doolittle made Jumper. Assisted by Darrion Strong-Moore.,22,22
9:22,2724,Markis McDuffie missed Three Point Jumper.,22,22
9:22,2724,Darral Willis Jr. Offensive Rebound.,22,22
9:12,201,Foul on Christian James.,22,22
9:10,2724,Wichita St  Timeout,22,22
8:56,2724,Rauno Nurger missed Three Point Jumper.,22,22
8:56,2724,Darral Willis Jr. Offensive Rebound.,22,22
8:51,2724,Darral Willis Jr. made Layup.,24,22
8:40,2724,Foul on Rauno Nurger.,24,22
8:40,201,Jordan Woodard made Free Throw.,24,23
8:40,201,Jordan Woodard made Free Throw.,24,24
8:23,2724,Landry Shamet made Jumper. Assisted by Shaquille Morris.,26,24
8:10,201,Matt Freeman made Three Point Jumper. Assisted by Rashard Odomes.,26,27
7:42,2724,Daishon Smith Turnover.,26,27
7:42,201,Official TV Timeout,26,27
7:31,201,Matt Freeman missed Jumper.,26,27
7:31,2724,Shaquille Morris Defensive Rebound.,26,27
7:06,2724,Landry Shamet missed Three Point Jumper.,26,27
7:06,201,Oklahoma Defensive Rebound.,26,27
6:50,201,Matt Freeman missed Three Point Jumper.,26,27
6:50,2724,Shaquille Morris Defensive Rebound.,26,27
6:42,2724,Conner Frankamp Turnover.,26,27
6:42,201,Christian James Steal.,26,27
6:39,2724,Foul on Landry Shamet.,26,27
6:39,201,Christian James made Free Throw.,26,28
6:39,201,Christian James made Free Throw.,26,29
6:22,201,Foul on Matt Freeman.,26,29
6:20,2724,Austin Reaves missed Three Point Jumper.,26,29
6:20,2724,Markis McDuffie Offensive Rebound.,26,29
6:19,201,Foul on Matt Freeman.,26,29
6:14,2724,Markis McDuffie missed Layup.,26,29
6:14,201,Dante Buford Block.,26,29
6:14,201,Oklahoma Defensive Rebound.,26,29
5:52,201,Christian James missed Jumper.,26,29
5:52,2724,Markis McDuffie Defensive Rebound.,26,29
5:42,2724,Austin Reaves made Three Point Jumper. Assisted by Conner Frankamp.,29,29
5:30,201,Dante Buford Turnover.,29,29
5:30,2724,Markis McDuffie Steal.,29,29
5:29,201,Foul on Dante Buford.,29,29
5:29,2724,Markis McDuffie missed Free Throw.,29,29
5:29,201,Christian James Defensive Rebound.,29,29
5:18,201,Christian James missed Jumper.,29,29
5:18,201,Christian James Offensive Rebound.,29,29
5:14,201,Christian James missed Layup.,29,29
5:14,2724,Austin Reaves Defensive Rebound.,29,29
5:14,2724,Austin Reaves Turnover.,29,29
5:14,201,Jordan Woodard Steal.,29,29
5:05,201,Christian James made Three Point Jumper. Assisted by Jordan Woodard.,29,32
4:43,2724,Markis McDuffie Turnover.,29,32
4:43,201,Khadeem Lattin Steal.,29,32
4:38,201,Jordan Woodard missed Layup.,29,32
4:38,201,Khadeem Lattin Offensive Rebound.,29,32
4:36,2724,Foul on Darral Willis Jr..,29,32
4:36,201,Khadeem Lattin made Free Throw.,29,33
4:36,201,Khadeem Lattin made Free Throw.,29,34
4:14,2724,Rashard Kelly missed Three Point Jumper.,29,34
4:14,201,Khadeem Lattin Defensive Rebound.,29,34
3:49,201,Christian James missed Three Point Jumper.,29,34
3:49,2724,Darral Willis Jr. Defensive Rebound.,29,34
3:21,2724,Austin Reaves made Jumper.,31,34
3:09,201,Jordan Woodard made Three Point Jumper. Assisted by Dante Buford.,31,37
2:49,2724,Rashard Kelly missed Jumper.,31,37
2:49,201,Jordan Woodard Defensive Rebound.,31,37
2:41,201,Jordan Woodard missed Three Point Jumper.,31,37
2:41,2724,Austin Reaves Defensive Rebound.,31,37
2:24,2724,Conner Frankamp missed Three Point Jumper.,31,37
2:24,201,Jordan Woodard Defensive Rebound.,31,37
1:49,201,Foul on Rashard Odomes.,31,37
1:49,201,Rashard Odomes Turnover.,31,37
1:49,201,Official TV Timeout,31,37
1:38,2724,Daishon Smith missed Three Point Jumper.,31,37
1:38,201,Christian James Defensive Rebound.,31,37
1:22,2724,Foul on Conner Frankamp.,31,37
1:22,201,Christian James made Free Throw.,31,38
1:22,201,Christian James made Free Throw.,31,39
1:11,2724,Markis McDuffie made Layup. Assisted by Shaquille Morris.,33,39
1:00,201,Christian James missed Three Point Jumper.,33,39
1:00,201,Kristian Doolittle Offensive Rebound.,33,39
0:53,201,Christian James missed Jumper.,33,39
0:53,2724,Shaquille Morris Defensive Rebound.,33,39
0:38,201,Foul on Khadeem Lattin.,33,39
0:38,2724,Zach Brown made Free Throw.,34,39
0:38,2724,Zach Brown made Free Throw.,35,39
0:14,201,Jordan Woodard missed Jumper.,35,39
0:14,2724,Zach Brown Defensive Rebound.,35,39
0:07,201,Foul on Christian James.,35,39
0:07,2724,Zach Brown made Free Throw.,36,39
0:07,2724,Zach Brown made Free Throw.,37,39
0:04,201,Jordan Woodard missed Three Point Jumper.,37,39
0:04,2724,Wichita St Defensive Rebound.,37,39
0:00,201,End of 1st half,37,39
20:00,2724,Jump Ball won by Wichita St,37,39
19:47,2724,Darral Willis Jr. missed Layup.,37,39
19:47,201,Jordan Woodard Defensive Rebound.,37,39
19:39,2724,Foul on Conner Frankamp.,37,39
19:39,201,Khadeem Lattin made Free Throw.,37,40
19:39,201,Khadeem Lattin missed Free Throw.,37,40
19:39,2724,Darral Willis Jr. Defensive Rebound.,37,40
19:25,2724,Conner Frankamp missed Three Point Jumper.,37,40
19:25,201,Oklahoma Defensive Rebound.,37,40
19:13,201,Jordan Woodard missed Jumper.,37,40
19:13,2724,Shaquille Morris Defensive Rebound.,37,40
18:51,2724,Rashard Kelly made Dunk. Assisted by Markis McDuffie.,39,40
18:40,201,Rashard Odomes missed Jumper.,39,40
18:40,2724,Shaquille Morris Block.,39,40
18:40,2724,Shaquille Morris Defensive Rebound.,39,40
18:32,2724,Markis McDuffie missed Layup.,39,40
18:32,201,Khadeem Lattin Defensive Rebound.,39,40
18:13,2724,Foul on Daishon Smith.,39,40
18:13,201,Jordan Woodard made Free Throw.,39,41
18:13,201,Jordan Woodard made Free Throw.,39,42
18:07,2724,Zach Brown made Three Point Jumper. Assisted by Daishon Smith.,42,42
17:45,201,Christian James missed Jumper.,42,42
17:45,2724,Shaquille Morris Block.,42,42
17:45,2724,Rashard Kelly Defensive Rebound.,42,42
17:41,2724,Rashard Kelly Turnover.,42,42
17:38,201,Rashard Odomes missed Jumper.,42,42
17:38,201,Dante Buford Offensive Rebound.,42,42
17:34,201,Dante Buford made Dunk.,42,44
17:12,2724,Zach Brown made Three Point Jumper. Assisted by Conner Frankamp.,45,44
16:53,201,Khadeem Lattin missed Jumper.,45,44
16:53,2724,Daishon Smith Defensive Rebound.,45,44
16:42,2724,Conner Frankamp missed Three Point Jumper.,45,44
16:42,201,Khadeem Lattin Defensive Rebound.,45,44
16:34,201,Rashard Odomes missed Jumper.,45,44
16:34,2724,Zach Brown Block.,45,44
16:34,201,Oklahoma Offensive Rebound.,45,44
16:29,201,Khadeem Lattin missed Jumper.,45,44
16:29,2724,Daishon Smith Defensive Rebound.,45,44
16:19,2724,Zach Brown missed Three Point Jumper.,45,44
16:19,201,Khadeem Lattin Defensive Rebound.,45,44
16:07,2724,Foul on Daishon Smith.,45,44
16:07,201,Jordan Woodard made Free Throw.,45,45
16:07,201,Jordan Woodard made Free Throw.,45,46
15:56,2724,Rauno Nurger missed Three Point Jumper.,45,46
15:56,201,Jordan Woodard Defensive Rebound.,45,46
15:43,201,Jamuni McNeace Turnover.,45,46
15:43,2724,Rashard Kelly Steal.,45,46
15:36,201,Official TV Timeout,45,46
15:19,2724,Austin Reaves missed Three Point Jumper.,45,46
15:19,2724,Rashard Kelly Offensive Rebound.,45,46
15:12,2724,Rashard Kelly missed Jumper.,45,46
15:12,201,Christian James Block.,45,46
15:12,2724,Markis McDuffie Offensive Rebound.,45,46
15:12,2724,Markis McDuffie missed Layup.,45,46
15:12,201,Jamuni McNeace Block.,45,46
15:12,201,Darrion Strong-Moore Defensive Rebound.,45,46
14:59,201,Darrion Strong-Moore Turnover.,45,46
14:59,201,Foul on Darrion Strong-Moore.,45,46
14:34,2724,Austin Reaves made Three Point Jumper.,48,46
14:18,201,Kristian Doolittle missed Jumper.,48,46
14:18,201,Christian James Offensive Rebound.,48,46
14:18,2724,Foul on Austin Reaves.,48,46
14:17,201,Jordan Woodard made Jumper. Assisted by Darrion Strong-Moore.,48,48
13:59,2724,Landry Shamet missed Jumper.,48,48
13:59,2724,Rashard Kelly Offensive Rebound.,48,48
13:54,2724,Rashard Kelly missed Jumper.,48,48
13:54,201,Jamuni McNeace Defensive Rebound.,48,48
13:54,2724,Foul on Markis McDuffie.,48,48
13:39,201,Foul on Jordan Woodard.,48,48
13:39,201,Jordan Woodard Turnover.,48,48
13:31,2724,Shaquille Morris missed Layup.,48,48
13:31,201,Jamuni McNeace Defensive Rebound.,48,48
13:23,2724,Foul on Austin Reaves.,48,48
13:21,201,Christian James missed Jumper.,48,48
13:21,2724,Markis McDuffie Defensive Rebound.,48,48
13:06,2724,Markis McDuffie missed Three Point Jumper.,48,48
13:06,201,Jordan Woodard Defensive Rebound.,48,48
12:54,2724,Foul on Conner Frankamp.,48,48
12:54,201,Darrion Strong-Moore missed Free Throw.,48,48
12:54,2724,Rauno Nurger Defensive Rebound.,48,48
12:31,201,Foul on Kristian Doolittle.,48,48
12:30,2724,Darral Willis Jr. missed Jumper.,48,48
12:30,201,Kristian Doolittle Defensive Rebound.,48,48
12:21,201,Jordan Woodard missed Jumper.,48,48
12:21,2724,Markis McDuffie Defensive Rebound.,48,48
12:15,201,Foul on Jamuni McNeace.,48,48
12:02,2724,Landry Shamet missed Three Point Jumper.,48,48
12:02,2724,Wichita St Offensive Rebound.,48,48
11:59,201,Official TV Timeout,48,48
11:54,201,Foul on Christian James.,48,48
11:54,2724,Darral Willis Jr. made Free Throw.,49,48
11:54,2724,Darral Willis Jr. missed Free Throw.,49,48
11:54,201,Jamuni McNeace Defensive Rebound.,49,48
11:42,201,Kristian Doolittle made Layup.,49,50
11:20,2724,Shaquille Morris missed Jumper.,49,50
11:20,201,Jamuni McNeace Block.,49,50
11:20,2724,Markis McDuffie Offensive Rebound.,49,50
11:10,2724,Conner Frankamp missed Three Point Jumper.,49,50
11:10,201,Oklahoma Defensive Rebound.,49,50
10:33,201,Rashard Odomes missed Jumper.,49,50
10:33,201,Christian James Offensive Rebound.,49,50
10:29,201,Christian James missed Jumper.,49,50
10:29,2724,Darral Willis Jr. Defensive Rebound.,49,50
10:08,201,Foul on Jamuni McNeace.,49,50
10:08,2724,Darral Willis Jr. made Free Throw.,50,50
10:08,2724,Darral Willis Jr. made Free Throw.,51,50
9:48,201,Christian James missed Jumper.,51,50
9:48,2724,Shaquille Morris Block.,51,50
9:48,201,Oklahoma Offensive Rebound.,51,50
9:37,201,Christian James Turnover.,51,50
9:24,2724,Shaquille Morris made Layup. Assisted by Daishon Smith.,53,50
9:12,201,Oklahoma  Timeout,53,50
8:58,201,Khadeem Lattin missed Jumper.,53,50
8:58,2724,Daishon Smith Defensive Rebound.,53,50
8:45,2724,Shaquille Morris missed Jumper.,53,50
8:45,201,Kristian Doolittle Defensive Rebound.,53,50
8:43,2724,Foul on Darral Willis Jr..,53,50
8:43,201,Kristian Doolittle missed Free Throw.,53,50
8:43,2724,Zach Brown Defensive Rebound.,53,50
8:31,2724,Daishon Smith made Dunk.,55,50
8:15,201,Jordan Woodard Turnover.,55,50
8:15,2724,Daishon Smith Steal.,55,50
8:08,201,Foul on Jordan Woodard.,55,50
8:08,2724,Daishon Smith made Free Throw.,56,50
8:08,2724,Daishon Smith made Free Throw.,57,50
7:54,201,Kristian Doolittle missed Jumper.,57,50
7:54,2724,Landry Shamet Defensive Rebound.,57,50
7:36,2724,Landry Shamet missed Three Point Jumper.,57,50
7:36,201,Oklahoma Defensive Rebound.,57,50
7:31,201,Official TV Timeout,57,50
7:16,201,Darrion Strong-Moore missed Jumper.,57,50
7:16,2724,Shaquille Morris Block.,57,50
7:16,201,Oklahoma Offensive Rebound.,57,50
7:12,201,Dante Buford Turnover.,57,50
7:12,2724,Daishon Smith Steal.,57,50
7:02,2724,Daishon Smith made Layup.,59,50
6:48,2724,Foul on Darral Willis Jr..,59,50
6:48,201,Christian James made Free Throw.,59,51
6:48,201,Christian James made Free Throw.,59,52
6:23,2724,Darral Willis Jr. Turnover.,59,52
6:23,201,Christian James Steal.,59,52
6:16,201,Christian James missed Jumper.,59,52
6:16,2724,Landry Shamet Defensive Rebound.,59,52
5:49,2724,Darral Willis Jr. missed Jumper.,59,52
5:49,201,Khadeem Lattin Defensive Rebound.,59,52
5:41,201,Oklahoma  Timeout,59,52
5:32,2724,Foul on Austin Reaves.,59,52
5:32,201,Jordan Woodard made Free Throw.,59,53
5:32,201,Jordan Woodard made Free Throw.,59,54
5:23,2724,Landry Shamet made Layup.,61,54
5:00,201,Jordan Woodard made Three Point Jumper. Assisted by Darrion Strong-Moore.,61,57
4:44,2724,Landry Shamet made Layup.,63,57
4:25,201,Christian James made Jumper.,63,59
4:23,201,Oklahoma  Timeout,63,59
4:23,201,Official TV Timeout,63,59
4:20,2724,Zach Brown made Layup. Assisted by Landry Shamet.,65,59
4:01,201,Dante Buford made Layup. Assisted by Jordan Woodard.,65,61
3:43,2724,Markis McDuffie missed Layup.,65,61
3:43,201,Khadeem Lattin Block.,65,61
3:43,201,Jordan Woodard Defensive Rebound.,65,61
3:30,201,Jordan Woodard missed Three Point Jumper.,65,61
3:30,2724,Markis McDuffie Defensive Rebound.,65,61
3:13,201,Foul on Christian James.,65,61
3:13,2724,Daishon Smith made Free Throw.,66,61
3:13,2724,Daishon Smith made Free Throw.,67,61
2:59,201,Dante Buford missed Three Point Jumper.,67,61
2:59,2724,Zach Brown Defensive Rebound.,67,61
2:49,2724,Daishon Smith missed Jumper.,67,61
2:49,201,Khadeem Lattin Block.,67,61
2:49,2724,Markis McDuffie Offensive Rebound.,67,61
2:36,2724,Markis McDuffie missed Layup.,67,61
2:36,201,Khadeem Lattin Block.,67,61
2:36,2724,Wichita St Offensive Rebound.,67,61
2:28,2724,Landry Shamet Turnover.,67,61
2:28,201,Khadeem Lattin Steal.,67,61
2:22,2724,Foul on Zach Brown.,67,61
2:22,201,Christian James made Free Throw.,67,62
2:22,201,Christian James missed Free Throw.,67,62
2:22,2724,Shaquille Morris Defensive Rebound.,67,62
1:57,2724,Daishon Smith made Three Point Jumper.,70,62
1:30,201,Darrion Strong-Moore missed Three Point Jumper.,70,62
1:30,201,Christian James Offensive Rebound.,70,62
1:23,2724,Foul on Daishon Smith.,70,62
1:23,201,Christian James missed Free Throw.,70,62
1:23,201,Oklahoma Deadball Team Rebound.,70,62
1:23,201,Christian James made Free Throw.,70,63
1:10,201,Foul on Christian James.,70,63
1:10,2724,Darral Willis Jr. missed Free Throw.,70,63
1:10,2724,Wichita St Deadball Team Rebound.,70,63
1:10,2724,Darral Willis Jr. made Free Throw.,71,63
1:02,201,Jordan Woodard missed Three Point Jumper.,71,63
1:02,2724,Zach Brown Defensive Rebound.,71,63
0:42,2724,Rashard Kelly Turnover.,71,63
0:42,201,Jordan Woodard Steal.,71,63
0:33,2724,Foul on Shaquille Morris.,71,63
0:33,201,Rashard Odomes made Free Throw.,71,64
0:33,201,Rashard Odomes made Free Throw.,71,65
0:32,201,Foul on Rashard Odomes.,71,65
0:32,2724,Daishon Smith made Free Throw.,72,65
0:32,2724,Daishon Smith made Free Throw.,73,65
0:22,201,Jordan Woodard made Three Point Jumper.,73,68
0:16,201,Foul on Rashard Odomes.,73,68
0:16,2724,Conner Frankamp missed Free Throw.,73,68
0:16,2724,Wichita St Deadball Team Rebound.,73,68
0:16,2724,Conner Frankamp missed Free Throw.,73,68
0:16,201,Khadeem Lattin Defensive Rebound.,73,68
0:10,201,Rashard Odomes made Layup.,73,70
0:10,2724,Wichita St  Timeout,73,70
0:08,201,Foul on Jordan Woodard.,73,70
0:08,2724,Shaquille Morris missed Free Throw.,73,70
0:08,2724,Wichita St Deadball Team Rebound.,73,70
0:08,2724,Shaquille Morris made Free Throw.,74,70
0:04,201,Jordan Woodard made Three Point Jumper.,74,73
0:02,201,Foul on Matt Freeman.,74,73
0:02,2724,Zach Brown made Free Throw.,75,73
0:02,2724,Zach Brown made Free Throw.,76,73
0:00,201,End of Game,76,73
