Chicago State,71,Bradley,2130
16:22,2130,Joshua Batson missed Three Point Jumper.,24,34
16:22,71,Luuk van Bree Defensive Rebound.,24,34
16:20,2130,Foul on Deionte Simmons.,24,34
15:54,71,Luuk van Bree made Jumper. Assisted by Dwayne Lautier-Ogunleye.,24,36
15:27,2130,Joshua Batson missed Jumper.,24,36
15:27,71,Callum Barker Block.,24,36
15:21,71,Callum Barker Defensive Rebound.,24,36
15:16,71,Luuk van Bree missed Three Point Jumper.,24,36
15:16,2130,Fred Sims Jr. Defensive Rebound.,24,36
15:01,2130,Fred Sims Jr. made Three Point Jumper.,27,36
14:52,71,Antoine Pittman Turnover.,27,36
14:52,2130,Chicago St  Timeout,27,36
14:47,2130,Fred Sims Jr. missed Jumper.,27,36
14:47,71,Antoine Pittman Block.,27,36
14:44,71,Callum Barker Defensive Rebound.,27,36
14:38,71,Callum Barker made Jumper. Assisted by Dwayne Lautier-Ogunleye.,27,38
14:38,2130,Foul on Clemmye Owens V.,27,38
14:38,71,Callum Barker made Free Throw.,27,39
14:20,71,Foul on Nate Kennell.,27,39
14:16,2130,Patrick Szpir missed Jumper.,27,39
14:16,71,Bradley Defensive Rebound.,27,39
14:06,71,Luuk van Bree made Three Point Jumper. Assisted by Jayden Hodgson.,27,42
13:35,2130,Trayvon Palmer made Three Point Jumper. Assisted by Glen Burns.,30,42
13:21,71,Callum Barker missed Jumper.,30,42
13:21,2130,Patrick Szpir Block.,30,42
13:19,2130,Trayvon Palmer Defensive Rebound.,30,42
13:16,71,Foul on Luuk van Bree.,30,42
13:03,2130,Fred Sims Jr. made Three Point Jumper. Assisted by Glen Burns.,33,42
12:30,71,Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by Darrell Brown.,33,45
12:11,2130,Fred Sims Jr. missed Three Point Jumper.,33,45
12:11,2130,Trayvon Palmer Offensive Rebound.,33,45
12:08,2130,Trayvon Palmer made Jumper.,35,45
11:57,2130,Foul on Patrick Szpir.,35,45
11:57,71,Official TV Timeout,35,45
11:42,71,Darrell Brown made Three Point Jumper. Assisted by Donte Thomas.,35,48
11:15,2130,Glen Burns made Three Point Jumper. Assisted by Trayvon Palmer.,38,48
10:51,71,Dwayne Lautier-Ogunleye missed Jumper.,38,48
10:51,71,Bradley Offensive Rebound.,38,48
10:29,2130,Foul on Glen Burns.,38,48
10:24,71,Dwayne Lautier-Ogunleye missed Three Point Jumper.,38,48
10:24,71,Donte Thomas Offensive Rebound.,38,48
10:20,71,Donte Thomas made Jumper.,38,50
10:00,2130,Delundre Dixon Turnover.,38,50
9:49,71,Luuk van Bree made Three Point Jumper. Assisted by Darrell Brown.,38,53
9:34,2130,Clemmye Owens V Turnover.,38,53
9:33,71,Antoine Pittman Steal.,38,53
9:30,71,Donte Thomas made Dunk. Assisted by Antoine Pittman.,38,55
9:24,71,Technical Foul on Donte Thomas.,38,55
9:24,2130,Fred Sims Jr. missed Free Throw.,38,55
9:24,2130,Chicago St Deadball Team Rebound.,38,55
9:17,2130,Clemmye Owens V made Three Point Jumper. Assisted by Glen Burns.,41,55
8:53,71,Antoine Pittman missed Three Point Jumper.,41,55
8:53,71,Koch Bar Offensive Rebound.,41,55
8:49,2130,Foul on Clemmye Owens V.,41,55
8:43,71,Koch Bar made Free Throw.,41,56
8:43,71,Koch Bar missed Free Throw.,41,56
8:43,2130,Trayvon Palmer Defensive Rebound.,41,56
8:35,71,Foul on Luuk van Bree.,41,56
8:35,2130,Glen Burns made Free Throw.,42,56
8:35,2130,Glen Burns missed Free Throw.,42,56
8:35,2130,Trayvon Palmer Offensive Rebound.,42,56
8:23,2130,Fred Sims Jr. missed Jumper.,42,56
8:23,71,Antoine Pittman Defensive Rebound.,42,56
8:19,2130,Foul on Fred Sims Jr..,42,56
8:19,71,Antoine Pittman made Free Throw.,42,57
8:19,71,Antoine Pittman made Free Throw.,42,58
8:13,2130,Glen Burns Turnover.,42,58
8:12,71,Koch Bar Steal.,42,58
8:06,2130,Foul on Alex Dubovitskiy.,42,58
8:03,71,Antoine Pittman made Free Throw.,42,59
8:03,71,Antoine Pittman missed Free Throw.,42,59
8:03,2130,Trayvon Palmer Defensive Rebound.,42,59
7:37,2130,Glen Burns missed Layup.,42,59
7:37,71,Antoine Pittman Defensive Rebound.,42,59
7:18,2130,Foul on Trayvon Palmer.,42,59
7:18,71,Bradley  Timeout,42,59
7:18,71,Antoine Pittman made Free Throw.,42,60
7:18,71,Antoine Pittman made Free Throw.,42,61
7:18,2130,Anthony Eaves missed Three Point Jumper.,42,61
7:18,71,Antoine Pittman Defensive Rebound.,42,61
7:00,71,Jayden Hodgson made Layup. Assisted by Antoine Pittman.,42,63
6:59,2130,Foul on Glen Burns.,42,63
6:59,71,Jayden Hodgson missed Free Throw.,42,63
6:59,71,Dwayne Lautier-Ogunleye Offensive Rebound.,42,63
6:55,2130,Foul on Alex Dubovitskiy.,42,63
6:55,71,Dwayne Lautier-Ogunleye made Free Throw.,42,64
6:55,71,Dwayne Lautier-Ogunleye missed Free Throw.,42,64
6:55,2130,Anthony Eaves Defensive Rebound.,42,64
6:36,2130,Brian Greene Jr. missed Jumper.,42,64
6:36,71,Dwayne Lautier-Ogunleye Defensive Rebound.,42,64
6:10,71,Jayden Hodgson made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.,42,67
5:54,2130,Alex Dubovitskiy missed Three Point Jumper.,42,67
5:54,71,Dwayne Lautier-Ogunleye Defensive Rebound.,42,67
5:46,2130,Foul on Anthony Eaves.,42,67
5:46,71,Dwayne Lautier-Ogunleye made Free Throw.,42,68
5:46,71,Dwayne Lautier-Ogunleye made Free Throw.,42,69
5:31,71,Foul on Luuk van Bree.,42,69
5:31,2130,Trayvon Palmer missed Free Throw.,42,69
5:31,71,Darrell Brown Defensive Rebound.,42,69
4:59,71,Donte Thomas missed Jumper.,42,69
4:59,71,Donte Thomas Offensive Rebound.,42,69
4:58,2130,Foul on Trayvon Palmer.,42,69
4:58,71,Donte Thomas made Free Throw.,42,70
4:58,71,Donte Thomas made Free Throw.,42,71
4:41,2130,Brian Greene Jr. missed Jumper.,42,71
4:41,71,Donte Thomas Defensive Rebound.,42,71
4:31,71,Darrell Brown made Three Point Jumper.,42,74
4:19,2130,Brian Greene Jr. Turnover.,42,74
4:12,71,Jayden Hodgson Turnover.,42,74
4:12,2130,Alex Dubovitskiy Steal.,42,74
4:10,2130,Glen Burns missed Three Point Jumper.,42,74
4:10,2130,Trayvon Palmer Offensive Rebound.,42,74
4:05,2130,Trayvon Palmer Turnover.,42,74
4:05,71,Jayden Hodgson Steal.,42,74
4:05,2130,Foul on Trayvon Palmer.,42,74
4:05,71,Jayden Hodgson made Free Throw.,42,75
4:05,71,Jayden Hodgson made Free Throw.,42,76
3:57,2130,Trayvon Palmer missed Three Point Jumper.,42,76
3:57,2130,Alex Dubovitskiy Offensive Rebound.,42,76
3:54,2130,Chicago St  Timeout,42,76
3:54,71,Foul on Nate Kennell.,42,76
3:54,2130,Trayvon Palmer made Free Throw.,43,76
3:54,2130,Trayvon Palmer made Free Throw.,44,76
3:46,71,Darrell Brown Turnover.,44,76
3:46,2130,Alex Dubovitskiy Steal.,44,76
3:46,2130,Chicago St  Timeout,44,76
3:22,2130,Alex Dubovitskiy missed Three Point Jumper.,44,76
3:22,71,Ronnie Suggs Defensive Rebound.,44,76
3:02,71,Donte Thomas made Dunk. Assisted by Darrell Brown.,44,78
2:41,2130,Trayvon Palmer made Layup.,46,78
2:33,2130,Foul on Alex Dubovitskiy.,46,78
2:33,71,Darrell Brown made Free Throw.,46,79
2:33,71,Darrell Brown made Free Throw.,46,80
2:17,2130,Brian Greene Jr. missed Three Point Jumper.,46,80
2:17,2130,Trayvon Palmer Offensive Rebound.,46,80
2:13,2130,Trayvon Palmer missed Two Point Tip Shot.,46,80
2:13,71,Koch Bar Defensive Rebound.,46,80
1:55,71,Jayden Hodgson missed Three Point Jumper.,46,80
1:55,2130,Trayvon Palmer Defensive Rebound.,46,80
1:29,2130,Trayvon Palmer missed Three Point Jumper.,46,80
1:29,71,Koch Bar Defensive Rebound.,46,80
1:16,71,Bradley  Timeout,46,80
1:09,71,Darrell Brown made Three Point Jumper.,46,83
0:50,2130,Joshua Batson made Layup.,48,83
0:50,71,Foul on Koch Bar.,48,83
0:50,2130,Joshua Batson missed Free Throw.,48,83
0:50,2130,Joshua Batson Offensive Rebound.,48,83
0:31,2130,Brian Greene Jr. Turnover.,48,83
0:09,71,Ronnie Suggs missed Jumper.,48,83
0:09,2130,Joshua Batson Defensive Rebound.,48,83
0:01,2130,Gentry Hunt missed Three Point Jumper.,48,83
0:01,71,Peter Hanley Defensive Rebound.,48,83
0:00,71,End of Game,48,83
