LSU,2670,VCU,99
14:49,99,Aaron Epps Defensive Rebound.,10,13
14:25,99,Aaron Epps Turnover.,10,13
14:02,2670,JeQuan Lewis missed Three Point Jumper.,10,13
14:02,99,Jalyn Patterson Defensive Rebound.,10,13
13:54,99,Duop Reath made Layup. Assisted by Jalyn Patterson.,12,13
13:45,2670,Mo Alie-Cox made Jumper. Assisted by JeQuan Lewis.,12,15
13:29,99,Jalyn Patterson missed Three Point Jumper.,12,15
13:29,2670,Samir Doughty Defensive Rebound.,12,15
13:20,2670,Samir Doughty missed Layup.,12,15
13:20,2670,Justin Tillman Offensive Rebound.,12,15
13:16,2670,Justin Tillman made Layup.,12,17
13:09,99,LSU  Timeout,12,17
13:00,2670,Foul on JeQuan Lewis.,12,17
13:00,99,Aaron Epps missed Jumper.,12,17
13:00,2670,JeQuan Lewis Defensive Rebound.,12,17
12:43,2670,Samir Doughty missed Layup.,12,17
12:42,99,Skylar Mays Defensive Rebound.,12,17
12:38,99,Skylar Mays missed Jumper.,12,17
12:37,2670,Samir Doughty Defensive Rebound.,12,17
12:32,2670,Mo Alie-Cox missed Jumper.,12,17
12:31,99,Aaron Epps Defensive Rebound.,12,17
12:30,2670,Foul on Justin Tillman.,12,17
12:17,99,Antonio Blakeney Turnover.,12,17
12:00,2670,Jonathan Williams missed Jumper.,12,17
12:00,2670,Justin Tillman Offensive Rebound.,12,17
11:57,2670,Justin Tillman made Jumper.,12,19
11:41,2670,Foul on Mo Alie-Cox.,12,19
11:41,2670,Official TV Timeout,12,19
11:40,99,Brandon Sampson Turnover.,12,19
11:40,2670,Jordan Burgess Steal.,12,19
11:32,99,Foul on Wayde Sims.,12,19
11:10,2670,Samir Doughty Turnover.,12,19
10:57,99,Antonio Blakeney missed Three Point Jumper.,12,19
10:57,2670,Jonathan Williams Defensive Rebound.,12,19
10:50,2670,Samir Doughty missed Three Point Jumper.,12,19
10:50,2670,Samir Doughty Offensive Rebound.,12,19
10:42,99,Foul on Antonio Blakeney.,12,19
10:42,2670,Samir Doughty missed Free Throw.,12,19
10:42,2670,VCU Deadball Team Rebound.,12,19
10:42,2670,Samir Doughty made Free Throw.,12,20
10:29,99,Craig Victor II made Layup. Assisted by Skylar Mays.,14,20
10:16,99,Foul on Craig Victor II.,14,20
10:15,2670,Foul on Ahmed Hamdy-Mohamed.,14,20
10:15,2670,Ahmed Hamdy-Mohamed Turnover.,14,20
10:03,99,Skylar Mays made Layup.,16,20
9:47,99,Foul on Craig Victor II.,16,20
9:47,2670,JeQuan Lewis made Free Throw.,16,21
9:47,2670,JeQuan Lewis made Free Throw.,16,22
9:30,99,Wayde Sims missed Jumper.,16,22
9:30,99,Wayde Sims Offensive Rebound.,16,22
9:27,2670,Foul on Malik Crowfield.,16,22
9:27,99,Jalyn Patterson Turnover.,16,22
9:27,2670,Jordan Burgess Steal.,16,22
9:23,99,Foul on Wayde Sims.,16,22
9:23,2670,Jordan Burgess missed Free Throw.,16,22
9:23,2670,VCU Deadball Team Rebound.,16,22
9:23,2670,Jordan Burgess made Free Throw.,16,23
9:11,2670,Foul on Doug Brooks.,16,23
9:11,99,Skylar Mays made Free Throw.,17,23
9:11,99,Skylar Mays made Free Throw.,18,23
9:01,2670,Doug Brooks missed Jumper.,18,23
9:01,99,LSU Defensive Rebound.,18,23
8:45,99,Jalyn Patterson missed Jumper.,18,23
8:45,2670,Jordan Burgess Defensive Rebound.,18,23
8:33,99,Foul on Duop Reath.,18,23
8:33,2670,Mo Alie-Cox made Free Throw.,18,24
8:33,2670,Mo Alie-Cox made Free Throw.,18,25
8:09,99,Duop Reath Turnover.,18,25
8:09,2670,Mo Alie-Cox Steal.,18,25
7:42,2670,Mo Alie-Cox missed Jumper.,18,25
7:42,99,Aaron Epps Block.,18,25
7:42,2670,VCU Offensive Rebound.,18,25
7:38,2670,Official TV Timeout,18,25
7:37,2670,Jonathan Williams missed Three Point Jumper.,18,25
7:37,2670,Doug Brooks Offensive Rebound.,18,25
7:33,99,Foul on Aaron Epps.,18,25
7:33,2670,Doug Brooks missed Free Throw.,18,25
7:33,99,Aaron Epps Defensive Rebound.,18,25
7:09,99,Skylar Mays Turnover.,18,25
7:09,2670,Doug Brooks Steal.,18,25
7:05,2670,JeQuan Lewis missed Three Point Jumper.,18,25
7:05,99,Skylar Mays Defensive Rebound.,18,25
6:40,99,Skylar Mays made Three Point Jumper. Assisted by Jalyn Patterson.,21,25
6:21,2670,Foul on Mo Alie-Cox.,21,25
6:21,2670,Mo Alie-Cox Turnover.,21,25
6:12,99,Skylar Mays made Dunk. Assisted by Aaron Epps.,23,25
6:01,2670,Doug Brooks made Three Point Jumper. Assisted by Jonathan Williams.,23,28
5:33,99,Aaron Epps missed Jumper.,23,28
5:33,2670,Justin Tillman Defensive Rebound.,23,28
5:21,2670,Jonathan Williams missed Layup.,23,28
5:21,99,Duop Reath Defensive Rebound.,23,28
5:15,99,Brandon Sampson made Dunk. Assisted by Duop Reath.,25,28
4:56,2670,Doug Brooks missed Three Point Jumper.,25,28
4:56,99,Jalyn Patterson Defensive Rebound.,25,28
4:49,99,Jalyn Patterson missed Jumper.,25,28
4:47,2670,VCU Defensive Rebound.,25,28
4:40,99,Foul on Kieran Hayward.,25,28
4:40,2670,Samir Doughty made Free Throw.,25,29
4:40,2670,Samir Doughty missed Free Throw.,25,29
4:40,99,Kieran Hayward Defensive Rebound.,25,29
4:17,99,Antonio Blakeney made Layup.,27,29
4:01,2670,Ahmed Hamdy-Mohamed made Layup. Assisted by JeQuan Lewis.,27,31
3:43,99,Antonio Blakeney missed Jumper.,27,31
3:43,99,Aaron Epps Offensive Rebound.,27,31
3:36,99,Aaron Epps missed Layup.,27,31
3:36,2670,Ahmed Hamdy-Mohamed Block.,27,31
3:36,2670,Justin Tillman Defensive Rebound.,27,31
3:26,2670,Ahmed Hamdy-Mohamed missed Layup.,27,31
3:26,99,Antonio Blakeney Block.,27,31
3:26,99,LSU Defensive Rebound.,27,31
3:25,2670,Foul on Ahmed Hamdy-Mohamed.,27,31
3:25,2670,Official TV Timeout,27,31
3:25,99,Duop Reath made Free Throw.,28,31
3:25,99,Duop Reath missed Free Throw.,28,31
3:25,2670,Justin Tillman Defensive Rebound.,28,31
3:14,2670,Jordan Burgess missed Three Point Jumper.,28,31
3:14,99,Skylar Mays Defensive Rebound.,28,31
3:03,99,Antonio Blakeney Turnover.,28,31
2:49,2670,Samir Doughty made Jumper. Assisted by Jordan Burgess.,28,33
2:28,2670,Foul on Jordan Burgess.,28,33
2:28,99,Antonio Blakeney made Free Throw.,29,33
2:28,99,Antonio Blakeney made Free Throw.,30,33
2:17,2670,Samir Doughty missed Three Point Jumper.,30,33
2:17,2670,Justin Tillman Offensive Rebound.,30,33
2:11,2670,Justin Tillman made Layup.,30,35
1:49,2670,Foul on De'Riante Jenkins.,30,35
1:49,99,Brandon Sampson missed Free Throw.,30,35
1:49,99,LSU Deadball Team Rebound.,30,35
1:49,99,Brandon Sampson missed Free Throw.,30,35
1:49,2670,JeQuan Lewis Defensive Rebound.,30,35
1:41,2670,Justin Tillman made Dunk. Assisted by Jonathan Williams.,30,37
1:22,2670,Foul on Jordan Burgess.,30,37
1:22,99,Skylar Mays missed Free Throw.,30,37
1:22,99,LSU Deadball Team Rebound.,30,37
1:22,99,Skylar Mays made Free Throw.,31,37
1:02,2670,JeQuan Lewis missed Jumper.,31,37
1:02,99,Elbert Robinson III Defensive Rebound.,31,37
0:51,99,Antonio Blakeney made Layup. Assisted by Elbert Robinson III.,33,37
0:32,2670,De'Riante Jenkins made Three Point Jumper. Assisted by JeQuan Lewis.,33,40
0:04,99,Skylar Mays missed Layup.,33,40
0:04,2670,Justin Tillman Block.,33,40
0:04,2670,De'Riante Jenkins Defensive Rebound.,33,40
0:00,2670,End of 1st half,33,40
20:00,2670,Jump Ball won by VCU,33,40
19:42,99,Foul on Duop Reath.,33,40
19:31,99,Foul on Aaron Epps.,33,40
19:20,2670,Samir Doughty made Jumper.,33,42
19:04,99,Duop Reath Turnover.,33,42
19:04,2670,Samir Doughty Steal.,33,42
19:00,2670,Ahmed Hamdy-Mohamed Turnover.,33,42
19:00,99,Jalyn Patterson Steal.,33,42
18:54,99,Antonio Blakeney made Layup. Assisted by Jalyn Patterson.,35,42
18:40,2670,Justin Tillman made Jumper. Assisted by JeQuan Lewis.,35,44
18:25,99,Aaron Epps made Three Point Jumper. Assisted by Jalyn Patterson.,38,44
18:07,2670,Samir Doughty missed Jumper.,38,44
18:07,99,LSU Defensive Rebound.,38,44
18:05,2670,Foul on Ahmed Hamdy-Mohamed.,38,44
17:56,99,Aaron Epps missed Jumper.,38,44
17:56,2670,Samir Doughty Defensive Rebound.,38,44
17:45,2670,Justin Tillman made Layup. Assisted by Samir Doughty.,38,46
17:24,99,Antonio Blakeney made Jumper. Assisted by Duop Reath.,40,46
17:11,2670,JeQuan Lewis made Three Point Jumper. Assisted by Jonathan Williams.,40,49
16:55,99,Aaron Epps made Three Point Jumper. Assisted by Jalyn Patterson.,43,49
16:32,2670,Justin Tillman made Dunk. Assisted by JeQuan Lewis.,43,51
16:16,99,Duop Reath missed Three Point Jumper.,43,51
16:16,2670,JeQuan Lewis Defensive Rebound.,43,51
16:08,2670,Mo Alie-Cox missed Dunk.,43,51
16:08,99,Aaron Epps Block.,43,51
16:08,2670,Mo Alie-Cox Offensive Rebound.,43,51
16:03,2670,JeQuan Lewis missed Three Point Jumper.,43,51
16:03,99,Duop Reath Defensive Rebound.,43,51
15:33,99,Jalyn Patterson Turnover.,43,51
15:33,2670,Official TV Timeout,43,51
15:16,2670,Samir Doughty made Layup.,43,53
14:49,2670,Foul on Mo Alie-Cox.,43,53
14:40,99,Skylar Mays Turnover.,43,53
14:40,2670,Jordan Burgess Steal.,43,53
14:33,2670,Jonathan Williams made Layup. Assisted by JeQuan Lewis.,43,55
14:25,2670,Foul on Justin Tillman.,43,55
14:25,99,Wayde Sims made Free Throw.,44,55
14:25,99,Wayde Sims made Free Throw.,45,55
14:08,2670,Jordan Burgess made Layup.,45,57
13:38,99,Antonio Blakeney Turnover.,45,57
13:38,2670,Jonathan Williams Steal.,45,57
13:24,2670,Samir Doughty Turnover.,45,57
13:16,99,Skylar Mays made Jumper.,47,57
12:47,99,Foul on Skylar Mays.,47,57
12:47,2670,Doug Brooks made Free Throw.,47,58
12:47,2670,Doug Brooks made Free Throw.,47,59
12:35,99,Wayde Sims missed Jumper.,47,59
12:35,2670,Samir Doughty Defensive Rebound.,47,59
12:28,2670,Doug Brooks made Three Point Jumper. Assisted by JeQuan Lewis.,47,62
12:17,99,Foul on Skylar Mays.,47,62
12:15,99,LSU  Timeout,47,62
12:03,2670,Foul on Justin Tillman.,47,62
12:03,99,Craig Victor II made Free Throw.,48,62
12:03,99,Craig Victor II made Free Throw.,49,62
11:49,2670,Doug Brooks missed Layup.,49,62
11:49,2670,Ahmed Hamdy-Mohamed Offensive Rebound.,49,62
11:47,2670,Ahmed Hamdy-Mohamed missed Layup.,49,62
11:47,99,Antonio Blakeney Defensive Rebound.,49,62
11:41,2670,Foul on JeQuan Lewis.,49,62
11:41,2670,Official TV Timeout,49,62
11:41,99,Jalyn Patterson Turnover.,49,62
11:41,2670,Doug Brooks Steal.,49,62
11:40,99,Foul on Antonio Blakeney.,49,62
11:27,2670,Ahmed Hamdy-Mohamed made Jumper. Assisted by Jordan Burgess.,49,64
11:03,99,Duop Reath missed Jumper.,49,64
11:03,99,Craig Victor II Offensive Rebound.,49,64
11:00,99,Craig Victor II missed Jumper.,49,64
11:00,99,Antonio Blakeney Offensive Rebound.,49,64
11:00,99,Antonio Blakeney missed Layup.,49,64
11:00,2670,Samir Doughty Defensive Rebound.,49,64
10:45,2670,Samir Doughty missed Three Point Jumper.,49,64
10:45,99,LSU Defensive Rebound.,49,64
10:27,99,Craig Victor II missed Jumper.,49,64
10:27,99,Craig Victor II Offensive Rebound.,49,64
10:24,99,Craig Victor II made Layup.,51,64
10:06,2670,Ahmed Hamdy-Mohamed Turnover.,51,64
10:06,99,Duop Reath Steal.,51,64
10:02,99,Duop Reath Turnover.,51,64
10:02,2670,Samir Doughty Steal.,51,64
9:59,2670,Samir Doughty made Layup.,51,66
9:51,99,Duop Reath missed Three Point Jumper.,51,66
9:51,2670,Samir Doughty Defensive Rebound.,51,66
9:41,2670,Doug Brooks missed Layup.,51,66
9:41,99,Craig Victor II Defensive Rebound.,51,66
9:32,2670,Foul on Jonathan Williams.,51,66
9:30,99,Craig Victor II missed Jumper.,51,66
9:30,2670,Jonathan Williams Defensive Rebound.,51,66
9:14,2670,Doug Brooks Turnover.,51,66
9:03,99,Brandon Sampson Turnover.,51,66
9:03,2670,JeQuan Lewis Steal.,51,66
8:59,2670,JeQuan Lewis made Layup.,51,68
8:47,99,Craig Victor II made Jumper.,53,68
8:23,2670,Jonathan Williams missed Jumper.,53,68
8:23,99,Elbert Robinson III Block.,53,68
8:23,99,LSU Defensive Rebound.,53,68
8:13,99,Antonio Blakeney Turnover.,53,68
8:13,2670,Jonathan Williams Steal.,53,68
8:09,2670,Jonathan Williams made Layup.,53,70
7:53,99,Craig Victor II missed Jumper.,53,70
7:53,99,Elbert Robinson III Offensive Rebound.,53,70
7:47,2670,Foul on Samir Doughty.,53,70
7:47,2670,Official TV Timeout,53,70
7:47,99,Elbert Robinson III missed Free Throw.,53,70
7:47,99,LSU Deadball Team Rebound.,53,70
7:47,99,Elbert Robinson III missed Free Throw.,53,70
7:47,2670,Justin Tillman Defensive Rebound.,53,70
7:42,2670,JeQuan Lewis made Jumper.,53,72
7:18,99,Antonio Blakeney missed Three Point Jumper.,53,72
7:18,2670,JeQuan Lewis Defensive Rebound.,53,72
7:01,2670,Samir Doughty missed Three Point Jumper.,53,72
7:01,99,Skylar Mays Defensive Rebound.,53,72
6:48,99,Brandon Sampson missed Three Point Jumper.,53,72
6:48,99,LSU Offensive Rebound.,53,72
6:17,99,Craig Victor II missed Layup.,53,72
6:17,2670,Mo Alie-Cox Block.,53,72
6:17,99,LSU Offensive Rebound.,53,72
6:13,99,Elbert Robinson III made Layup. Assisted by Craig Victor II.,55,72
5:53,2670,Samir Doughty made Jumper. Assisted by Mo Alie-Cox.,55,74
5:28,99,Antonio Blakeney made Layup.,57,74
5:00,99,Foul on Elbert Robinson III.,57,74
5:00,2670,Justin Tillman made Free Throw.,57,75
5:00,2670,Justin Tillman missed Free Throw.,57,75
5:00,99,Craig Victor II Defensive Rebound.,57,75
4:53,99,Antonio Blakeney made Jumper. Assisted by Craig Victor II.,59,75
4:33,2670,JeQuan Lewis made Three Point Jumper. Assisted by Samir Doughty.,59,78
4:13,99,Skylar Mays made Layup.,61,78
3:55,2670,Justin Tillman made Layup. Assisted by JeQuan Lewis.,61,80
3:40,99,Skylar Mays Turnover.,61,80
3:40,2670,Jonathan Williams Steal.,61,80
3:39,99,Foul on Skylar Mays.,61,80
3:39,2670,Official TV Timeout,61,80
3:24,2670,Mo Alie-Cox missed Jumper.,61,80
3:24,99,Wayde Sims Defensive Rebound.,61,80
3:11,99,Brandon Sampson made Three Point Jumper. Assisted by Jalyn Patterson.,64,80
2:55,99,Foul on Marshall Graves.,64,80
2:55,2670,JeQuan Lewis made Free Throw.,64,81
2:55,2670,JeQuan Lewis made Free Throw.,64,82
2:31,2670,Foul on Justin Tillman.,64,82
2:31,99,Wayde Sims made Free Throw.,65,82
2:31,99,Wayde Sims made Free Throw.,66,82
2:15,2670,Samir Doughty missed Jumper.,66,82
2:15,99,Wayde Sims Defensive Rebound.,66,82
2:02,99,Duop Reath made Jumper.,68,82
1:40,99,Foul on Wayde Sims.,68,82
1:40,2670,Mo Alie-Cox missed Free Throw.,68,82
1:40,2670,VCU Deadball Team Rebound.,68,82
1:40,2670,Mo Alie-Cox made Free Throw.,68,83
1:31,99,Marshall Graves made Jumper.,70,83
1:25,99,LSU  Timeout,70,83
0:59,2670,Jonathan Williams missed Layup.,70,83
0:59,99,Duop Reath Defensive Rebound.,70,83
0:50,2670,JeQuan Lewis missed Jumper.,70,83
0:50,99,Duop Reath Block.,70,83
0:50,99,Duop Reath Offensive Rebound.,70,83
0:42,99,Duop Reath made Dunk.,72,83
0:30,99,Foul on Marshall Graves.,72,83
0:30,2670,JeQuan Lewis missed Free Throw.,72,83
0:30,99,Duop Reath Defensive Rebound.,72,83
0:18,99,Duop Reath Turnover.,72,83
0:18,2670,JeQuan Lewis Steal.,72,83
0:17,2670,JeQuan Lewis made Layup.,72,85
0:11,99,Duop Reath made Layup.,74,85
0:00,2670,End of Game,74,85
