SMU,30,USC,2567
18:04,2567,Sterling Brown made Layup.,32,32
17:41,30,Chimezie Metu missed Layup.,32,32
17:41,2567,Sterling Brown Block.,32,32
17:39,2567,Sterling Brown Defensive Rebound.,32,32
17:31,2567,Semi Ojeleye made Jumper. Assisted by Ben Moore.,34,32
17:12,2567,Foul on Jarrey Foster.,34,32
17:12,30,Shaqquan Aaron missed Free Throw.,34,32
17:12,30,USC Deadball Team Rebound.,34,32
17:12,30,Shaqquan Aaron missed Free Throw.,34,32
17:12,2567,Semi Ojeleye Defensive Rebound.,34,32
16:54,2567,Shake Milton made Three Point Jumper. Assisted by Jarrey Foster.,37,32
16:39,30,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.,37,35
16:17,2567,Semi Ojeleye missed Dunk.,37,35
16:17,30,Elijah Stewart Defensive Rebound.,37,35
16:11,30,Jordan McLaughlin made Layup. Assisted by Elijah Stewart.,37,37
15:54,2567,Jarrey Foster made Dunk. Assisted by Shake Milton.,39,37
15:35,2567,Foul on Shake Milton.,39,37
15:35,30,Official TV Timeout,39,37
15:18,30,Elijah Stewart missed Three Point Jumper.,39,37
15:18,2567,Shake Milton Defensive Rebound.,39,37
15:10,2567,Semi Ojeleye made Jumper.,41,37
15:10,30,Foul on Nick Rakocevic.,41,37
15:10,2567,Semi Ojeleye missed Free Throw.,41,37
15:10,30,Bennie Boatwright Defensive Rebound.,41,37
15:00,2567,Foul on Shake Milton.,41,37
14:49,2567,Foul on Sterling Brown.,41,37
14:40,30,Jordan McLaughlin Turnover.,41,37
14:40,30,Foul on Jordan McLaughlin.,41,37
14:22,2567,Sterling Brown missed Jumper.,41,37
14:22,30,De'Anthony Melton Defensive Rebound.,41,37
14:07,30,De'Anthony Melton made Three Point Jumper. Assisted by Jordan McLaughlin.,41,40
13:46,2567,Sterling Brown Turnover.,41,40
13:45,30,De'Anthony Melton Steal.,41,40
13:42,30,De'Anthony Melton made Layup.,41,42
13:23,2567,Semi Ojeleye missed Jumper.,41,42
13:23,2567,SMU Deadball Team Rebound.,41,42
13:23,30,Foul on Nick Rakocevic.,41,42
13:13,2567,Semi Ojeleye missed Three Point Jumper.,41,42
13:13,30,De'Anthony Melton Defensive Rebound.,41,42
12:51,30,Elijah Stewart made Three Point Jumper.,41,45
12:30,2567,Ben Moore Turnover.,41,45
12:17,30,Charles Buggs missed Layup.,41,45
12:17,2567,Ben Moore Defensive Rebound.,41,45
12:05,2567,Ben Moore Turnover.,41,45
12:04,30,Jonah Mathews Steal.,41,45
12:02,2567,Foul on Ben Moore.,41,45
12:02,30,De'Anthony Melton made Free Throw.,41,46
12:02,30,De'Anthony Melton missed Free Throw.,41,46
12:02,2567,Semi Ojeleye Defensive Rebound.,41,46
11:50,2567,Harry Froling Turnover.,41,46
11:50,2567,Foul on Harry Froling.,41,46
11:50,30,Official TV Timeout,41,46
11:23,30,Bennie Boatwright missed Jumper.,41,46
11:23,30,Jonah Mathews Offensive Rebound.,41,46
11:21,30,Jonah Mathews made Layup.,41,48
11:03,2567,Shake Milton missed Three Point Jumper.,41,48
11:03,30,Elijah Stewart Defensive Rebound.,41,48
10:56,30,De'Anthony Melton made Three Point Jumper. Assisted by Jonah Mathews.,41,51
10:39,2567,SMU  Timeout,41,51
10:39,30,Official TV Timeout,41,51
10:25,30,Foul on Elijah Stewart.,41,51
10:25,2567,Ben Emelogu II made Free Throw.,42,51
10:25,2567,Ben Emelogu II made Free Throw.,43,51
10:15,2567,Foul on Ben Moore.,43,51
10:15,30,Bennie Boatwright missed Free Throw.,43,51
10:15,2567,Harry Froling Defensive Rebound.,43,51
9:55,2567,Sterling Brown missed Layup.,43,51
9:55,30,Bennie Boatwright Defensive Rebound.,43,51
9:47,30,Elijah Stewart missed Jumper.,43,51
9:47,30,De'Anthony Melton Offensive Rebound.,43,51
9:42,30,De'Anthony Melton missed Two Point Tip Shot.,43,51
9:42,2567,Semi Ojeleye Defensive Rebound.,43,51
9:38,2567,Harry Froling missed Layup.,43,51
9:38,30,Elijah Stewart Defensive Rebound.,43,51
9:31,30,De'Anthony Melton missed Layup.,43,51
9:31,30,Bennie Boatwright Offensive Rebound.,43,51
9:29,30,Foul on Bennie Boatwright.,43,51
9:29,30,Bennie Boatwright Turnover.,43,51
9:17,2567,Sterling Brown made Layup.,45,51
9:03,30,Jonah Mathews made Three Point Jumper. Assisted by De'Anthony Melton.,45,54
8:44,2567,Sterling Brown missed Jumper.,45,54
8:44,30,Bennie Boatwright Defensive Rebound.,45,54
8:32,30,Jonah Mathews made Layup.,45,56
8:13,30,Foul on De'Anthony Melton.,45,56
8:13,2567,Shake Milton made Free Throw.,46,56
8:13,2567,Shake Milton missed Free Throw.,46,56
8:11,2567,Semi Ojeleye Offensive Rebound.,46,56
8:09,2567,Semi Ojeleye made Layup.,48,56
7:51,30,Bennie Boatwright made Three Point Jumper. Assisted by De'Anthony Melton.,48,59
7:30,2567,Sterling Brown made Jumper.,50,59
7:09,30,Chimezie Metu made Layup.,50,61
6:56,2567,Semi Ojeleye made Three Point Jumper. Assisted by Shake Milton.,53,61
6:33,30,Bennie Boatwright missed Jumper.,53,61
6:33,2567,Sterling Brown Defensive Rebound.,53,61
6:27,2567,Sterling Brown made Jumper.,55,61
6:24,30,USC  Timeout,55,61
6:24,30,Official TV Timeout,55,61
6:11,30,Bennie Boatwright made Layup.,55,63
6:11,2567,Foul on Harry Froling.,55,63
6:11,30,Bennie Boatwright made Free Throw.,55,64
5:43,2567,Dashawn McDowell missed Three Point Jumper.,55,64
5:43,2567,SMU Deadball Team Rebound.,55,64
5:41,2567,SMU  Turnover.,55,64
5:22,30,Elijah Stewart missed Three Point Jumper.,55,64
5:22,2567,Jarrey Foster Defensive Rebound.,55,64
5:11,2567,Jarrey Foster made Three Point Jumper. Assisted by Ben Moore.,58,64
4:55,30,Bennie Boatwright made Three Point Jumper. Assisted by De'Anthony Melton.,58,67
4:26,2567,Ben Moore missed Layup.,58,67
4:26,30,De'Anthony Melton Defensive Rebound.,58,67
4:17,30,Jordan McLaughlin made Layup.,58,69
4:17,2567,Foul on Sterling Brown.,58,69
4:17,30,Jordan McLaughlin made Free Throw.,58,70
3:49,30,Foul on Elijah Stewart.,58,70
3:49,30,Official TV Timeout,58,70
3:49,2567,Sterling Brown missed Free Throw.,58,70
3:49,30,Jordan McLaughlin Defensive Rebound.,58,70
3:26,30,De'Anthony Melton missed Three Point Jumper.,58,70
3:26,2567,Semi Ojeleye Defensive Rebound.,58,70
3:10,2567,Ben Moore made Layup.,60,70
3:10,30,Foul on Chimezie Metu.,60,70
3:10,2567,Ben Moore made Free Throw.,61,70
2:52,30,Chimezie Metu Turnover.,61,70
2:46,2567,Shake Milton missed Jumper.,61,70
2:46,30,Chimezie Metu Defensive Rebound.,61,70
2:36,2567,Foul on Jarrey Foster.,61,70
2:36,30,Technical Foul on Chimezie Metu.,61,70
2:36,30,Foul on Chimezie Metu.,61,70
2:36,2567,Technical Foul on Jarrey Foster.,61,70
2:36,2567,Foul on Jarrey Foster.,61,70
2:36,30,Jonah Mathews made Free Throw.,61,71
2:36,30,Jonah Mathews made Free Throw.,61,72
2:24,30,Foul on Bennie Boatwright.,61,72
2:24,2567,Semi Ojeleye missed Free Throw.,61,72
2:24,2567,SMU Deadball Team Rebound.,61,72
2:24,2567,Semi Ojeleye made Free Throw.,62,72
2:12,30,Bennie Boatwright missed Three Point Jumper.,62,72
2:12,2567,Semi Ojeleye Defensive Rebound.,62,72
2:02,2567,Ben Moore made Layup. Assisted by Semi Ojeleye.,64,72
1:36,30,De'Anthony Melton made Layup.,64,74
1:24,2567,Ben Moore missed Layup.,64,74
1:24,30,De'Anthony Melton Block.,64,74
1:23,2567,Ben Moore Offensive Rebound.,64,74
1:23,30,Foul on Elijah Stewart.,64,74
1:23,2567,Ben Moore made Free Throw.,65,74
1:23,2567,SMU  Timeout,65,74
1:23,2567,Ben Moore made Free Throw.,66,74
1:16,30,Shaqquan Aaron Turnover.,66,74
1:15,2567,Shake Milton Steal.,66,74
1:15,2567,Shake Milton made Layup.,68,74
1:00,2567,Foul on Jarrey Foster.,68,74
1:00,30,Jonah Mathews made Free Throw.,68,75
1:00,30,Jonah Mathews made Free Throw.,68,76
0:42,2567,Ben Moore missed Jumper.,68,76
0:42,30,Charles Buggs Block.,68,76
0:42,30,USC Defensive Rebound.,68,76
0:35,2567,Foul on Shake Milton.,68,76
0:35,30,De'Anthony Melton made Free Throw.,68,77
0:35,30,De'Anthony Melton missed Free Throw.,68,77
0:35,2567,Ben Moore Defensive Rebound.,68,77
0:21,2567,Shake Milton missed Layup.,68,77
0:21,2567,Semi Ojeleye Offensive Rebound.,68,77
0:19,2567,Semi Ojeleye missed Two Point Tip Shot.,68,77
0:19,2567,Ben Moore Offensive Rebound.,68,77
0:18,2567,Ben Moore made Layup.,70,77
0:18,30,Foul on Jordan McLaughlin.,70,77
0:18,2567,Ben Moore made Free Throw.,71,77
0:13,2567,Foul on Sterling Brown.,71,77
0:13,30,Jonah Mathews missed Free Throw.,71,77
0:13,30,USC Deadball Team Rebound.,71,77
0:13,30,Jonah Mathews made Free Throw.,71,78
0:06,2567,Sterling Brown missed Three Point Jumper.,71,78
0:06,2567,SMU Offensive Rebound.,71,78
0:01,30,Foul on Charles Buggs.,71,78
0:01,2567,Shake Milton made Free Throw.,72,78
0:01,2567,Shake Milton made Free Throw.,73,78
0:00,30,End of Game,73,78
