Stetson,2515,Radford,56
18:46,56,Derick Newton made Three Point Jumper.,38,32
18:11,56,Foul on Larry Dennis.,38,32
18:11,2515,Ed Polite Jr. made Free Throw.,38,33
18:11,2515,Ed Polite Jr. made Free Throw.,38,34
17:51,56,Derick Newton Turnover.,38,34
17:50,2515,Ed Polite Jr. Steal.,38,34
17:38,2515,Justin Cousin missed Three Point Jumper.,38,34
17:38,2515,Randy Phillips Offensive Rebound.,38,34
17:35,2515,Randy Phillips made Layup.,38,36
17:23,56,Divine Myles made Layup.,40,36
17:02,2515,Donald Hicks missed Three Point Jumper.,40,36
17:02,2515,Ed Polite Jr. Offensive Rebound.,40,36
16:55,2515,Donald Hicks missed Layup.,40,36
16:55,56,Larry Dennis Block.,40,36
16:54,2515,Radford Offensive Rebound.,40,36
16:41,2515,Christian Bradford missed Jumper.,40,36
16:41,56,Derick Newton Defensive Rebound.,40,36
16:29,2515,Foul on Ed Polite Jr..,40,36
16:25,56,Divine Myles made Jumper.,42,36
16:12,2515,Randy Phillips Turnover.,42,36
16:12,2515,Foul on Randy Phillips.,42,36
16:05,56,Derick Newton made Three Point Jumper. Assisted by Divine Myles.,45,36
15:40,56,Foul on Clay Verk.,45,36
15:40,2515,Official TV Timeout,45,36
15:40,2515,Darius Bolstad missed Free Throw.,45,36
15:40,2515,Radford Deadball Team Rebound.,45,36
15:40,2515,Darius Bolstad made Free Throw.,45,37
15:23,56,Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.,48,37
15:05,2515,Caleb Tanner missed Three Point Jumper.,48,37
15:05,2515,Ed Polite Jr. Offensive Rebound.,48,37
15:02,2515,Ed Polite Jr. missed Layup.,48,37
15:02,56,Derick Newton Defensive Rebound.,48,37
14:56,56,Divine Myles made Layup.,50,37
14:47,2515,Radford  Timeout,50,37
14:47,2515,Official TV Timeout,50,37
14:23,2515,Ed Polite Jr. made Three Point Jumper. Assisted by Donald Hicks.,50,40
14:07,56,Derick Newton missed Three Point Jumper.,50,40
14:07,2515,Justin Cousin Defensive Rebound.,50,40
13:45,2515,Ed Polite Jr. made Layup.,50,42
13:28,56,Clay Verk Turnover.,50,42
13:27,2515,Donald Hicks Steal.,50,42
13:22,2515,Caleb Tanner missed Three Point Jumper.,50,42
13:22,56,Stetson Defensive Rebound.,50,42
13:04,56,Divine Myles made Jumper.,52,42
12:32,2515,Christian Lutete made Three Point Jumper. Assisted by Christian Bradford.,52,45
12:02,56,Kevin Ndahiro Turnover.,52,45
12:02,56,Foul on Kevin Ndahiro.,52,45
11:38,2515,Darius Bolstad made Layup. Assisted by Christian Bradford.,52,47
11:28,2515,Foul on Caleb Tanner.,52,47
11:28,2515,Official TV Timeout,52,47
10:58,56,Divine Myles made Layup.,54,47
10:46,2515,Christian Bradford missed Three Point Jumper.,54,47
10:46,56,Kevin Ndahiro Defensive Rebound.,54,47
10:33,56,B.J. Glasford missed Three Point Jumper.,54,47
10:33,56,Stetson Offensive Rebound.,54,47
10:17,2515,Foul on Christian Lutete.,54,47
10:17,56,Luke Doyle missed Free Throw.,54,47
10:17,56,Stetson Deadball Team Rebound.,54,47
10:17,56,Luke Doyle made Free Throw.,55,47
10:00,2515,Christian Bradford made Layup.,55,49
9:45,56,Divine Myles Turnover.,55,49
9:45,2515,Randy Phillips Steal.,55,49
9:45,56,Foul on Divine Myles.,55,49
9:21,2515,Christian Bradford made Jumper.,55,51
9:02,56,B.J. Glasford missed Three Point Jumper.,55,51
9:02,2515,Radford Defensive Rebound.,55,51
8:44,2515,Ed Polite Jr. missed Layup.,55,51
8:44,56,Derick Newton Defensive Rebound.,55,51
8:32,56,Derick Newton missed Layup.,55,51
8:32,2515,Ed Polite Jr. Defensive Rebound.,55,51
8:20,2515,Donald Hicks made Three Point Jumper. Assisted by Christian Bradford.,55,54
7:56,56,Angel Rivera missed Layup.,55,54
7:56,2515,Christian Bradford Defensive Rebound.,55,54
7:51,56,Foul on Luke Doyle.,55,54
7:51,2515,Official TV Timeout,55,54
7:51,2515,Christian Lutete made Free Throw.,55,55
7:51,2515,Christian Lutete made Free Throw.,55,56
7:45,56,Angel Rivera Turnover.,55,56
7:45,56,Foul on Angel Rivera.,55,56
7:20,2515,Christian Bradford missed Three Point Jumper.,55,56
7:20,56,Stetson Defensive Rebound.,55,56
7:20,2515,Foul on Randy Phillips.,55,56
7:07,56,Derick Newton Turnover.,55,56
6:51,2515,Randy Phillips missed Jumper.,55,56
6:51,2515,Sterling Christy Offensive Rebound.,55,56
6:46,2515,Justin Cousin Turnover.,55,56
6:37,2515,Foul on Darius Bolstad.,55,56
6:28,56,Angel Rivera missed Layup.,55,56
6:28,2515,Darius Bolstad Defensive Rebound.,55,56
6:10,2515,Justin Cousin made Three Point Jumper. Assisted by Christian Bradford.,55,59
5:48,2515,Foul on Darius Bolstad.,55,59
5:48,56,Clay Verk missed Free Throw.,55,59
5:48,2515,Ed Polite Jr. Defensive Rebound.,55,59
5:30,2515,Christian Lutete made Jumper.,55,61
5:08,56,Divine Myles made Layup.,57,61
4:49,2515,Christian Bradford made Layup.,57,63
4:34,56,Clay Verk missed Layup.,57,63
4:34,2515,Christian Lutete Defensive Rebound.,57,63
4:08,2515,Justin Cousin missed Three Point Jumper.,57,63
4:08,56,Stetson Defensive Rebound.,57,63
3:54,56,Leo Goodman missed Three Point Jumper.,57,63
3:54,2515,Devonnte Holland Defensive Rebound.,57,63
3:24,2515,Devonnte Holland Turnover.,57,63
3:23,56,Leo Goodman Steal.,57,63
3:21,2515,Foul on Donald Hicks.,57,63
3:21,56,Divine Myles missed Free Throw.,57,63
3:21,2515,Ed Polite Jr. Defensive Rebound.,57,63
3:01,2515,Randy Phillips Turnover.,57,63
2:55,2515,Foul on Justin Cousin.,57,63
2:55,56,Angel Rivera missed Free Throw.,57,63
2:55,2515,Randy Phillips Defensive Rebound.,57,63
2:26,2515,Donald Hicks missed Three Point Jumper.,57,63
2:26,2515,Ed Polite Jr. Offensive Rebound.,57,63
2:22,56,Stetson  Timeout,57,63
1:57,2515,Ed Polite Jr. missed Layup.,57,63
1:57,2515,Randy Phillips Offensive Rebound.,57,63
1:56,56,Foul on Clay Verk.,57,63
1:56,2515,Randy Phillips missed Free Throw.,57,63
1:56,2515,Ed Polite Jr. Offensive Rebound.,57,63
1:28,2515,Justin Cousin missed Jumper.,57,63
1:28,56,Luke Doyle Defensive Rebound.,57,63
1:22,2515,Foul on Donald Hicks.,57,63
1:22,56,Derick Newton made Free Throw.,58,63
1:22,56,Derick Newton made Free Throw.,59,63
0:54,2515,Christian Bradford missed Three Point Jumper.,59,63
0:54,56,Stetson Defensive Rebound.,59,63
0:44,56,Angel Rivera made Layup.,61,63
0:44,56,Stetson  Timeout,61,63
0:17,2515,Christian Bradford missed Jumper.,61,63
0:17,2515,Randy Phillips Offensive Rebound.,61,63
0:14,2515,Randy Phillips Turnover.,61,63
0:13,56,B.J. Glasford Steal.,61,63
0:08,56,Angel Rivera made Layup.,63,63
0:08,2515,Radford  Timeout,63,63
0:00,2515,Christian Bradford Turnover.,63,63
0:00,56,B.J. Glasford Steal.,63,63
0:00,2515,End of 2nd half,63,63
4:48,56,Derick Newton missed Jumper.,63,63
4:48,2515,Ed Polite Jr. Defensive Rebound.,63,63
4:23,2515,Donald Hicks missed Three Point Jumper.,63,63
4:23,56,B.J. Glasford Block.,63,63
4:23,2515,Radford Offensive Rebound.,63,63
4:21,2515,Ed Polite Jr. made Layup. Assisted by Christian Bradford.,63,65
4:06,56,Luke Doyle made Layup.,65,65
3:44,2515,Ed Polite Jr. made Jumper.,65,67
3:33,56,Luke Doyle missed Three Point Jumper.,65,67
3:33,2515,Randy Phillips Defensive Rebound.,65,67
3:09,56,Foul on Derick Newton.,65,67
3:09,2515,Ed Polite Jr. made Free Throw.,65,68
3:09,2515,Ed Polite Jr. made Free Throw.,65,69
2:58,2515,Foul on Ed Polite Jr..,65,69
2:58,56,Derick Newton made Free Throw.,66,69
2:58,56,Derick Newton missed Free Throw.,66,69
2:58,2515,Donald Hicks Defensive Rebound.,66,69
2:32,2515,Donald Hicks made Three Point Jumper. Assisted by Christian Bradford.,66,72
2:20,56,Angel Rivera Turnover.,66,72
2:19,2515,Christian Bradford Steal.,66,72
2:14,2515,Donald Hicks made Jumper.,66,74
2:07,56,Stetson  Timeout,66,74
2:07,2515,Official TV Timeout,66,74
1:55,56,Derick Newton Turnover.,66,74
1:54,2515,Ed Polite Jr. Steal.,66,74
1:51,2515,Christian Bradford missed Layup.,66,74
1:51,2515,Ed Polite Jr. Offensive Rebound.,66,74
1:51,56,Foul on Luke Doyle.,66,74
1:51,2515,Ed Polite Jr. made Free Throw.,66,75
1:51,2515,Ed Polite Jr. made Free Throw.,66,76
1:39,56,Clay Verk missed Jumper.,66,76
1:39,2515,Randy Phillips Defensive Rebound.,66,76
1:12,2515,Ed Polite Jr. made Jumper.,66,78
0:59,56,Angel Rivera missed Layup.,66,78
0:59,2515,Ed Polite Jr. Defensive Rebound.,66,78
0:31,2515,Christian Lutete made Layup.,66,80
0:21,56,Clay Verk missed Layup.,66,80
0:21,56,Stetson Offensive Rebound.,66,80
0:17,56,Clay Verk missed Three Point Jumper.,66,80
0:17,2515,Justin Cousin Defensive Rebound.,66,80
0:00,2515,End of Game,66,80
