Idaho,2534,Sam Houston State,70
8:56,2534,Aurimas Majauskas made Jumper.,9,21
8:24,2534,Foul on Christopher Galbreath Jr..,9,21
8:20,70,Brayon Blake missed Free Throw.,9,21
8:20,2534,Jamal Williams Defensive Rebound.,9,21
7:57,2534,Aurimas Majauskas missed Jumper.,9,21
7:57,70,Brayon Blake Defensive Rebound.,9,21
7:33,70,Trevon Allen made Three Point Jumper. Assisted by Arkadiy Mkrtychyan.,12,21
7:03,2534,Christopher Galbreath Jr. missed Jumper.,12,21
7:03,70,Brayon Blake Defensive Rebound.,12,21
6:56,70,Victor Sanders missed Three Point Jumper.,12,21
6:56,2534,Sam Houston St Defensive Rebound.,12,21
6:49,2534,Official TV Timeout,12,21
6:26,2534,Torry Butler made Jumper.,12,23
5:59,70,Nate Sherwood Turnover.,12,23
5:34,2534,Dakarai Henderson Turnover.,12,23
5:15,70,Nate Sherwood missed Layup.,12,23
5:15,2534,Dakarai Henderson Defensive Rebound.,12,23
5:07,70,Foul on Ty Egbert.,12,23
5:07,2534,Torry Butler made Free Throw.,12,24
5:07,2534,Torry Butler missed Free Throw.,12,24
5:07,70,Brayon Blake Defensive Rebound.,12,24
4:55,70,Chad Sherwood made Three Point Jumper. Assisted by Victor Sanders.,15,24
4:42,2534,Jamal Williams made Jumper.,15,26
4:25,70,Chad Sherwood made Three Point Jumper. Assisted by Arkadiy Mkrtychyan.,18,26
4:24,2534,Foul on Dakarai Henderson.,18,26
4:24,70,Chad Sherwood made Free Throw.,19,26
4:03,2534,Albert Almanza made Three Point Jumper. Assisted by Josh Delaney.,19,29
3:40,70,Patrick Ingram Turnover.,19,29
3:36,2534,Official TV Timeout,19,29
3:21,2534,Paul Baxter missed Jumper.,19,29
3:21,70,Patrick Ingram Defensive Rebound.,19,29
3:11,70,Victor Sanders made Three Point Jumper.,22,29
2:47,2534,Jamal Williams missed Jumper.,22,29
2:47,70,Arkadiy Mkrtychyan Defensive Rebound.,22,29
2:33,2534,Foul on Albert Almanza.,22,29
2:33,70,Brayon Blake made Free Throw.,23,29
2:33,70,Brayon Blake made Free Throw.,24,29
2:18,70,Foul on Arkadiy Mkrtychyan.,24,29
2:18,2534,Aurimas Majauskas missed Free Throw.,24,29
2:18,2534,Sam Houston St Deadball Team Rebound.,24,29
2:18,2534,Aurimas Majauskas made Free Throw.,24,30
1:56,70,Victor Sanders missed Three Point Jumper.,24,30
1:56,2534,Aurimas Majauskas Defensive Rebound.,24,30
1:42,2534,Aurimas Majauskas made Layup.,24,32
1:33,70,Victor Sanders Turnover.,24,32
1:33,2534,Jamal Williams Steal.,24,32
1:26,2534,Jamal Williams Turnover.,24,32
1:11,70,Brayon Blake made Three Point Jumper. Assisted by Ty Egbert.,27,32
0:43,2534,Aurimas Majauskas Turnover.,27,32
0:28,70,Victor Sanders made Three Point Jumper. Assisted by Patrick Ingram.,30,32
0:14,2534,Sam Houston St  Timeout,30,32
0:04,2534,Paul Baxter missed Three Point Jumper.,30,32
0:04,70,Brayon Blake Defensive Rebound.,30,32
0:00,2534,End of 1st half,30,32
19:43,70,Foul on Nate Sherwood.,30,32
19:41,2534,Torry Butler Turnover.,30,32
19:29,2534,Foul on John Dewey III.,30,32
19:27,70,Brayon Blake missed Jumper.,30,32
19:27,2534,Aurimas Majauskas Defensive Rebound.,30,32
19:07,2534,Paul Baxter made Jumper.,30,34
19:07,70,Foul on Victor Sanders.,30,34
19:07,2534,Paul Baxter made Free Throw.,30,35
18:42,70,Arkadiy Mkrtychyan missed Jumper.,30,35
18:42,2534,Sam Houston St Defensive Rebound.,30,35
18:23,2534,Dakarai Henderson Turnover.,30,35
18:15,70,Victor Sanders made Layup. Assisted by Arkadiy Mkrtychyan.,32,35
17:59,2534,John Dewey III Turnover.,32,35
17:33,70,Victor Sanders made Three Point Jumper.,35,35
17:05,70,Foul on Ty Egbert.,35,35
17:04,70,Foul on Arkadiy Mkrtychyan.,35,35
16:55,2534,Paul Baxter Turnover.,35,35
16:55,2534,Foul on Paul Baxter.,35,35
16:31,70,Victor Sanders Turnover.,35,35
16:30,2534,Dakarai Henderson Steal.,35,35
16:28,2534,John Dewey III missed Layup.,35,35
16:28,70,Brayon Blake Block.,35,35
16:25,70,Jordan Scott Defensive Rebound.,35,35
16:08,70,Victor Sanders missed Three Point Jumper.,35,35
16:08,2534,Torry Butler Defensive Rebound.,35,35
15:51,70,Foul on Ty Egbert.,35,35
15:51,2534,Official TV Timeout,35,35
15:51,2534,Torry Butler missed Free Throw.,35,35
15:51,2534,Sam Houston St Deadball Team Rebound.,35,35
15:51,2534,Torry Butler made Free Throw.,35,36
15:51,70,Idaho  Turnover.,35,36
15:49,2534,John Dewey III made Three Point Jumper. Assisted by Aurimas Majauskas.,35,39
15:31,70,Myles Franklin made Layup.,37,39
15:20,2534,Dakarai Henderson missed Three Point Jumper.,37,39
15:20,70,Victor Sanders Defensive Rebound.,37,39
15:02,2534,Foul on Aurimas Majauskas.,37,39
15:02,70,Ty Egbert made Free Throw.,38,39
15:02,70,Ty Egbert made Free Throw.,39,39
14:38,2534,Paul Baxter Turnover.,39,39
14:24,2534,Foul on Dakarai Henderson.,39,39
14:24,70,Nick Blair made Free Throw.,40,39
14:24,70,Nick Blair missed Free Throw.,40,39
14:24,2534,Torry Butler Defensive Rebound.,40,39
14:03,2534,Dakarai Henderson missed Jumper.,40,39
14:03,2534,Phillip Jones Jr. Offensive Rebound.,40,39
13:47,2534,John Dewey III Turnover.,40,39
13:32,70,Jordan Scott Turnover.,40,39
13:32,70,Foul on Jordan Scott.,40,39
13:17,2534,Phillip Jones Jr. made Dunk. Assisted by John Dewey III.,40,41
12:54,2534,Foul on Phillip Jones Jr..,40,41
12:54,70,Jordan Scott made Free Throw.,41,41
12:54,70,Jordan Scott made Free Throw.,42,41
12:47,70,Foul on Myles Franklin.,42,41
12:47,2534,Torry Butler made Free Throw.,42,42
12:47,2534,Torry Butler made Free Throw.,42,43
12:37,70,Chad Sherwood missed Three Point Jumper.,42,43
12:37,2534,John Dewey III Defensive Rebound.,42,43
12:23,70,Foul on Trevon Allen.,42,43
12:23,2534,Christopher Galbreath Jr. made Free Throw.,42,44
12:23,2534,Christopher Galbreath Jr. made Free Throw.,42,45
12:07,70,Trevon Allen missed Three Point Jumper.,42,45
12:07,70,Idaho Offensive Rebound.,42,45
12:04,2534,Foul on Christopher Galbreath Jr..,42,45
11:50,70,Nick Blair missed Jumper.,42,45
11:50,2534,Sam Houston St Defensive Rebound.,42,45
11:47,70,Foul on Arkadiy Mkrtychyan.,42,45
11:47,2534,Official TV Timeout,42,45
11:47,2534,Phillip Jones Jr. missed Free Throw.,42,45
11:47,2534,Sam Houston St Deadball Team Rebound.,42,45
11:32,70,Victor Sanders made Jumper.,44,45
11:11,70,Foul on Jordan Scott.,44,45
11:11,2534,Christopher Galbreath Jr. made Free Throw.,44,46
11:11,2534,Christopher Galbreath Jr. made Free Throw.,44,47
10:52,70,Victor Sanders missed Three Point Jumper.,44,47
10:52,70,Jordan Scott Offensive Rebound.,44,47
10:47,2534,Foul on Paul Baxter.,44,47
10:47,70,Jordan Scott made Free Throw.,45,47
10:47,70,Jordan Scott made Free Throw.,46,47
10:21,2534,John Dewey III missed Three Point Jumper.,46,47
10:21,70,Idaho Defensive Rebound.,46,47
10:18,2534,Foul on Phillip Jones Jr..,46,47
10:18,70,Trevon Allen made Free Throw.,47,47
10:18,70,Trevon Allen made Free Throw.,48,47
9:58,2534,Albert Almanza made Jumper.,48,49
9:34,70,Nate Sherwood missed Jumper.,48,49
9:34,70,Brayon Blake Offensive Rebound.,48,49
9:30,70,Brayon Blake made Jumper.,50,49
9:12,2534,Aurimas Majauskas Turnover.,50,49
9:12,2534,Foul on Aurimas Majauskas.,50,49
8:57,70,Victor Sanders missed Three Point Jumper.,50,49
8:57,2534,Aurimas Majauskas Defensive Rebound.,50,49
8:46,2534,Christopher Galbreath Jr. missed Three Point Jumper.,50,49
8:46,70,Victor Sanders Defensive Rebound.,50,49
8:25,70,Brayon Blake made Jumper.,52,49
8:05,2534,Christopher Galbreath Jr. made Jumper. Assisted by Paul Baxter.,52,51
7:46,70,Victor Sanders missed Jumper.,52,51
7:46,2534,Albert Almanza Defensive Rebound.,52,51
7:43,70,Foul on Brayon Blake.,52,51
7:43,2534,Official TV Timeout,52,51
7:43,2534,Albert Almanza missed Free Throw.,52,51
7:43,2534,Sam Houston St Deadball Team Rebound.,52,51
7:43,2534,Albert Almanza missed Free Throw.,52,51
7:43,70,Brayon Blake Defensive Rebound.,52,51
7:20,2534,Foul on Christopher Galbreath Jr..,52,51
7:20,70,Brayon Blake missed Free Throw.,52,51
7:20,70,Idaho Deadball Team Rebound.,52,51
7:20,70,Brayon Blake made Free Throw.,53,51
7:00,2534,Aurimas Majauskas made Jumper. Assisted by Dakarai Henderson.,53,53
6:41,70,Patrick Ingram made Layup. Assisted by Chad Sherwood.,55,53
6:39,70,Idaho  Timeout,55,53
6:17,2534,Dakarai Henderson made Jumper.,55,55
5:48,2534,Foul on Dakarai Henderson.,55,55
5:48,70,Patrick Ingram made Free Throw.,56,55
5:48,70,Patrick Ingram made Free Throw.,57,55
5:20,2534,Dakarai Henderson missed Three Point Jumper.,57,55
5:20,2534,Jamal Williams Offensive Rebound.,57,55
5:11,2534,Aurimas Majauskas made Layup. Assisted by Jamal Williams.,57,57
4:46,70,Trevon Allen missed Three Point Jumper.,57,57
4:46,2534,Torry Butler Defensive Rebound.,57,57
4:27,70,Foul on Nate Sherwood.,57,57
4:27,2534,Jovante' Spivey made Free Throw.,57,58
4:27,2534,Jovante' Spivey made Free Throw.,57,59
4:09,70,Brayon Blake missed Jumper.,57,59
4:09,2534,Torry Butler Defensive Rebound.,57,59
3:49,2534,Dakarai Henderson missed Three Point Jumper.,57,59
3:49,2534,Torry Butler Offensive Rebound.,57,59
3:45,2534,Torry Butler made Jumper.,57,61
3:42,2534,Sam Houston St  Timeout,57,61
3:37,70,Patrick Ingram Turnover.,57,61
3:36,2534,Jamal Williams Steal.,57,61
3:36,2534,Paul Baxter made Layup. Assisted by Jamal Williams.,57,63
3:24,70,Jordan Scott Turnover.,57,63
2:55,2534,Dakarai Henderson Turnover.,57,63
2:42,2534,Foul on Paul Baxter.,57,63
2:42,70,Victor Sanders missed Free Throw.,57,63
2:42,70,Idaho Deadball Team Rebound.,57,63
2:42,70,Victor Sanders made Free Throw.,58,63
2:20,2534,Jamal Williams Turnover.,58,63
2:19,70,Victor Sanders Steal.,58,63
2:04,2534,Foul on Torry Butler.,58,63
2:04,70,Nate Sherwood missed Free Throw.,58,63
2:04,70,Idaho Deadball Team Rebound.,58,63
2:04,70,Nate Sherwood made Free Throw.,59,63
1:50,2534,Sam Houston St  Timeout,59,63
1:35,2534,Torry Butler missed Three Point Jumper.,59,63
1:35,70,Victor Sanders Defensive Rebound.,59,63
1:24,70,Jordan Scott made Layup. Assisted by Nate Sherwood.,61,63
0:56,70,Foul on Nate Sherwood.,61,63
0:56,2534,Aurimas Majauskas missed Free Throw.,61,63
0:56,2534,Sam Houston St Deadball Team Rebound.,61,63
0:56,2534,Aurimas Majauskas made Free Throw.,61,64
0:40,70,Brayon Blake missed Three Point Jumper.,61,64
0:40,70,Idaho Offensive Rebound.,61,64
0:30,70,Victor Sanders missed Layup.,61,64
0:30,2534,Torry Butler Defensive Rebound.,61,64
0:21,70,Foul on Victor Sanders.,61,64
0:21,70,Idaho  Timeout,61,64
0:21,2534,John Dewey III made Free Throw.,61,65
0:21,2534,John Dewey III made Free Throw.,61,66
0:17,70,Victor Sanders Turnover.,61,66
0:17,2534,Torry Butler Steal.,61,66
0:17,70,Idaho  Timeout,61,66
0:16,70,Foul on Jordan Scott.,61,66
0:16,2534,Aurimas Majauskas made Free Throw.,61,67
0:16,2534,Aurimas Majauskas made Free Throw.,61,68
0:10,2534,Foul on Torry Butler.,61,68
0:10,70,Myles Franklin missed Free Throw.,61,68
0:10,70,Idaho Deadball Team Rebound.,61,68
0:10,70,Myles Franklin made Free Throw.,62,68
0:07,70,Foul on Patrick Ingram.,62,68
0:07,2534,Paul Baxter made Free Throw.,62,69
0:07,2534,Paul Baxter missed Free Throw.,62,69
0:07,70,Jordan Scott Defensive Rebound.,62,69
0:01,70,Jordan Scott missed Three Point Jumper.,62,69
0:01,2534,Sam Houston St Defensive Rebound.,62,69
0:00,2534,End of Game,62,69
