North Florida,155,North Dakota,2454
2:08,155,Quinton Hooker made Jumper. Assisted by Drick Bernstine.,40,32
1:44,2454,Garrett Sams made Three Point Jumper. Assisted by Chris Davenport.,43,32
1:28,155,Quinton Hooker made Jumper.,43,34
1:04,2454,Dallas Moore made Layup. Assisted by Chris Davenport.,45,34
0:41,155,Quinton Hooker made Three Point Jumper. Assisted by Drick Bernstine.,45,37
0:21,155,Foul on Corey Baldwin.,45,37
0:21,2454,Romelo Banks made Free Throw.,46,37
0:21,2454,Romelo Banks made Free Throw.,47,37
0:08,155,Cortez Seales missed Three Point Jumper.,47,37
0:08,2454,Nick Malonga Defensive Rebound.,47,37
0:03,2454,Nick Malonga Turnover.,47,37
0:01,155,Corey Baldwin Steal.,47,37
0:00,155,Drick Bernstine made Dunk.,47,39
0:00,155,End of 1st half,47,37
19:33,155,Drick Bernstine missed Jumper.,47,39
19:33,155,Conner Avants Offensive Rebound.,47,39
19:27,155,Conner Avants missed Two Point Tip Shot.,47,39
19:27,2454,Romelo Banks Defensive Rebound.,47,39
19:17,2454,Dallas Moore made Three Point Jumper. Assisted by Romelo Banks.,50,39
18:59,2454,Foul on Dallas Moore.,50,39
18:48,155,Corey Baldwin missed Three Point Jumper.,50,39
18:48,155,Conner Avants Offensive Rebound.,50,39
18:40,2454,Foul on Nick Malonga.,50,39
18:32,155,Drick Bernstine missed Jumper.,50,39
18:32,2454,Romelo Banks Defensive Rebound.,50,39
18:17,155,Foul on Drick Bernstine.,50,39
18:06,2454,Chris Davenport missed Three Point Jumper.,50,39
18:06,155,Geno Crandall Defensive Rebound.,50,39
17:56,155,Quinton Hooker made Three Point Jumper. Assisted by Corey Baldwin.,50,42
17:36,155,Foul on Conner Avants.,50,42
17:25,155,Foul on Geno Crandall.,50,42
17:25,155,Foul on Carson Shanks.,50,42
17:21,2454,Dallas Moore missed Jumper.,50,42
17:21,155,Drick Bernstine Defensive Rebound.,50,42
17:18,2454,Foul on Chris Davenport.,50,42
16:59,2454,Foul on Romelo Banks.,50,42
16:56,155,Cortez Seales missed Jumper.,50,42
16:56,2454,Chris Davenport Defensive Rebound.,50,42
16:31,2454,Wajid Aminu missed Jumper.,50,42
16:31,155,Geno Crandall Defensive Rebound.,50,42
16:25,155,Geno Crandall made Layup.,50,44
16:15,2454,Garrett Sams missed Jumper.,50,44
16:15,2454,Garrett Sams Offensive Rebound.,50,44
16:08,155,Foul on Carson Shanks.,50,44
16:08,2454,Garrett Sams made Free Throw.,51,44
16:08,2454,Garrett Sams made Free Throw.,52,44
15:54,2454,Foul on Garrett Sams.,52,44
15:54,155,Official TV Timeout,52,44
15:32,155,Cortez Seales missed Jumper.,52,44
15:32,2454,Wajid Aminu Defensive Rebound.,52,44
15:22,2454,Foul on Aaron Bodager.,52,44
15:22,2454,Aaron Bodager Turnover.,52,44
15:04,155,Drick Bernstine Turnover.,52,44
14:53,2454,Garrett Sams missed Three Point Jumper.,52,44
14:53,155,Quinton Hooker Defensive Rebound.,52,44
14:48,155,Cortez Seales made Layup. Assisted by Quinton Hooker.,52,46
14:32,2454,Chris Davenport Turnover.,52,46
14:31,155,Drick Bernstine Steal.,52,46
14:30,155,Quinton Hooker made Layup. Assisted by Geno Crandall.,52,48
14:28,2454,North Florida  Timeout,52,48
14:15,2454,Foul on Wajid Aminu.,52,48
14:15,2454,Wajid Aminu Turnover.,52,48
14:01,155,Quinton Hooker missed Three Point Jumper.,52,48
14:01,155,Geno Crandall Offensive Rebound.,52,48
13:57,2454,Foul on Romelo Banks.,52,48
13:57,155,Geno Crandall missed Free Throw.,52,48
13:57,155,North Dakota Deadball Team Rebound.,52,48
13:57,155,Geno Crandall made Free Throw.,52,49
13:29,2454,Dallas Moore missed Three Point Jumper.,52,49
13:29,2454,Aaron Bodager Offensive Rebound.,52,49
13:20,2454,Karlos Odum missed Layup.,52,49
13:20,155,Quinton Hooker Defensive Rebound.,52,49
13:14,155,Quinton Hooker made Layup.,52,51
12:41,155,Foul on Quinton Hooker.,52,51
12:41,2454,Dallas Moore made Free Throw.,53,51
12:41,2454,Dallas Moore missed Free Throw.,53,51
12:41,155,Drick Bernstine Defensive Rebound.,53,51
12:23,155,Josh Collins missed Three Point Jumper.,53,51
12:23,155,Drick Bernstine Offensive Rebound.,53,51
12:04,155,Josh Collins missed Jumper.,53,51
12:04,2454,Wajid Aminu Defensive Rebound.,53,51
11:57,2454,Aaron Horne missed Three Point Jumper.,53,51
11:57,2454,Aaron Horne Offensive Rebound.,53,51
11:53,2454,Aaron Horne Turnover.,53,51
11:53,155,Geno Crandall Steal.,53,51
11:52,2454,Foul on Dallas Moore.,53,51
11:52,155,Official TV Timeout,53,51
11:52,155,Geno Crandall made Free Throw.,53,52
11:52,155,Geno Crandall made Free Throw.,53,53
11:36,2454,Aaron Bodager missed Three Point Jumper.,53,53
11:36,155,Cortez Seales Defensive Rebound.,53,53
11:22,2454,Foul on Aaron Horne.,53,53
11:22,155,Josh Collins missed Free Throw.,53,53
11:22,155,North Dakota Deadball Team Rebound.,53,53
11:22,155,Josh Collins made Free Throw.,53,54
11:07,155,Foul on Josh Collins.,53,54
11:07,2454,Karlos Odum made Free Throw.,54,54
11:07,2454,Karlos Odum made Free Throw.,55,54
10:43,2454,Foul on Nick Malonga.,55,54
10:43,155,Josh Collins made Free Throw.,55,55
10:43,155,Josh Collins made Free Throw.,55,56
10:33,2454,Nick Malonga missed Three Point Jumper.,55,56
10:33,2454,Wajid Aminu Offensive Rebound.,55,56
10:24,2454,Dallas Moore missed Layup.,55,56
10:24,2454,Dallas Moore Offensive Rebound.,55,56
10:06,2454,Dallas Moore Turnover.,55,56
9:48,155,Drick Bernstine made Layup. Assisted by Cortez Seales.,55,58
9:29,2454,Dallas Moore missed Jumper.,55,58
9:29,2454,Dallas Moore Offensive Rebound.,55,58
9:21,155,Foul on Drick Bernstine.,55,58
9:21,2454,Dallas Moore made Free Throw.,56,58
9:21,2454,Dallas Moore made Free Throw.,57,58
8:58,155,Quinton Hooker missed Three Point Jumper.,57,58
8:58,2454,North Florida Defensive Rebound.,57,58
8:38,2454,Chris Davenport Turnover.,57,58
8:37,155,Drick Bernstine Steal.,57,58
8:32,155,Quinton Hooker made Layup.,57,60
8:32,2454,Foul on Karlos Odum.,57,60
8:32,155,Quinton Hooker made Free Throw.,57,61
8:17,2454,Chris Davenport made Jumper.,59,61
7:58,2454,Foul on Karlos Odum.,59,61
7:58,155,Official TV Timeout,59,61
7:58,155,Drick Bernstine missed Free Throw.,59,61
7:58,155,North Dakota Deadball Team Rebound.,59,61
7:58,155,Drick Bernstine missed Free Throw.,59,61
7:58,2454,Romelo Banks Defensive Rebound.,59,61
7:37,2454,Garrett Sams made Three Point Jumper. Assisted by Aaron Bodager.,62,61
7:09,155,Quinton Hooker made Jumper. Assisted by Cortez Seales.,62,63
6:43,2454,Chris Davenport made Jumper.,64,63
6:16,155,Josh Collins made Layup. Assisted by Cortez Seales.,64,65
6:06,2454,Aaron Bodager made Layup. Assisted by Chris Davenport.,66,65
5:46,155,Quinton Hooker missed Three Point Jumper.,66,65
5:46,2454,Garrett Sams Defensive Rebound.,66,65
5:40,2454,Garrett Sams Turnover.,66,65
5:38,155,Geno Crandall Steal.,66,65
5:37,155,Geno Crandall made Layup.,66,67
5:08,2454,Romelo Banks made Layup.,68,67
5:08,155,Foul on Drick Bernstine.,68,67
5:08,2454,Romelo Banks made Free Throw.,69,67
4:54,155,Carson Shanks missed Layup.,69,67
4:54,2454,Chris Davenport Block.,69,67
4:51,2454,Dallas Moore Defensive Rebound.,69,67
4:48,2454,Dallas Moore missed Layup.,69,67
4:48,2454,Dallas Moore Offensive Rebound.,69,67
4:47,2454,Dallas Moore made Two Point Tip Shot.,71,67
4:40,155,North Dakota  Timeout,71,67
4:35,155,Foul on Carson Shanks.,71,67
4:35,155,Carson Shanks Turnover.,71,67
4:14,155,Foul on Conner Avants.,71,67
4:14,2454,Chris Davenport made Free Throw.,72,67
4:14,2454,Chris Davenport made Free Throw.,73,67
4:03,2454,Foul on Aaron Bodager.,73,67
4:03,155,Quinton Hooker made Free Throw.,73,68
4:03,155,Quinton Hooker missed Free Throw.,73,68
4:03,2454,Garrett Sams Defensive Rebound.,73,68
3:38,2454,Chris Davenport Turnover.,73,68
3:36,155,Cortez Seales Steal.,73,68
3:34,2454,Foul on Garrett Sams.,73,68
3:34,155,Official TV Timeout,73,68
3:34,155,Geno Crandall made Free Throw.,73,69
3:34,155,Geno Crandall missed Free Throw.,73,69
3:34,2454,Chris Davenport Defensive Rebound.,73,69
3:11,2454,Garrett Sams missed Three Point Jumper.,73,69
3:11,155,Drick Bernstine Defensive Rebound.,73,69
2:54,155,Geno Crandall missed Jumper.,73,69
2:54,2454,Chris Davenport Defensive Rebound.,73,69
2:41,2454,Dallas Moore missed Layup.,73,69
2:41,155,Quinton Hooker Block.,73,69
2:41,2454,North Florida Offensive Rebound.,73,69
2:30,2454,Chris Davenport missed Layup.,73,69
2:30,155,Drick Bernstine Block.,73,69
2:26,155,Conner Avants Defensive Rebound.,73,69
2:06,155,Quinton Hooker made Three Point Jumper. Assisted by Geno Crandall.,73,72
1:45,2454,Chris Davenport missed Jumper.,73,72
1:45,155,Drick Bernstine Defensive Rebound.,73,72
1:36,155,Cortez Seales made Layup. Assisted by Geno Crandall.,73,74
1:28,2454,Dallas Moore missed Jumper.,73,74
1:28,155,Drick Bernstine Defensive Rebound.,73,74
1:16,155,Geno Crandall Turnover.,73,74
1:00,155,Foul on Conner Avants.,73,74
1:00,2454,Garrett Sams missed Free Throw.,73,74
1:00,2454,North Florida Deadball Team Rebound.,73,74
1:00,2454,Garrett Sams made Free Throw.,74,74
0:55,155,North Dakota  Timeout,74,74
0:46,155,Quinton Hooker missed Three Point Jumper.,74,74
0:46,2454,Dallas Moore Defensive Rebound.,74,74
0:27,2454,Chris Davenport Turnover.,74,74
0:18,2454,Foul on Dallas Moore.,74,74
0:18,155,Quinton Hooker missed Free Throw.,74,74
0:18,155,North Dakota Deadball Team Rebound.,74,74
0:18,155,Quinton Hooker made Free Throw.,74,75
0:08,2454,Dallas Moore made Jumper.,76,75
0:02,155,Geno Crandall missed Jumper.,76,75
0:02,2454,Aaron Bodager Defensive Rebound.,76,75
0:00,155,End of Game,76,75
