Coppin State,2253,Grand Canyon,2154
6:49,2253,DeWayne Russell Turnover.,7,22
6:25,2154,Dejuan Clayton missed Three Point Jumper.,7,22
6:25,2253,Joshua Braun Defensive Rebound.,7,22
6:09,2253,Gerard Martin Turnover.,7,22
6:09,2253,Foul on Gerard Martin.,7,22
5:47,2154,Keith Shivers Turnover.,7,22
5:33,2154,Foul on Dejuan Clayton.,7,22
5:33,2253,Joshua Braun made Free Throw.,7,23
5:33,2253,Joshua Braun made Free Throw.,7,24
5:04,2154,Lucian Brownlee made Three Point Jumper. Assisted by Blake Simpson.,10,24
5:04,2154,Foul on Blake Simpson.,10,24
5:04,2253,Keonta Vernon missed Free Throw.,10,24
5:04,2154,Keith Shivers Defensive Rebound.,10,24
4:56,2154,Joshua Treadwell missed Three Point Jumper.,10,24
4:56,2154,Keith Shivers Offensive Rebound.,10,24
4:52,2253,Foul on Gerard Martin.,10,24
4:52,2154,Keith Shivers missed Free Throw.,10,24
4:52,2253,Shaq Carr Defensive Rebound.,10,24
4:43,2253,Joshua Braun missed Three Point Jumper.,10,24
4:43,2154,Rasool Hinson Defensive Rebound.,10,24
4:35,2154,Rasool Hinson Turnover.,10,24
4:32,2253,Joshua Braun Turnover.,10,24
4:31,2154,Dejuan Clayton Steal.,10,24
4:29,2253,Foul on Keonta Vernon.,10,24
4:29,2154,Dejuan Clayton missed Free Throw.,10,24
4:29,2154,Coppin St Deadball Team Rebound.,10,24
4:29,2154,Dejuan Clayton made Free Throw.,11,24
4:16,2253,DeWayne Russell missed Layup.,11,24
4:16,2253,Kerwin Smith Offensive Rebound.,11,24
4:15,2253,Kerwin Smith Turnover.,11,24
3:59,2154,Rasool Hinson Turnover.,11,24
3:33,2253,Kerwin Smith made Layup.,11,26
3:26,2154,Keith Shivers missed Jumper.,11,26
3:26,2253,DeWayne Russell Defensive Rebound.,11,26
3:08,2154,Foul on Joshua Treadwell.,11,26
3:08,2253,Grand Canyon  Timeout,11,26
3:08,2253,Kerwin Smith missed Free Throw.,11,26
3:08,2253,Grand Canyon Deadball Team Rebound.,11,26
3:08,2253,Kerwin Smith missed Free Throw.,11,26
3:08,2154,Joshua Treadwell Defensive Rebound.,11,26
2:51,2154,Lucian Brownlee missed Three Point Jumper.,11,26
2:51,2154,Dejuan Clayton Offensive Rebound.,11,26
2:28,2154,Joshua Treadwell missed Layup.,11,26
2:28,2154,Coppin St Offensive Rebound.,11,26
2:01,2154,Joshua Treadwell missed Three Point Jumper.,11,26
2:01,2154,Rasool Hinson Offensive Rebound.,11,26
1:58,2253,Foul on Oscar Frayer.,11,26
1:58,2154,Rasool Hinson missed Free Throw.,11,26
1:58,2253,Joshua Braun Defensive Rebound.,11,26
1:37,2154,Foul on Blake Simpson.,11,26
1:37,2253,Kerwin Smith missed Free Throw.,11,26
1:37,2253,Grand Canyon Deadball Team Rebound.,11,26
1:37,2253,Kerwin Smith made Free Throw.,11,27
1:28,2154,Joshua Treadwell made Jumper.,13,27
1:08,2253,Oscar Frayer missed Three Point Jumper.,13,27
1:08,2154,Joshua Treadwell Defensive Rebound.,13,27
0:52,2154,Tre' Thomas missed Three Point Jumper.,13,27
0:52,2253,Grand Canyon Defensive Rebound.,13,27
0:26,2253,DeWayne Russell made Jumper.,13,29
0:03,2253,Foul on Fiifi Aidoo.,13,29
0:03,2154,Izais Hicks missed Free Throw.,13,29
0:03,2154,Coppin St Deadball Team Rebound.,13,29
0:03,2154,Izais Hicks made Free Throw.,14,29
0:03,2253,Grand Canyon  Timeout,14,29
0:00,2253,End of 1st half,14,29
19:38,2154,Joshua Treadwell missed Three Point Jumper.,14,29
19:38,2253,DeWayne Russell Defensive Rebound.,14,29
19:17,2154,Foul on Tre' Thomas.,14,29
19:14,2253,Joshua Braun missed Three Point Jumper.,14,29
19:14,2154,Coppin St Defensive Rebound.,14,29
19:03,2154,Keith Shivers made Jumper.,16,29
18:48,2253,DeWayne Russell made Jumper.,16,31
18:21,2154,Tre' Thomas Turnover.,16,31
18:20,2253,Oscar Frayer Steal.,16,31
18:18,2253,Oscar Frayer made Dunk. Assisted by DeWayne Russell.,16,33
18:06,2154,Keith Shivers Turnover.,16,33
18:05,2253,DeWayne Russell Steal.,16,33
18:02,2253,DeWayne Russell made Layup. Assisted by Gerard Martin.,16,35
18:00,2154,Coppin St  Timeout,16,35
17:43,2253,Foul on DeWayne Russell.,16,35
17:32,2154,Joshua Treadwell Turnover.,16,35
17:17,2253,Joshua Braun missed Three Point Jumper.,16,35
17:17,2154,Keith Shivers Defensive Rebound.,16,35
17:06,2154,Keith Shivers made Layup.,18,35
17:01,2154,Foul on Joshua Treadwell.,18,35
17:01,2253,Gerard Martin missed Free Throw.,18,35
17:01,2253,Grand Canyon Deadball Team Rebound.,18,35
17:01,2253,Gerard Martin made Free Throw.,18,36
16:52,2154,Joshua Treadwell missed Jumper.,18,36
16:52,2253,Darion Clark Defensive Rebound.,18,36
16:42,2253,DeWayne Russell made Jumper.,18,38
16:30,2154,Tre' Thomas missed Jumper.,18,38
16:30,2253,Gerard Martin Defensive Rebound.,18,38
16:21,2154,Foul on Dejuan Clayton.,18,38
16:17,2253,Oscar Frayer Turnover.,18,38
16:04,2154,Keith Shivers missed Layup.,18,38
16:04,2253,Joshua Braun Defensive Rebound.,18,38
15:56,2253,Darion Clark made Layup. Assisted by DeWayne Russell.,18,40
15:21,2154,Dejuan Clayton missed Jumper.,18,40
15:21,2154,Rasool Hinson Offensive Rebound.,18,40
15:17,2253,Foul on Shaq Carr.,18,40
15:17,2154,Coppin St  Timeout,18,40
15:07,2154,Rasool Hinson Turnover.,18,40
15:07,2253,Shaq Carr Steal.,18,40
15:03,2253,Shaq Carr Turnover.,18,40
15:02,2154,Rasool Hinson Steal.,18,40
14:59,2154,Rasool Hinson made Layup.,20,40
14:59,2253,Foul on Shaq Carr.,20,40
14:59,2154,Rasool Hinson missed Free Throw.,20,40
14:59,2154,Juwan Davenport Offensive Rebound.,20,40
14:52,2154,Keith Shivers missed Jumper.,20,40
14:52,2253,Fiifi Aidoo Defensive Rebound.,20,40
14:44,2253,DeWayne Russell missed Layup.,20,40
14:44,2253,Fiifi Aidoo Offensive Rebound.,20,40
14:23,2253,Joshua Braun made Layup.,20,42
14:13,2154,Juwan Davenport missed Layup.,20,42
14:13,2253,Shaq Carr Defensive Rebound.,20,42
13:49,2253,DeWayne Russell missed Three Point Jumper.,20,42
13:49,2154,Keith Shivers Defensive Rebound.,20,42
13:31,2154,Izais Hicks made Jumper. Assisted by Juwan Davenport.,22,42
13:03,2253,Shaq Carr made Layup.,22,44
12:54,2253,Foul on Keonta Vernon.,22,44
12:54,2154,Rasool Hinson missed Free Throw.,22,44
12:54,2154,Coppin St Deadball Team Rebound.,22,44
12:54,2154,Rasool Hinson made Free Throw.,23,44
12:34,2253,Darion Clark made Dunk. Assisted by DeWayne Russell.,23,46
12:21,2154,Juwan Davenport made Jumper.,25,46
12:18,2253,Darion Clark Turnover.,25,46
12:07,2253,Foul on Fiifi Aidoo.,25,46
12:07,2154,Keith Shivers made Free Throw.,26,46
12:07,2154,Keith Shivers missed Free Throw.,26,46
12:07,2253,Fiifi Aidoo Defensive Rebound.,26,46
11:51,2253,Fiifi Aidoo made Three Point Jumper. Assisted by DeWayne Russell.,26,49
11:41,2253,Foul on Oscar Frayer.,26,49
11:41,2154,Coppin St  Timeout,26,49
11:21,2154,Rasool Hinson missed Layup.,26,49
11:21,2154,Rasool Hinson Offensive Rebound.,26,49
11:04,2154,Blake Simpson missed Jumper.,26,49
11:04,2253,DeWayne Russell Defensive Rebound.,26,49
10:55,2253,Fiifi Aidoo missed Jumper.,26,49
10:55,2154,Joseph Gripper Defensive Rebound.,26,49
10:48,2253,Foul on Oscar Frayer.,26,49
10:48,2253,Technical Foul on Darion Clark.,26,49
10:48,2154,Technical Foul on Keith Shivers.,26,49
10:48,2154,Juwan Davenport missed Free Throw.,26,49
10:48,2154,Coppin St Deadball Team Rebound.,26,49
10:48,2154,Juwan Davenport made Free Throw.,27,49
10:45,2154,Foul on Juwan Davenport.,27,49
10:22,2154,Foul on Joseph Gripper.,27,49
10:15,2253,Keonta Vernon missed Layup.,27,49
10:15,2253,Darion Clark Offensive Rebound.,27,49
10:12,2253,Darion Clark made Layup.,27,51
10:03,2154,Juwan Davenport Turnover.,27,51
10:02,2253,Darion Clark Steal.,27,51
9:46,2253,Oscar Frayer missed Jumper.,27,51
9:46,2253,Darion Clark Offensive Rebound.,27,51
9:44,2154,Foul on Rasool Hinson.,27,51
9:44,2253,Darion Clark missed Free Throw.,27,51
9:44,2154,Keith Shivers Defensive Rebound.,27,51
9:37,2154,Rasool Hinson Turnover.,27,51
9:35,2253,Oscar Frayer Steal.,27,51
9:14,2253,Fiifi Aidoo missed Three Point Jumper.,27,51
9:14,2253,Fiifi Aidoo Offensive Rebound.,27,51
9:12,2253,Fiifi Aidoo made Layup.,27,53
9:04,2154,Rasool Hinson missed Jumper.,27,53
9:04,2253,Grand Canyon Defensive Rebound.,27,53
8:40,2154,Foul on Keith Shivers.,27,53
8:40,2253,Keonta Vernon made Free Throw.,27,54
8:40,2253,Keonta Vernon made Free Throw.,27,55
8:19,2154,Lucian Brownlee Turnover.,27,55
8:10,2154,Foul on Joseph Gripper.,27,55
8:10,2253,Joshua Braun made Free Throw.,27,56
8:10,2253,Joshua Braun made Free Throw.,27,57
8:10,2253,Joshua Braun made Free Throw.,27,58
8:00,2154,Joshua Treadwell missed Three Point Jumper.,27,58
8:00,2253,Gerard Martin Defensive Rebound.,27,58
7:50,2253,DeWayne Russell made Three Point Jumper. Assisted by Gerard Martin.,27,61
7:28,2154,Joshua Treadwell made Layup.,29,61
7:13,2253,Joshua Braun made Layup. Assisted by Shaq Carr.,29,63
7:03,2154,Tre' Thomas made Jumper.,31,63
7:03,2253,Foul on Joshua Braun.,31,63
7:03,2154,Coppin St  Timeout,31,63
7:03,2154,Tre' Thomas made Free Throw.,32,63
6:48,2253,Keonta Vernon made Dunk. Assisted by Shaq Carr.,32,65
6:23,2154,Joshua Treadwell missed Jumper.,32,65
6:23,2253,Gerard Martin Defensive Rebound.,32,65
6:03,2253,Fiifi Aidoo missed Three Point Jumper.,32,65
6:03,2154,Joshua Treadwell Defensive Rebound.,32,65
5:44,2154,Joshua Treadwell missed Layup.,32,65
5:44,2154,Joshua Treadwell Offensive Rebound.,32,65
5:42,2154,Joshua Treadwell made Layup.,34,65
5:15,2253,Fiifi Aidoo missed Three Point Jumper.,34,65
5:15,2253,Keonta Vernon Offensive Rebound.,34,65
5:13,2154,Foul on Dejuan Clayton.,34,65
5:13,2253,Keonta Vernon made Free Throw.,34,66
5:13,2253,Keonta Vernon missed Free Throw.,34,66
5:13,2253,Fiifi Aidoo Offensive Rebound.,34,66
4:51,2253,Oscar Frayer missed Jumper.,34,66
4:51,2154,Lucian Brownlee Defensive Rebound.,34,66
4:29,2154,Joshua Treadwell Turnover.,34,66
4:27,2253,Oscar Frayer Steal.,34,66
4:25,2253,Keonta Vernon Turnover.,34,66
3:57,2154,Coppin St  Timeout,34,66
3:53,2154,Dejuan Clayton missed Three Point Jumper.,34,66
3:53,2253,Kerwin Smith Defensive Rebound.,34,66
3:30,2154,Foul on Izais Hicks.,34,66
3:30,2253,Kerwin Smith missed Free Throw.,34,66
3:30,2253,Grand Canyon Deadball Team Rebound.,34,66
3:30,2253,Kerwin Smith missed Free Throw.,34,66
3:30,2154,Coppin St Defensive Rebound.,34,66
3:19,2154,Tre' Thomas missed Layup.,34,66
3:19,2253,Fiifi Aidoo Block.,34,66
3:18,2154,Izais Hicks Offensive Rebound.,34,66
3:16,2154,Izais Hicks Turnover.,34,66
3:04,2253,Oscar Frayer made Dunk. Assisted by Shaq Carr.,34,68
2:30,2154,Dejuan Clayton made Jumper.,36,68
2:10,2253,Fiifi Aidoo missed Three Point Jumper.,36,68
2:10,2253,Kerwin Smith Offensive Rebound.,36,68
2:03,2154,Foul on Izais Hicks.,36,68
2:03,2253,Fiifi Aidoo made Free Throw.,36,69
2:03,2253,Fiifi Aidoo made Free Throw.,36,70
1:45,2253,Foul on Kerwin Smith.,36,70
1:45,2154,Dejuan Clayton made Free Throw.,37,70
1:45,2154,Dejuan Clayton missed Free Throw.,37,70
1:45,2253,Nehemiah Allen Defensive Rebound.,37,70
1:19,2253,Adrian Carrion Turnover.,37,70
1:02,2154,Tre' Thomas missed Three Point Jumper.,37,70
1:02,2253,Kerwin Smith Defensive Rebound.,37,70
0:50,2253,Christopher Miller missed Three Point Jumper.,37,70
0:50,2154,Izais Hicks Defensive Rebound.,37,70
0:41,2154,Dejuan Clayton missed Layup.,37,70
0:41,2253,Fiifi Aidoo Block.,37,70
0:40,2154,Tre' Thomas Offensive Rebound.,37,70
0:29,2154,Dejuan Clayton missed Jumper.,37,70
0:29,2253,Nehemiah Allen Defensive Rebound.,37,70
0:00,2253,End of Game,37,70
