CS Fullerton,55,Jacksonville State,2239
13:09,2239,Austen Awosika missed Layup.,9,6
13:09,55,Norbertas Giga Defensive Rebound.,9,6
12:58,55,Malcolm Drumwright missed Jumper.,9,6
12:58,2239,Richard Peters Defensive Rebound.,9,6
12:31,2239,Richard Peters Turnover.,9,6
11:59,55,Greg Tucker missed Jumper.,9,6
11:59,2239,CS Fullerton Defensive Rebound.,9,6
11:57,55,Foul on Norbertas Giga.,9,6
11:57,2239,CS Fullerton  Timeout,9,6
11:46,55,Ashton Spears Turnover.,9,6
11:45,2239,Tre Coggins Steal.,9,6
11:43,55,Derrick Green made Free Throw.,9,7
11:43,55,Derrick Green missed Free Throw.,9,7
11:43,55,Jacksonville St Offensive Rebound.,9,7
11:41,55,Tyrik Edwards made Layup.,9,9
11:31,2239,Foul on Dwight Ramos.,9,9
11:28,55,Foul on Jacara Cross.,9,9
11:23,2239,Lionheart Leslie Turnover.,9,9
11:21,55,Tyrik Edwards Steal.,9,9
11:16,55,Tyrik Edwards made Layup.,9,11
10:54,2239,Richard Peters missed Jumper.,9,11
10:54,55,Christian Cunningham Defensive Rebound.,9,11
10:24,55,Christian Cunningham made Dunk. Assisted by Tyrik Edwards.,9,13
10:05,2239,Tre Coggins missed Three Point Jumper.,9,13
10:05,55,Christian Cunningham Defensive Rebound.,9,13
9:43,55,Jacara Cross made Jumper. Assisted by Christian Cunningham.,9,15
9:17,55,Jacksonville St  Timeout,9,15
9:01,2239,Tre Coggins Turnover.,9,15
9:01,2239,Foul on Tre Coggins.,9,15
8:36,55,Ashton Spears missed Three Point Jumper.,9,15
8:36,55,Erik Durham Offensive Rebound.,9,15
8:28,55,Erik Durham missed Three Point Jumper.,9,15
8:28,55,Jacara Cross Offensive Rebound.,9,15
8:28,55,Jacara Cross Turnover.,9,15
8:28,55,Foul on Jacara Cross.,9,15
8:28,2239,Jackson Rowe made Free Throw.,10,15
8:28,2239,Jackson Rowe made Free Throw.,11,15
8:19,2239,Foul on Kyle Allman.,11,15
8:08,55,Christian Cunningham Turnover.,11,15
8:06,2239,Lionheart Leslie missed Jumper.,11,15
8:06,55,Christian Cunningham Defensive Rebound.,11,15
7:54,55,Erik Durham missed Three Point Jumper.,11,15
7:54,2239,Richard Peters Defensive Rebound.,11,15
7:43,2239,Jackson Rowe Turnover.,11,15
7:41,55,Andre Statam Steal.,11,15
7:30,55,Christian Cunningham missed Jumper.,11,15
7:30,55,Ashton Spears Offensive Rebound.,11,15
7:28,55,Ashton Spears missed Jumper.,11,15
7:28,2239,Jackson Rowe Defensive Rebound.,11,15
7:27,55,Foul on Andre Statam.,11,15
7:27,2239,CS Fullerton  Timeout,11,15
7:27,2239,Jackson Rowe made Free Throw.,12,15
7:27,2239,Jackson Rowe missed Free Throw.,12,15
7:27,55,Christian Cunningham Defensive Rebound.,12,15
7:27,2239,Jhan Paul Mejia missed Three Point Jumper.,12,15
7:27,55,Malcolm Drumwright Defensive Rebound.,12,15
7:19,55,Greg Tucker made Three Point Jumper.,12,18
7:17,2239,Foul on Austen Awosika.,12,18
6:52,2239,Jhan Paul Mejia made Three Point Jumper. Assisted by Kyle Allman.,15,18
6:37,55,Malcolm Drumwright missed Jumper.,15,18
6:37,2239,Austen Awosika Defensive Rebound.,15,18
5:55,2239,Tre Coggins made Jumper.,17,18
5:29,55,Erik Durham made Jumper.,17,20
5:14,2239,Jhan Paul Mejia Turnover.,17,20
5:14,2239,Foul on Jhan Paul Mejia.,17,20
5:00,2239,Foul on Jhan Paul Mejia.,17,20
5:00,55,Andre Statam made Free Throw.,17,21
5:00,55,Andre Statam missed Free Throw.,17,21
5:00,2239,Jhan Paul Mejia Defensive Rebound.,17,21
4:41,2239,Tre Coggins missed Jumper.,17,21
4:41,55,Jacksonville St Defensive Rebound.,17,21
4:25,55,Andre Statam made Three Point Jumper. Assisted by Greg Tucker.,17,24
4:09,55,Foul on Erik Durham.,17,24
4:09,2239,Kyle Allman made Free Throw.,18,24
4:09,2239,Kyle Allman missed Free Throw.,18,24
4:09,55,Christian Cunningham Defensive Rebound.,18,24
3:58,2239,Foul on Dwight Ramos.,18,24
3:58,55,Jacksonville St  Timeout,18,24
3:58,55,Tyrik Edwards made Free Throw.,18,25
3:58,55,Tyrik Edwards made Free Throw.,18,26
3:36,55,Foul on Andre Statam.,18,26
3:36,2239,Jackson Rowe made Free Throw.,19,26
3:36,2239,Jackson Rowe made Free Throw.,20,26
3:07,55,Greg Tucker missed Three Point Jumper.,20,26
3:07,2239,CS Fullerton Defensive Rebound.,20,26
2:41,2239,Jackson Rowe made Layup.,22,26
2:05,55,Greg Tucker missed Three Point Jumper.,22,26
2:05,2239,CS Fullerton Defensive Rebound.,22,26
1:35,2239,Kyle Allman missed Jumper.,22,26
1:35,55,Christian Cunningham Block.,22,26
1:32,55,Christian Cunningham Defensive Rebound.,22,26
1:19,55,Jacara Cross Turnover.,22,26
1:01,2239,Kyle Allman missed Three Point Jumper.,22,26
1:01,2239,Austen Awosika Offensive Rebound.,22,26
0:54,2239,Austen Awosika missed Two Point Tip Shot.,22,26
0:54,55,Christian Cunningham Defensive Rebound.,22,26
0:52,55,Jacksonville St  Timeout,22,26
0:34,55,Malcolm Drumwright missed Jumper.,22,26
0:34,2239,Tre Coggins Defensive Rebound.,22,26
0:29,55,Foul on Malcolm Drumwright.,22,26
0:29,2239,Tre Coggins made Free Throw.,23,26
0:29,2239,Tre Coggins made Free Throw.,24,26
0:08,2239,Foul on Austen Awosika.,24,26
0:08,55,Greg Tucker made Free Throw.,24,27
0:08,55,Greg Tucker made Free Throw.,24,28
0:00,55,End of 1st half,24,28
19:38,2239,Lionheart Leslie missed Three Point Jumper.,24,28
19:38,55,Norbertas Giga Defensive Rebound.,24,28
19:18,55,Christian Cunningham Turnover.,24,28
19:18,55,Foul on Christian Cunningham.,24,28
19:04,2239,Kyle Allman Turnover.,24,28
18:38,55,Erik Durham missed Jumper.,24,28
18:38,55,Christian Cunningham Offensive Rebound.,24,28
18:17,55,Malcolm Drumwright Turnover.,24,28
17:57,2239,Tre Coggins missed Three Point Jumper.,24,28
17:57,55,Christian Cunningham Defensive Rebound.,24,28
17:41,55,Christian Cunningham made Dunk. Assisted by Malcolm Drumwright.,24,30
17:19,2239,Jackson Rowe Turnover.,24,30
17:02,55,Norbertas Giga missed Jumper.,24,30
17:02,2239,Kyle Allman Defensive Rebound.,24,30
16:51,2239,Jackson Rowe missed Three Point Jumper.,24,30
16:51,55,Jacksonville St Defensive Rebound.,24,30
16:49,2239,Foul on Darcy Malone.,24,30
16:31,55,Norbertas Giga made Jumper. Assisted by Malcolm Drumwright.,24,32
16:03,2239,Lionheart Leslie made Three Point Jumper. Assisted by Jackson Rowe.,27,32
15:59,55,Jacksonville St  Timeout,27,32
15:43,55,Greg Tucker missed Three Point Jumper.,27,32
15:43,2239,Tre Coggins Defensive Rebound.,27,32
15:32,55,Foul on Malcolm Drumwright.,27,32
15:32,2239,CS Fullerton  Timeout,27,32
15:25,55,Foul on Andre Statam.,27,32
15:25,2239,Jackson Rowe missed Free Throw.,27,32
15:25,2239,CS Fullerton Deadball Team Rebound.,27,32
15:25,2239,Jackson Rowe missed Free Throw.,27,32
15:25,55,Norbertas Giga Defensive Rebound.,27,32
15:02,55,Erik Durham made Three Point Jumper.,27,35
14:36,2239,Lionheart Leslie made Jumper.,29,35
14:17,55,Andre Statam missed Three Point Jumper.,29,35
14:17,55,Norbertas Giga Offensive Rebound.,29,35
13:43,55,Malcolm Drumwright made Jumper.,29,37
13:26,2239,Kyle Allman Turnover.,29,37
13:26,2239,Foul on Kyle Allman.,29,37
13:08,55,Andre Statam Turnover.,29,37
13:00,55,Foul on Andre Statam.,29,37
12:52,2239,Tre Coggins missed Jumper.,29,37
12:52,55,Christian Cunningham Defensive Rebound.,29,37
12:49,2239,Foul on Lionheart Leslie.,29,37
12:36,2239,Foul on Austen Awosika.,29,37
12:02,55,Jacksonville St  Turnover.,29,37
11:47,2239,Kyle Allman missed Layup.,29,37
11:47,55,Norbertas Giga Defensive Rebound.,29,37
11:36,2239,Foul on Kyle Allman.,29,37
11:36,55,Jacksonville St  Timeout,29,37
11:15,55,Erik Durham made Three Point Jumper.,29,40
10:57,2239,Tre Coggins made Jumper.,31,40
10:32,55,Norbertas Giga missed Three Point Jumper.,31,40
10:32,2239,Jamal Smith Defensive Rebound.,31,40
10:24,2239,Tre Coggins missed Layup.,31,40
10:24,55,Norbertas Giga Defensive Rebound.,31,40
10:16,55,Malcolm Drumwright missed Three Point Jumper.,31,40
10:16,55,Erik Durham Offensive Rebound.,31,40
9:50,55,Erik Durham made Three Point Jumper. Assisted by Christian Cunningham.,31,43
9:42,2239,CS Fullerton  Timeout,31,43
9:28,2239,Tre Coggins missed Three Point Jumper.,31,43
9:28,55,Christian Cunningham Defensive Rebound.,31,43
9:07,55,Greg Tucker missed Jumper.,31,43
9:07,2239,Austen Awosika Defensive Rebound.,31,43
8:56,55,Foul on Jacara Cross.,31,43
8:56,2239,Austen Awosika made Free Throw.,32,43
8:56,2239,Austen Awosika made Free Throw.,33,43
8:40,55,Norbertas Giga made Layup.,33,45
8:25,2239,Arkim Robertson missed Jumper.,33,45
8:25,55,Norbertas Giga Block.,33,45
8:23,55,Norbertas Giga Defensive Rebound.,33,45
8:00,55,Norbertas Giga missed Three Point Jumper.,33,45
8:00,2239,Arkim Robertson Defensive Rebound.,33,45
7:39,2239,Jackson Rowe missed Jumper.,33,45
7:39,55,Christian Cunningham Block.,33,45
7:37,55,Jacksonville St Defensive Rebound.,33,45
7:37,2239,Foul on Arkim Robertson.,33,45
7:13,2239,Foul on Jamal Smith.,33,45
7:13,55,Tyrik Edwards made Free Throw.,33,46
7:13,55,Tyrik Edwards made Free Throw.,33,47
6:59,55,Foul on Greg Tucker.,33,47
6:37,2239,Lionheart Leslie missed Layup.,33,47
6:37,2239,Arkim Robertson Offensive Rebound.,33,47
6:30,2239,Jhan Paul Mejia missed Three Point Jumper.,33,47
6:30,55,Greg Tucker Defensive Rebound.,33,47
6:02,55,Greg Tucker missed Three Point Jumper.,33,47
6:02,2239,Jhan Paul Mejia Defensive Rebound.,33,47
5:35,2239,Arkim Robertson Turnover.,33,47
5:14,55,Norbertas Giga made Dunk. Assisted by Jacara Cross.,33,49
4:59,2239,Lionheart Leslie missed Jumper.,33,49
4:59,55,Norbertas Giga Defensive Rebound.,33,49
4:37,55,Malcolm Drumwright missed Three Point Jumper.,33,49
4:37,2239,Arkim Robertson Defensive Rebound.,33,49
4:29,2239,Jamal Smith missed Jumper.,33,49
4:29,55,Norbertas Giga Defensive Rebound.,33,49
3:59,55,Norbertas Giga made Jumper.,33,51
3:50,2239,CS Fullerton  Timeout,33,51
3:49,55,Foul on Jacara Cross.,33,51
3:49,2239,Darcy Malone missed Free Throw.,33,51
3:49,55,Malcolm Drumwright Defensive Rebound.,33,51
3:31,55,Derrick Green missed Three Point Jumper.,33,51
3:31,55,Norbertas Giga Offensive Rebound.,33,51
3:31,2239,Foul on Darcy Malone.,33,51
3:31,55,Norbertas Giga made Free Throw.,33,52
3:31,55,Norbertas Giga made Free Throw.,33,53
3:22,2239,Darcy Malone missed Dunk.,33,53
3:22,55,Norbertas Giga Block.,33,53
3:22,2239,Darcy Malone Offensive Rebound.,33,53
3:22,55,Foul on Norbertas Giga.,33,53
3:22,2239,Darcy Malone made Free Throw.,34,53
3:22,2239,Darcy Malone made Free Throw.,35,53
2:49,55,Erik Durham made Three Point Jumper. Assisted by Tyrik Edwards.,35,56
2:35,2239,Darcy Malone made Three Point Jumper. Assisted by Kyle Allman.,38,56
2:04,55,Norbertas Giga missed Three Point Jumper.,38,56
2:04,55,Jacksonville St Offensive Rebound.,38,56
1:40,55,Andre Statam Turnover.,38,56
1:40,55,Foul on Andre Statam.,38,56
1:40,2239,Darcy Malone missed Free Throw.,38,56
1:40,55,Norbertas Giga Defensive Rebound.,38,56
1:33,2239,Foul on Jamal Smith.,38,56
1:33,55,Tyrik Edwards made Free Throw.,38,57
1:33,55,Tyrik Edwards missed Free Throw.,38,57
1:33,55,Greg Tucker Offensive Rebound.,38,57
1:08,2239,Foul on Darcy Malone.,38,57
1:08,55,Christian Cunningham missed Free Throw.,38,57
1:08,55,Jacksonville St Deadball Team Rebound.,38,57
1:08,55,Christian Cunningham made Free Throw.,38,58
0:56,2239,Dwight Ramos missed Jumper.,38,58
0:56,55,Tyrik Edwards Defensive Rebound.,38,58
0:31,55,Erik Durham made Three Point Jumper. Assisted by Greg Tucker.,38,61
0:22,2239,Dwight Ramos missed Three Point Jumper.,38,61
0:22,55,Greg Tucker Defensive Rebound.,38,61
0:00,55,End of Game,38,61
