Providence,235,Memphis,2507
13:59,2507,Maliek White Defensive Rebound.,6,11
13:50,235,Foul on Chad Rykhoek.,6,11
13:50,2507,Emmitt Holt made Free Throw.,7,11
13:50,2507,Emmitt Holt made Free Throw.,8,11
13:42,235,Dedric Lawson Turnover.,8,11
13:21,2507,Kyron Cartwright Turnover.,8,11
12:59,235,Markel Crawford missed Three Point Jumper.,8,11
12:59,2507,Emmitt Holt Defensive Rebound.,8,11
12:49,2507,Maliek White missed Three Point Jumper.,8,11
12:49,2507,Emmitt Holt Offensive Rebound.,8,11
12:44,2507,Emmitt Holt missed Layup.,8,11
12:44,2507,Providence Offensive Rebound.,8,11
12:38,2507,Isaiah Jackson missed Layup.,8,11
12:38,235,Jimario Rivers Block.,8,11
12:38,235,Dedric Lawson Defensive Rebound.,8,11
12:38,235,Craig Randall II made Three Point Jumper. Assisted by Jeremiah Martin.,8,14
12:25,2507,Emmitt Holt Turnover.,8,14
11:50,235,K.J. Lawson missed Jumper.,8,14
11:50,235,Chad Rykhoek Offensive Rebound.,8,14
11:46,235,Chad Rykhoek made Dunk.,8,16
11:42,2507,Kalif Young missed Layup.,8,16
11:42,235,K.J. Lawson Defensive Rebound.,8,16
11:36,235,Jeremiah Martin made Three Point Jumper.,8,19
11:04,2507,Alpha Diallo Turnover.,8,19
10:51,235,Craig Randall II missed Three Point Jumper.,8,19
10:51,235,K.J. Lawson Offensive Rebound.,8,19
10:39,235,Foul on Chad Rykhoek.,8,19
10:20,2507,Isaiah Jackson missed Three Point Jumper.,8,19
10:20,235,Dedric Lawson Defensive Rebound.,8,19
9:57,235,Jimario Rivers missed Layup.,8,19
9:57,235,K.J. Lawson Offensive Rebound.,8,19
9:57,2507,Foul on Isaiah Jackson.,8,19
9:55,235,Craig Randall II missed Three Point Jumper.,8,19
9:55,2507,Emmitt Holt Defensive Rebound.,8,19
9:55,2507,Kyron Cartwright made Jumper.,10,19
9:45,235,Dedric Lawson missed Jumper.,10,19
9:45,2507,Isaiah Jackson Defensive Rebound.,10,19
9:36,2507,Ryan Fazekas missed Jumper.,10,19
9:36,235,Craig Randall II Defensive Rebound.,10,19
9:30,235,K.J. Lawson Turnover.,10,19
8:57,2507,Emmitt Holt missed Three Point Jumper.,10,19
8:57,2507,Isaiah Jackson Offensive Rebound.,10,19
8:49,2507,Isaiah Jackson Turnover.,10,19
8:46,235,Jeremiah Martin Steal.,10,19
8:46,2507,Foul on Jalen Lindsey.,10,19
8:46,235,K.J. Lawson made Free Throw.,10,20
8:46,235,K.J. Lawson missed Free Throw.,10,20
8:46,2507,Isaiah Jackson Defensive Rebound.,10,20
8:37,2507,Kyron Cartwright Turnover.,10,20
8:11,235,Craig Randall II missed Three Point Jumper.,10,20
8:11,2507,Providence Defensive Rebound.,10,20
8:01,235,Foul on Markel Crawford.,10,20
7:34,2507,Kyron Cartwright missed Three Point Jumper.,10,20
7:34,235,Craig Randall II Defensive Rebound.,10,20
7:26,235,Jeremiah Martin Turnover.,10,20
7:09,235,Foul on Dedric Lawson.,10,20
7:09,2507,Rodney Bullock made Layup.,12,20
7:09,2507,Rodney Bullock made Free Throw.,13,20
6:40,235,Jeremiah Martin missed Jumper.,13,20
6:40,2507,Rodney Bullock Defensive Rebound.,13,20
6:35,2507,Kyron Cartwright missed Layup.,13,20
6:35,235,K.J. Lawson Defensive Rebound.,13,20
6:30,235,K.J. Lawson Turnover.,13,20
6:11,2507,Jalen Lindsey Turnover.,13,20
6:09,235,Jeremiah Martin Steal.,13,20
5:57,2507,Foul on Kyron Cartwright.,13,20
5:57,235,Markel Crawford made Layup. Assisted by K.J. Lawson.,13,22
5:57,235,Markel Crawford made Free Throw.,13,23
5:51,2507,Ryan Fazekas made Three Point Jumper. Assisted by Rodney Bullock.,16,23
5:41,235,Markel Crawford made Three Point Jumper. Assisted by Dedric Lawson.,16,26
5:22,2507,Ryan Fazekas missed Three Point Jumper.,16,26
5:22,235,Jeremiah Martin Defensive Rebound.,16,26
5:14,2507,Foul on Emmitt Holt.,16,26
5:08,2507,Foul on Alpha Diallo.,16,26
4:49,235,Craig Randall II missed Layup.,16,26
4:49,2507,Rodney Bullock Defensive Rebound.,16,26
4:49,235,Foul on K.J. Lawson.,16,26
4:32,2507,Kyron Cartwright missed Jumper.,16,26
4:32,235,K.J. Lawson Defensive Rebound.,16,26
4:27,235,Dedric Lawson made Layup. Assisted by K.J. Lawson.,16,28
4:06,2507,Rodney Bullock made Three Point Jumper.,19,28
3:55,235,Dedric Lawson missed Three Point Jumper.,19,28
3:55,235,Craig Randall II Offensive Rebound.,19,28
3:50,235,Craig Randall II Turnover.,19,28
3:40,235,Foul on K.J. Lawson.,19,28
3:40,2507,Kyron Cartwright made Layup.,21,28
3:32,235,Christian Kessee Turnover.,21,28
3:30,2507,Maliek White Steal.,21,28
3:28,2507,Kyron Cartwright Turnover.,21,28
3:26,235,Markel Crawford Steal.,21,28
3:21,235,Dedric Lawson made Dunk. Assisted by Markel Crawford.,21,30
2:54,2507,Kyron Cartwright missed Three Point Jumper.,21,30
2:54,2507,Providence Offensive Rebound.,21,30
2:54,235,Foul on Markel Crawford.,21,30
2:54,2507,Alpha Diallo missed Free Throw.,21,30
2:54,235,Dedric Lawson Defensive Rebound.,21,30
2:39,235,Dedric Lawson missed Three Point Jumper.,21,30
2:39,2507,Maliek White Defensive Rebound.,21,30
2:28,235,Foul on Jimario Rivers.,21,30
2:20,2507,Kyron Cartwright made Free Throw.,22,30
2:13,2507,Kyron Cartwright made Free Throw.,23,30
2:09,235,Jimario Rivers Turnover.,23,30
2:07,2507,Kyron Cartwright Steal.,23,30
2:03,2507,Alpha Diallo made Layup. Assisted by Kyron Cartwright.,25,30
1:56,235,Jeremiah Martin Turnover.,25,30
1:48,235,Foul on Keon Clergeot.,25,30
1:45,2507,Alpha Diallo made Free Throw.,26,30
1:45,2507,Alpha Diallo made Free Throw.,27,30
1:38,235,Keon Clergeot Turnover.,27,30
1:15,2507,Kyron Cartwright missed Layup.,27,30
1:15,235,Dedric Lawson Defensive Rebound.,27,30
0:51,235,Christian Kessee missed Three Point Jumper.,27,30
0:51,2507,Providence Defensive Rebound.,27,30
0:33,2507,Emmitt Holt made Layup. Assisted by Rodney Bullock.,29,30
0:00,235,Dedric Lawson missed Jumper.,29,30
0:00,235,Jeremiah Martin Offensive Rebound.,29,30
0:00,235,Jeremiah Martin missed Jumper.,29,30
0:00,235,Memphis Deadball Team Rebound.,29,30
0:00,235,End of 1st half,29,30
19:51,235,Dedric Lawson made Jumper. Assisted by Chad Rykhoek.,29,32
19:10,2507,Emmitt Holt missed Jumper.,29,32
19:10,2507,Rodney Bullock Offensive Rebound.,29,32
18:53,2507,Kyron Cartwright missed Layup.,29,32
18:53,235,Markel Crawford Defensive Rebound.,29,32
18:29,235,Chad Rykhoek missed Layup.,29,32
18:29,2507,Providence Defensive Rebound.,29,32
18:29,235,Foul on Dedric Lawson.,29,32
18:23,235,Foul on Dedric Lawson.,29,32
18:23,2507,Ryan Fazekas missed Jumper.,29,32
18:23,2507,Emmitt Holt Offensive Rebound.,29,32
18:23,2507,Jalen Lindsey Turnover.,29,32
18:23,235,Jimario Rivers Steal.,29,32
18:23,235,Jimario Rivers missed Layup.,29,32
18:23,2507,Kyron Cartwright Defensive Rebound.,29,32
18:23,235,Foul on K.J. Lawson.,29,32
17:34,2507,Rodney Bullock missed Three Point Jumper.,29,32
17:34,235,Memphis Defensive Rebound.,29,32
16:54,235,Markel Crawford missed Three Point Jumper.,29,32
16:54,235,Chad Rykhoek Offensive Rebound.,29,32
16:51,235,Chad Rykhoek Turnover.,29,32
16:50,2507,Ryan Fazekas Steal.,29,32
16:45,2507,Emmitt Holt made Layup.,31,32
16:22,235,Foul on Chad Rykhoek.,31,32
16:03,2507,Rodney Bullock missed Three Point Jumper.,31,32
16:03,235,Jimario Rivers Defensive Rebound.,31,32
15:35,235,Craig Randall II missed Three Point Jumper.,31,32
15:35,235,Jeremiah Martin Offensive Rebound.,31,32
15:31,2507,Foul on Ryan Fazekas.,31,32
15:17,2507,Foul on Rodney Bullock.,31,32
15:17,235,Craig Randall II missed Three Point Jumper.,31,32
15:17,2507,Kyron Cartwright Defensive Rebound.,31,32
15:11,2507,Emmitt Holt missed Three Point Jumper.,31,32
15:11,235,Jeremiah Martin Defensive Rebound.,31,32
14:36,235,Jimario Rivers missed Jumper.,31,32
14:36,235,Markel Crawford Offensive Rebound.,31,32
14:30,235,Markel Crawford missed Layup.,31,32
14:30,235,Memphis Offensive Rebound.,31,32
14:00,235,Chad Rykhoek made Layup.,31,34
13:30,2507,Rodney Bullock missed Three Point Jumper.,31,34
13:30,235,Memphis Defensive Rebound.,31,34
12:52,235,Craig Randall II missed Three Point Jumper.,31,34
12:52,2507,Emmitt Holt Defensive Rebound.,31,34
12:21,2507,Jalen Lindsey missed Three Point Jumper.,31,34
12:21,2507,Emmitt Holt Offensive Rebound.,31,34
12:17,2507,Emmitt Holt made Layup.,33,34
12:09,235,Chad Rykhoek made Layup. Assisted by Jimario Rivers.,33,36
11:42,2507,Jalen Lindsey missed Three Point Jumper.,33,36
11:42,235,Jimario Rivers Defensive Rebound.,33,36
11:15,235,Chad Rykhoek missed Dunk.,33,36
11:15,2507,Emmitt Holt Block.,33,36
11:15,2507,Emmitt Holt Defensive Rebound.,33,36
10:56,2507,Rodney Bullock missed Jumper.,33,36
10:56,2507,Emmitt Holt Offensive Rebound.,33,36
10:47,2507,Emmitt Holt made Layup. Assisted by Isaiah Jackson.,35,36
10:37,2507,Foul on Rodney Bullock.,35,36
10:37,235,Chad Rykhoek missed Free Throw.,35,36
10:37,235,Memphis Deadball Team Rebound.,35,36
10:37,235,Chad Rykhoek missed Free Throw.,35,36
10:37,2507,Isaiah Jackson Defensive Rebound.,35,36
10:37,235,Chad Rykhoek Steal.,35,36
10:37,2507,Isaiah Jackson Turnover.,35,36
10:15,235,Jeremiah Martin missed Jumper.,35,36
10:15,2507,Emmitt Holt Defensive Rebound.,35,36
10:08,2507,Kalif Young made Dunk. Assisted by Kyron Cartwright.,37,36
9:25,235,Markel Crawford missed Three Point Jumper.,37,36
9:25,2507,Isaiah Jackson Defensive Rebound.,37,36
9:13,2507,Isaiah Jackson made Jumper.,39,36
8:53,235,Dedric Lawson missed Jumper.,39,36
8:53,235,Memphis Offensive Rebound.,39,36
8:53,2507,Foul on Kalif Young.,39,36
8:32,235,K.J. Lawson made Layup.,39,38
8:14,2507,Rodney Bullock missed Layup.,39,38
8:14,235,Dedric Lawson Block.,39,38
8:14,235,Dedric Lawson Defensive Rebound.,39,38
8:08,2507,Foul on Kalif Young.,39,38
8:08,235,K.J. Lawson missed Free Throw.,39,38
8:08,235,Memphis Deadball Team Rebound.,39,38
8:08,235,K.J. Lawson made Free Throw.,39,39
7:53,2507,Rodney Bullock made Layup. Assisted by Isaiah Jackson.,41,39
7:38,235,Jeremiah Martin Turnover.,41,39
7:36,2507,Alpha Diallo Steal.,41,39
7:31,235,Foul on Markel Crawford.,41,39
7:31,2507,Kyron Cartwright missed Free Throw.,41,39
7:31,2507,Providence Deadball Team Rebound.,41,39
7:31,2507,Kyron Cartwright made Free Throw.,42,39
6:59,235,Dedric Lawson missed Layup.,42,39
6:59,2507,Kyron Cartwright Defensive Rebound.,42,39
6:27,2507,Isaiah Jackson missed Three Point Jumper.,42,39
6:27,235,Memphis Defensive Rebound.,42,39
6:16,235,K.J. Lawson Turnover.,42,39
6:15,2507,Alpha Diallo Steal.,42,39
6:10,2507,Rodney Bullock made Layup. Assisted by Kyron Cartwright.,44,39
6:10,235,Foul on Markel Crawford.,44,39
6:10,2507,Rodney Bullock made Free Throw.,45,39
5:43,235,Dedric Lawson missed Three Point Jumper.,45,39
5:43,2507,Emmitt Holt Defensive Rebound.,45,39
5:35,2507,Kyron Cartwright missed Layup.,45,39
5:35,235,Dedric Lawson Block.,45,39
5:35,2507,Alpha Diallo Offensive Rebound.,45,39
5:07,2507,Foul on Alpha Diallo.,45,39
5:07,235,Jimario Rivers made Dunk. Assisted by Craig Randall II.,45,41
4:39,2507,Rodney Bullock made Layup.,47,41
4:29,235,Dedric Lawson Turnover.,47,41
4:29,2507,Kyron Cartwright Steal.,47,41
4:29,2507,Alpha Diallo made Layup. Assisted by Kyron Cartwright.,49,41
4:29,235,Jimario Rivers missed Jumper.,49,41
4:29,235,Dedric Lawson Offensive Rebound.,49,41
4:29,235,Dedric Lawson made Layup.,49,43
4:11,2507,Rodney Bullock missed Layup.,49,43
4:11,235,Dedric Lawson Defensive Rebound.,49,43
3:56,235,Dedric Lawson made Three Point Jumper. Assisted by Jeremiah Martin.,49,46
2:53,2507,Emmitt Holt made Layup.,51,46
2:22,2507,Foul on Isaiah Jackson.,51,46
2:22,235,Dedric Lawson missed Free Throw.,51,46
2:22,235,Memphis Deadball Team Rebound.,51,46
2:22,235,Dedric Lawson made Free Throw.,51,47
2:14,2507,Rodney Bullock made Layup.,53,47
1:53,2507,Foul on Emmitt Holt.,53,47
1:53,235,Dedric Lawson made Free Throw.,53,48
1:53,235,Dedric Lawson made Free Throw.,53,49
1:51,235,Foul on Jeremiah Martin.,53,49
1:51,2507,Kyron Cartwright made Free Throw.,54,49
1:50,2507,Kyron Cartwright made Free Throw.,55,49
1:28,235,Dedric Lawson missed Three Point Jumper.,55,49
1:28,235,Markel Crawford Offensive Rebound.,55,49
1:13,235,Dedric Lawson missed Three Point Jumper.,55,49
1:13,2507,Kyron Cartwright Defensive Rebound.,55,49
0:57,2507,Rodney Bullock made Jumper.,57,49
0:57,235,Foul on Jeremiah Martin.,57,49
0:57,2507,Rodney Bullock made Free Throw.,58,49
0:34,235,Markel Crawford missed Three Point Jumper.,58,49
0:34,235,Memphis Offensive Rebound.,58,49
0:25,235,Jeremiah Martin made Jumper.,58,51
0:22,235,Foul on Jeremiah Martin.,58,51
0:22,2507,Kyron Cartwright made Free Throw.,59,51
0:22,2507,Kyron Cartwright made Free Throw.,60,51
0:09,235,Dedric Lawson missed Three Point Jumper.,60,51
0:09,2507,Isaiah Jackson Defensive Rebound.,60,51
0:00,235,End of 2nd half,60,51
