Nicholls,222,Villanova,2447
13:26,2447,Jahvaughn Powell Defensive Rebound.,9,20
13:19,2447,Jahvaughn Powell missed Three Point Jumper.,9,20
13:19,222,Eric Paschall Defensive Rebound.,9,20
12:54,222,Donte DiVincenzo made Layup.,9,22
12:43,2447,Tevon Saddler made Jumper.,11,22
12:32,222,Donte DiVincenzo missed Three Point Jumper.,11,22
12:32,2447,Jahvaughn Powell Defensive Rebound.,11,22
12:24,2447,Tevon Saddler Turnover.,11,22
12:05,222,Omari Spellman made Three Point Jumper. Assisted by Jalen Brunson.,11,25
11:51,2447,Jahvaughn Powell Turnover.,11,25
11:50,222,Official TV Timeout,11,25
11:21,2447,Foul on Roddy Peters.,11,25
11:21,222,Donte DiVincenzo made Free Throw.,11,26
11:21,222,Donte DiVincenzo made Free Throw.,11,27
11:21,222,Donte DiVincenzo made Free Throw.,11,28
11:12,2447,Zaquavian Smith missed Layup.,11,28
11:12,222,Omari Spellman Block.,11,28
11:12,222,Omari Spellman Defensive Rebound.,11,28
11:07,222,Jalen Brunson Turnover.,11,28
11:07,2447,Jahvaughn Powell Steal.,11,28
11:07,2447,Jump Ball won by Nicholls,11,28
10:59,2447,Jahvaughn Powell Turnover.,11,28
10:40,222,Omari Spellman missed Layup.,11,28
10:40,2447,Legend Robertin Block.,11,28
10:40,2447,Nicholls Defensive Rebound.,11,28
10:20,2447,Legend Robertin Turnover.,11,28
10:08,222,Collin Gillespie missed Three Point Jumper.,11,28
10:08,2447,Tevon Saddler Defensive Rebound.,11,28
10:04,222,Foul on Collin Gillespie.,11,28
9:43,222,Foul on Mikal Bridges.,11,28
9:34,2447,Lafayette Rutledge missed Three Point Jumper.,11,28
9:34,222,Jalen Brunson Defensive Rebound.,11,28
9:11,2447,Foul on Maurice O'Field.,11,28
9:06,222,Eric Paschall made Dunk.,11,30
8:58,2447,Roddy Peters missed Jumper.,11,30
8:58,222,Mikal Bridges Block.,11,30
8:58,2447,Roddy Peters Offensive Rebound.,11,30
8:53,2447,Roddy Peters missed Jumper.,11,30
8:53,222,Mikal Bridges Block.,11,30
8:53,2447,Tevon Saddler Offensive Rebound.,11,30
8:52,2447,Tevon Saddler missed Layup.,11,30
8:52,222,Omari Spellman Block.,11,30
8:52,2447,Nicholls Offensive Rebound.,11,30
8:41,222,Foul on Donte DiVincenzo.,11,30
8:41,2447,Tevon Saddler missed Free Throw.,11,30
8:41,2447,Nicholls Deadball Team Rebound.,11,30
8:41,2447,Tevon Saddler missed Free Throw.,11,30
8:41,222,Donte DiVincenzo Defensive Rebound.,11,30
8:35,2447,Foul on Kimani Jackson.,11,30
8:35,222,Jalen Brunson made Free Throw.,11,31
8:35,222,Jalen Brunson missed Free Throw.,11,31
8:35,222,Eric Paschall Offensive Rebound.,11,31
8:31,222,Jalen Brunson made Jumper.,11,33
8:21,2447,Roddy Peters Turnover.,11,33
8:21,222,Mikal Bridges Steal.,11,33
8:16,222,Dhamir Cosby-Roundtree made Dunk. Assisted by Mikal Bridges.,11,35
8:14,2447,Nicholls  Timeout,11,35
8:09,2447,Kevin Johnson Turnover.,11,35
8:09,222,Donte DiVincenzo Steal.,11,35
8:07,222,Donte DiVincenzo Turnover.,11,35
8:07,2447,Roddy Peters Steal.,11,35
8:01,2447,Roddy Peters made Layup.,13,35
7:46,222,Eric Paschall Turnover.,13,35
7:24,2447,Legend Robertin missed Jumper.,13,35
7:24,2447,Nicholls Offensive Rebound.,13,35
7:19,2447,Legend Robertin made Dunk.,15,35
6:52,2447,Foul on Legend Robertin.,15,35
6:51,2447,Foul on Tevon Saddler.,15,35
6:51,222,Mikal Bridges made Free Throw.,15,36
6:51,222,Mikal Bridges made Free Throw.,15,37
6:42,2447,Legend Robertin missed Jumper.,15,37
6:42,222,Villanova Defensive Rebound.,15,37
6:23,222,Phil Booth Turnover.,15,37
6:23,2447,Jahvaughn Powell Steal.,15,37
6:18,2447,Roddy Peters made Layup.,17,37
6:03,222,Omari Spellman missed Jumper.,17,37
6:03,2447,Nicholls Defensive Rebound.,17,37
6:03,222,Foul on Omari Spellman.,17,37
5:57,2447,Zaquavian Smith missed Layup.,17,37
5:57,222,Mikal Bridges Block.,17,37
5:57,222,Mikal Bridges Defensive Rebound.,17,37
5:45,2447,Foul on Jahvaughn Powell.,17,37
5:45,222,Donte DiVincenzo missed Free Throw.,17,37
5:45,2447,Roddy Peters Defensive Rebound.,17,37
5:42,2447,Roddy Peters missed Jumper.,17,37
5:42,222,Mikal Bridges Defensive Rebound.,17,37
5:19,222,Donte DiVincenzo made Layup. Assisted by Omari Spellman.,17,39
5:07,222,Foul on Jalen Brunson.,17,39
4:55,2447,Tevon Saddler missed Jumper.,17,39
4:55,222,Eric Paschall Block.,17,39
4:55,222,Jalen Brunson Defensive Rebound.,17,39
4:40,222,Jalen Brunson made Layup.,17,41
4:30,2447,Zaquavian Smith made Three Point Jumper. Assisted by Jahvaughn Powell.,20,41
4:12,222,Eric Paschall made Dunk. Assisted by Omari Spellman.,20,43
4:12,2447,Foul on Tevon Saddler.,20,43
4:12,222,Eric Paschall missed Free Throw.,20,43
4:12,2447,Nicholls Defensive Rebound.,20,43
4:12,222,Foul on Omari Spellman.,20,43
4:12,2447,Daniel Regis made Free Throw.,21,43
4:12,2447,Daniel Regis made Free Throw.,22,43
4:08,222,Donte DiVincenzo missed Layup.,22,43
4:08,2447,Nicholls Defensive Rebound.,22,43
3:54,2447,Zaquavian Smith made Three Point Jumper. Assisted by Jahvaughn Powell.,25,43
3:38,222,Dhamir Cosby-Roundtree made Layup. Assisted by Jalen Brunson.,25,45
3:29,2447,Jahvaughn Powell made Three Point Jumper. Assisted by Roddy Peters.,28,45
3:09,222,Dhamir Cosby-Roundtree Turnover.,28,45
3:08,222,Official TV Timeout,28,45
2:41,2447,Nicholls  Turnover.,28,45
2:32,222,Dhamir Cosby-Roundtree Turnover.,28,45
2:32,2447,Roddy Peters Steal.,28,45
2:26,2447,Lafayette Rutledge missed Three Point Jumper.,28,45
2:26,222,Mikal Bridges Defensive Rebound.,28,45
1:56,2447,Foul on Daniel Regis.,28,45
1:56,222,Mikal Bridges made Free Throw.,28,46
1:56,222,Mikal Bridges made Free Throw.,28,47
1:50,2447,Lafayette Rutledge Turnover.,28,47
1:40,2447,Foul on Roddy Peters.,28,47
1:40,222,Donte DiVincenzo made Free Throw.,28,48
1:40,222,Donte DiVincenzo made Free Throw.,28,49
1:32,2447,Roddy Peters made Jumper.,30,49
1:17,222,Mikal Bridges missed Three Point Jumper.,30,49
1:17,2447,Zaquavian Smith Defensive Rebound.,30,49
1:10,2447,Jahvaughn Powell missed Three Point Jumper.,30,49
1:10,222,Collin Gillespie Defensive Rebound.,30,49
0:51,222,Mikal Bridges made Three Point Jumper. Assisted by Collin Gillespie.,30,52
0:29,2447,Roddy Peters missed Jumper.,30,52
0:29,222,Mikal Bridges Defensive Rebound.,30,52
0:20,222,Villanova  Timeout,30,52
0:14,222,Collin Gillespie made Layup. Assisted by Eric Paschall.,30,54
0:04,2447,Roddy Peters missed Jumper.,30,54
0:04,222,Donte DiVincenzo Defensive Rebound.,30,54
0:00,222,End of 1st half,30,54
20:00,2447,Jump Ball won by Nicholls,30,54
19:45,2447,Tevon Saddler missed Jumper.,30,54
19:45,222,Phil Booth Defensive Rebound.,30,54
19:34,222,Omari Spellman Turnover.,30,54
19:34,2447,Zaquavian Smith Steal.,30,54
19:29,2447,Jahvaughn Powell missed Layup.,30,54
19:29,222,Phil Booth Block.,30,54
19:29,2447,Roddy Peters Offensive Rebound.,30,54
19:29,222,Foul on Omari Spellman.,30,54
19:29,2447,Roddy Peters missed Free Throw.,30,54
19:29,2447,Nicholls Deadball Team Rebound.,30,54
19:29,2447,Roddy Peters made Free Throw.,31,54
19:19,222,Jalen Brunson made Three Point Jumper. Assisted by Mikal Bridges.,31,57
19:10,2447,Zaquavian Smith made Three Point Jumper. Assisted by Jahvaughn Powell.,34,57
18:56,222,Mikal Bridges made Three Point Jumper. Assisted by Donte DiVincenzo.,34,60
18:47,2447,Zaquavian Smith made Three Point Jumper. Assisted by Roddy Peters.,37,60
18:29,222,Villanova  Turnover.,37,60
18:19,2447,Tevon Saddler missed Layup.,37,60
18:19,222,Dhamir Cosby-Roundtree Block.,37,60
18:19,222,Collin Gillespie Defensive Rebound.,37,60
18:14,222,Collin Gillespie made Layup.,37,62
18:05,2447,Tevon Saddler made Jumper. Assisted by Jahvaughn Powell.,39,62
17:51,222,Mikal Bridges Turnover.,39,62
17:51,2447,Jahvaughn Powell Steal.,39,62
17:43,2447,Jahvaughn Powell missed Three Point Jumper.,39,62
17:43,222,Mikal Bridges Defensive Rebound.,39,62
17:35,222,Mikal Bridges missed Three Point Jumper.,39,62
17:35,2447,Zaquavian Smith Defensive Rebound.,39,62
17:12,2447,Lafayette Rutledge Turnover.,39,62
17:12,222,Mikal Bridges Steal.,39,62
17:05,222,Collin Gillespie made Three Point Jumper. Assisted by Mikal Bridges.,39,65
16:56,2447,Zaquavian Smith made Three Point Jumper. Assisted by Jahvaughn Powell.,42,65
16:37,2447,Foul on Jahvaughn Powell.,42,65
16:24,222,Phil Booth made Three Point Jumper. Assisted by Collin Gillespie.,42,68
16:04,2447,Roddy Peters Turnover.,42,68
16:04,222,Phil Booth Steal.,42,68
16:00,222,Phil Booth made Layup.,42,70
15:49,2447,Zaquavian Smith missed Three Point Jumper.,42,70
15:49,222,Donte DiVincenzo Defensive Rebound.,42,70
15:26,222,Eric Paschall missed Jumper.,42,70
15:26,2447,Kimani Jackson Block.,42,70
15:26,2447,Zaquavian Smith Defensive Rebound.,42,70
15:14,2447,Roddy Peters made Layup. Assisted by Jahvaughn Powell.,44,70
14:56,222,Collin Gillespie missed Three Point Jumper.,44,70
14:56,2447,Nicholls Defensive Rebound.,44,70
14:53,222,Official TV Timeout,44,70
14:36,2447,Jahvaughn Powell missed Three Point Jumper.,44,70
14:36,222,Eric Paschall Defensive Rebound.,44,70
14:20,222,Omari Spellman missed Three Point Jumper.,44,70
14:20,2447,Jahvaughn Powell Defensive Rebound.,44,70
14:15,2447,Foul on Jahvaughn Powell.,44,70
14:15,2447,Jahvaughn Powell Turnover.,44,70
14:01,222,Mikal Bridges missed Three Point Jumper.,44,70
14:01,222,Eric Paschall Offensive Rebound.,44,70
13:58,2447,Foul on Lafayette Rutledge.,44,70
13:55,222,Omari Spellman Turnover.,44,70
13:55,2447,Kevin Johnson Steal.,44,70
13:49,2447,Roddy Peters missed Layup.,44,70
13:49,222,Omari Spellman Block.,44,70
13:49,2447,Kimani Jackson Offensive Rebound.,44,70
13:47,222,Foul on Omari Spellman.,44,70
13:47,2447,Kimani Jackson made Free Throw.,45,70
13:47,2447,Kimani Jackson missed Free Throw.,45,70
13:47,222,Dhamir Cosby-Roundtree Defensive Rebound.,45,70
13:41,222,Jalen Brunson made Layup.,45,72
13:41,2447,Foul on Kimani Jackson.,45,72
13:41,222,Jalen Brunson made Free Throw.,45,73
13:37,2447,Roddy Peters Turnover.,45,73
13:37,222,Mikal Bridges Steal.,45,73
13:11,2447,Foul on Kimani Jackson.,45,73
13:11,222,Mikal Bridges made Free Throw.,45,74
13:11,222,Mikal Bridges missed Free Throw.,45,74
13:11,2447,Maurice O'Field Defensive Rebound.,45,74
12:58,2447,Maurice O'Field Turnover.,45,74
12:58,222,Donte DiVincenzo Steal.,45,74
12:55,222,Donte DiVincenzo made Layup. Assisted by Jalen Brunson.,45,76
12:50,2447,Nicholls  Timeout,45,76
12:33,2447,Legend Robertin made Dunk. Assisted by Tevon Saddler.,47,76
12:05,222,Phil Booth made Layup.,47,78
11:56,2447,Legend Robertin missed Layup.,47,78
11:56,222,Dhamir Cosby-Roundtree Defensive Rebound.,47,78
11:45,222,Phil Booth made Three Point Jumper. Assisted by Jalen Brunson.,47,81
11:30,222,Foul on Dhamir Cosby-Roundtree.,47,81
11:30,222,Official TV Timeout,47,81
11:30,2447,Tevon Saddler missed Free Throw.,47,81
11:30,2447,Nicholls Deadball Team Rebound.,47,81
11:30,2447,Tevon Saddler made Free Throw.,48,81
11:30,2447,Foul on Roddy Peters.,48,81
11:08,222,Eric Paschall made Dunk.,48,83
10:57,2447,Roddy Peters missed Layup.,48,83
10:57,222,Jermaine Samuels Defensive Rebound.,48,83
10:52,222,Donte DiVincenzo made Dunk. Assisted by Jermaine Samuels.,48,85
10:52,2447,Foul on Maurice O'Field.,48,85
10:52,222,Donte DiVincenzo made Free Throw.,48,86
10:34,2447,Tevon Saddler made Jumper.,50,86
10:34,222,Foul on Phil Booth.,50,86
10:34,2447,Tevon Saddler made Free Throw.,51,86
10:29,222,Mikal Bridges missed Layup.,51,86
10:29,2447,Lafayette Rutledge Defensive Rebound.,51,86
10:25,2447,Lafayette Rutledge Turnover.,51,86
10:25,222,Mikal Bridges Steal.,51,86
10:23,222,Eric Paschall made Dunk. Assisted by Mikal Bridges.,51,88
10:13,2447,Tevon Saddler missed Layup.,51,88
10:13,222,Eric Paschall Block.,51,88
10:08,222,Phil Booth Defensive Rebound.,51,88
10:08,222,Phil Booth Turnover.,51,88
10:00,222,Foul on Donte DiVincenzo.,51,88
10:00,2447,Zaquavian Smith made Free Throw.,52,88
10:00,2447,Zaquavian Smith made Free Throw.,53,88
10:00,2447,Zaquavian Smith made Free Throw.,54,88
9:52,222,Donte DiVincenzo made Three Point Jumper. Assisted by Collin Gillespie.,54,91
9:43,2447,Tevon Saddler made Three Point Jumper. Assisted by Jahvaughn Powell.,57,91
9:15,222,Jalen Brunson made Layup.,57,93
9:04,222,Foul on Jermaine Samuels.,57,93
9:04,2447,Daniel Regis missed Free Throw.,57,93
9:04,2447,Nicholls Deadball Team Rebound.,57,93
9:04,2447,Daniel Regis made Free Throw.,58,93
8:58,222,Jermaine Samuels missed Three Point Jumper.,58,93
8:58,2447,Daniel Regis Defensive Rebound.,58,93
8:47,2447,Tevon Saddler Turnover.,58,93
8:36,222,Jermaine Samuels missed Dunk.,58,93
8:36,2447,Kevin Johnson Defensive Rebound.,58,93
8:27,2447,Zaquavian Smith made Three Point Jumper.,61,93
8:01,222,Jalen Brunson Turnover.,61,93
7:57,2447,Daniel Regis missed Layup.,61,93
7:57,222,Jermaine Samuels Block.,61,93
7:57,2447,Nicholls Offensive Rebound.,61,93
7:53,222,Official TV Timeout,61,93
7:49,2447,Zaquavian Smith missed Three Point Jumper.,61,93
7:49,222,Collin Gillespie Defensive Rebound.,61,93
7:43,222,Foul on Mikal Bridges.,61,93
7:43,222,Mikal Bridges Turnover.,61,93
7:38,2447,Tevon Saddler Turnover.,61,93
7:38,222,Mikal Bridges Steal.,61,93
7:34,222,Mikal Bridges made Dunk. Assisted by Phil Booth.,61,95
7:24,2447,Zaquavian Smith missed Jumper.,61,95
7:24,222,Mikal Bridges Defensive Rebound.,61,95
7:14,2447,Foul on Daniel Regis.,61,95
7:14,222,Jermaine Samuels missed Free Throw.,61,95
7:14,222,Villanova Deadball Team Rebound.,61,95
7:14,222,Jermaine Samuels missed Free Throw.,61,95
7:14,2447,Tevon Saddler Defensive Rebound.,61,95
7:08,2447,Kevin Johnson missed Three Point Jumper.,61,95
7:08,2447,Tevon Saddler Offensive Rebound.,61,95
7:03,2447,Tevon Saddler missed Layup.,61,95
7:03,222,Villanova Defensive Rebound.,61,95
7:03,222,Dhamir Cosby-Roundtree missed Layup.,61,95
7:03,2447,Legend Robertin Block.,61,95
7:03,222,Dhamir Cosby-Roundtree Offensive Rebound.,61,95
6:48,222,Phil Booth missed Three Point Jumper.,61,95
6:48,2447,Nicholls Defensive Rebound.,61,95
6:40,2447,Roddy Peters made Jumper.,63,95
6:17,222,Collin Gillespie missed Three Point Jumper.,63,95
6:17,222,Jalen Brunson Offensive Rebound.,63,95
6:05,222,Jalen Brunson made Layup.,63,97
5:48,2447,Roddy Peters made Layup.,65,97
5:36,2447,Nicholls  Timeout,65,97
5:33,2447,Foul on Legend Robertin.,65,97
5:33,222,Eric Paschall missed Free Throw.,65,97
5:33,222,Villanova Deadball Team Rebound.,65,97
5:33,222,Eric Paschall made Free Throw.,65,98
5:27,2447,Tevon Saddler made Jumper.,67,98
5:17,222,Mikal Bridges Turnover.,67,98
5:17,2447,Roddy Peters Steal.,67,98
5:15,222,Foul on Mikal Bridges.,67,98
5:15,2447,Zaquavian Smith made Free Throw.,68,98
5:15,2447,Zaquavian Smith made Free Throw.,69,98
5:05,222,Collin Gillespie missed Layup.,69,98
5:05,2447,Roddy Peters Block.,69,98
5:05,222,Villanova Offensive Rebound.,69,98
5:04,222,Omari Spellman missed Three Point Jumper.,69,98
5:04,222,Dhamir Cosby-Roundtree Offensive Rebound.,69,98
4:58,222,Dhamir Cosby-Roundtree missed Layup.,69,98
4:58,2447,Legend Robertin Block.,69,98
4:58,2447,Legend Robertin Defensive Rebound.,69,98
4:51,2447,Roddy Peters missed Layup.,69,98
4:51,222,Dhamir Cosby-Roundtree Defensive Rebound.,69,98
4:39,222,Dhamir Cosby-Roundtree Turnover.,69,98
4:39,2447,Kevin Johnson Steal.,69,98
4:30,2447,Kevin Johnson made Layup.,71,98
4:25,222,Collin Gillespie missed Three Point Jumper.,71,98
4:25,222,Omari Spellman Offensive Rebound.,71,98
4:21,222,Omari Spellman made Layup.,71,100
4:15,2447,Tevon Saddler missed Three Point Jumper.,71,100
4:15,222,Omari Spellman Defensive Rebound.,71,100
3:52,222,Jalen Brunson missed Layup.,71,100
3:52,2447,Roddy Peters Block.,71,100
3:52,222,Villanova Offensive Rebound.,71,100
3:52,222,Official TV Timeout,71,100
3:49,222,Donte DiVincenzo made Three Point Jumper. Assisted by Jermaine Samuels.,71,103
3:39,2447,Zaquavian Smith missed Three Point Jumper.,71,103
3:39,222,Omari Spellman Defensive Rebound.,71,103
3:31,222,Jermaine Samuels made Three Point Jumper. Assisted by Donte DiVincenzo.,71,106
3:10,2447,Jahvaughn Powell missed Jumper.,71,106
3:10,222,Jermaine Samuels Defensive Rebound.,71,106
3:02,222,Collin Gillespie made Three Point Jumper. Assisted by Donte DiVincenzo.,71,109
2:55,2447,Nicholls  Timeout,71,109
2:47,2447,Maurice O'Field made Three Point Jumper. Assisted by Jahvaughn Powell.,74,109
2:18,222,Dhamir Cosby-Roundtree made Dunk. Assisted by Collin Gillespie.,74,111
2:03,2447,Roddy Peters made Layup.,76,111
1:49,222,Donte DiVincenzo Turnover.,76,111
1:42,2447,Jahvaughn Powell missed Layup.,76,111
1:42,222,Tim Delaney Defensive Rebound.,76,111
1:21,222,Dhamir Cosby-Roundtree missed Jumper.,76,111
1:21,2447,Daniel Regis Defensive Rebound.,76,111
1:04,2447,Kevin Johnson missed Jumper.,76,111
1:04,222,Tom Leibig Defensive Rebound.,76,111
0:58,222,Dhamir Cosby-Roundtree made Dunk. Assisted by Collin Gillespie.,76,113
0:41,2447,Roddy Peters missed Three Point Jumper.,76,113
0:41,222,Collin Gillespie Defensive Rebound.,76,113
0:29,222,Tom Leibig missed Three Point Jumper.,76,113
0:29,2447,Zach Young Defensive Rebound.,76,113
0:24,222,Foul on Matt Kennedy.,76,113
0:24,2447,Zach Young made Free Throw.,77,113
0:24,2447,Zach Young missed Free Throw.,77,113
0:24,222,Tim Delaney Defensive Rebound.,77,113
0:00,222,End of Game,77,113
