Sacred Heart,103,Boston College,2529
2:18,2529,E.J. Anosike Defensive Rebound.,42,37
2:10,2529,Zach Radz missed Jumper.,42,37
2:10,103,Johncarlos Reyes Defensive Rebound.,42,37
2:01,103,Johncarlos Reyes missed Jumper.,42,37
2:01,103,Steffon Mitchell Offensive Rebound.,42,37
1:48,103,Johncarlos Reyes missed Jumper.,42,37
1:48,2529,Zach Radz Defensive Rebound.,42,37
1:43,2529,Zach Radz Turnover.,42,37
1:42,103,Ky Bowman Steal.,42,37
1:37,103,Vin Baker Jr. made Three Point Jumper. Assisted by Ky Bowman.,42,40
1:27,103,Foul on Vin Baker Jr..,42,40
1:27,2529,E.J. Anosike missed Free Throw.,42,40
1:27,2529,Sacred Heart Deadball Team Rebound.,42,40
1:27,2529,E.J. Anosike missed Free Throw.,42,40
1:27,103,Steffon Mitchell Defensive Rebound.,42,40
1:14,2529,Foul on E.J. Anosike.,42,40
1:14,103,Johncarlos Reyes missed Free Throw.,42,40
1:14,103,Boston College Deadball Team Rebound.,42,40
1:14,103,Johncarlos Reyes made Free Throw.,42,41
0:55,2529,Sean Hoehn Turnover.,42,41
0:54,103,Avery Wilson Steal.,42,41
0:51,103,Avery Wilson Turnover.,42,41
0:50,2529,Jaecee Martin Steal.,42,41
0:48,2529,Sean Hoehn missed Three Point Jumper.,42,41
0:48,2529,E.J. Anosike Offensive Rebound.,42,41
0:42,2529,E.J. Anosike missed Layup.,42,41
0:42,103,Steffon Mitchell Defensive Rebound.,42,41
0:11,103,Avery Wilson missed Layup.,42,41
0:11,2529,E.J. Anosike Block.,42,41
0:10,2529,Sean Hoehn Defensive Rebound.,42,41
0:08,2529,Sean Hoehn made Layup.,44,41
0:00,103,End of Game,44,41
