Elon,231,Furman,2210
13:53,231,Daniel Fowler missed Jumper.,14,14
13:53,2210,Elon Defensive Rebound.,14,14
13:35,2210,Simon Wright missed Three Point Jumper.,14,14
13:35,231,Jalen Williams Defensive Rebound.,14,14
13:34,2210,Foul on Karolis Kundrotas.,14,14
13:22,231,Alex Hunter missed Three Point Jumper.,14,14
13:22,2210,Karolis Kundrotas Defensive Rebound.,14,14
13:04,2210,Dmitri Thompson missed Three Point Jumper.,14,14
13:04,231,Alex Hunter Defensive Rebound.,14,14
12:52,231,Alex Hunter missed Three Point Jumper.,14,14
12:52,2210,Dmitri Thompson Defensive Rebound.,14,14
12:33,2210,Seth Fuller missed Three Point Jumper.,14,14
12:33,231,Matt Rafferty Defensive Rebound.,14,14
12:27,231,Jordan Lyons missed Three Point Jumper.,14,14
12:27,2210,Karolis Kundrotas Defensive Rebound.,14,14
12:12,2210,Tyler Seibring made Three Point Jumper. Assisted by Dmitri Thompson.,17,14
12:01,231,Devin Sibley made Layup.,17,16
11:53,2210,Tyler Seibring missed Three Point Jumper.,17,16
11:53,231,Devin Sibley Defensive Rebound.,17,16
11:44,231,Devin Sibley missed Three Point Jumper.,17,16
11:44,2210,Sheldon Eberhardt Defensive Rebound.,17,16
11:28,2210,Tyler Seibring made Jumper.,19,16
11:14,231,Jordan Lyons missed Jumper.,19,16
11:14,2210,Elon Defensive Rebound.,19,16
11:11,231,Official TV Timeout,19,16
11:10,231,Official TV Timeout,19,16
10:59,2210,Tyler Seibring missed Layup.,19,16
10:59,231,John Davis III Defensive Rebound.,19,16
10:47,231,Daniel Fowler Turnover.,19,16
10:46,2210,Brian Dawkins Steal.,19,16
10:25,2210,Steven Santa Ana made Jumper.,21,16
10:15,231,Daniel Fowler missed Three Point Jumper.,21,16
10:15,2210,Dainan Swoope Defensive Rebound.,21,16
9:54,2210,Dmitri Thompson missed Jumper.,21,16
9:54,231,John Davis III Defensive Rebound.,21,16
9:44,231,Devin Sibley made Layup.,21,18
9:34,2210,Dainan Swoope missed Three Point Jumper.,21,18
9:34,2210,Tyler Seibring Offensive Rebound.,21,18
9:26,2210,Tyler Seibring Turnover.,21,18
9:26,231,John Davis III Steal.,21,18
9:01,2210,Foul on Brian Dawkins.,21,18
9:01,231,Matt Rafferty missed Free Throw.,21,18
9:01,231,Furman Deadball Team Rebound.,21,18
9:01,231,Matt Rafferty made Free Throw.,21,19
8:47,231,Foul on Geoff Beans.,21,19
8:47,2210,Dainan Swoope made Free Throw.,22,19
8:47,2210,Dainan Swoope made Free Throw.,23,19
8:27,231,John Davis III missed Three Point Jumper.,23,19
8:27,231,Matt Rafferty Offensive Rebound.,23,19
8:21,231,Jordan Lyons missed Three Point Jumper.,23,19
8:21,2210,Elon Defensive Rebound.,23,19
8:02,2210,Karolis Kundrotas Turnover.,23,19
8:01,231,Devin Sibley Steal.,23,19
7:55,231,Devin Sibley missed Layup.,23,19
7:55,2210,Simon Wright Defensive Rebound.,23,19
7:45,2210,Dainan Swoope made Layup.,25,19
7:28,231,Jordan Lyons Turnover.,25,19
7:27,2210,Dainan Swoope Steal.,25,19
7:12,2210,Karolis Kundrotas missed Layup.,25,19
7:12,231,Matt Rafferty Defensive Rebound.,25,19
6:48,2210,Foul on Steven Santa Ana.,25,19
6:48,231,Official TV Timeout,25,19
6:48,231,Jordan Lyons made Free Throw.,25,20
6:48,231,Jordan Lyons made Free Throw.,25,21
6:27,2210,Karolis Kundrotas missed Three Point Jumper.,25,21
6:27,231,Jordan Lyons Defensive Rebound.,25,21
6:15,231,Jordan Lyons Turnover.,25,21
6:15,2210,Karolis Kundrotas Steal.,25,21
5:55,231,Foul on Andrew Brown.,25,21
5:55,2210,Dainan Swoope made Free Throw.,26,21
5:55,2210,Dainan Swoope made Free Throw.,27,21
5:25,231,Daniel Fowler missed Three Point Jumper.,27,21
5:25,231,John Davis III Offensive Rebound.,27,21
5:12,231,Daniel Fowler made Layup.,27,23
4:58,2210,Tyler Seibring made Layup. Assisted by Dainan Swoope.,29,23
4:32,231,Devin Sibley missed Three Point Jumper.,29,23
4:32,231,Daniel Fowler Offensive Rebound.,29,23
4:24,231,Alex Hunter missed Three Point Jumper.,29,23
4:24,2210,Elon Defensive Rebound.,29,23
4:11,2210,Dainan Swoope missed Layup.,29,23
4:11,231,Daniel Fowler Block.,29,23
4:10,231,Matt Rafferty Defensive Rebound.,29,23
4:02,2210,Foul on Dainan Swoope.,29,23
4:02,231,John Davis III made Free Throw.,29,24
4:02,231,John Davis III made Free Throw.,29,25
4:02,231,John Davis III made Free Throw.,29,26
3:47,2210,Tyler Seibring missed Jumper.,29,26
3:47,231,Matt Rafferty Defensive Rebound.,29,26
3:36,231,Devin Sibley Turnover.,29,26
3:36,231,Foul on Devin Sibley.,29,26
3:36,231,Official TV Timeout,29,26
3:10,231,Foul on Andrew Brown.,29,26
3:10,2210,Steven Santa Ana made Free Throw.,30,26
3:10,2210,Steven Santa Ana made Free Throw.,31,26
2:56,231,Devin Sibley missed Jumper.,31,26
2:56,231,Furman Offensive Rebound.,31,26
2:45,231,Devin Sibley made Three Point Jumper. Assisted by Alex Hunter.,31,29
2:29,2210,Dainan Swoope missed Layup.,31,29
2:29,231,Devin Sibley Defensive Rebound.,31,29
2:22,231,Devin Sibley missed Jumper.,31,29
2:22,2210,Karolis Kundrotas Defensive Rebound.,31,29
2:08,2210,Tyler Seibring made Three Point Jumper. Assisted by Dmitri Thompson.,34,29
1:57,231,Matt Rafferty made Layup. Assisted by John Davis III.,34,31
1:37,2210,Steven Santa Ana Turnover.,34,31
1:37,2210,Foul on Steven Santa Ana.,34,31
1:23,231,Devin Sibley Turnover.,34,31
1:21,2210,Tyler Seibring Steal.,34,31
0:59,2210,Dmitri Thompson Turnover.,34,31
0:46,231,Daniel Fowler made Layup. Assisted by John Davis III.,34,33
0:15,231,Foul on Matt Rafferty.,34,33
0:15,2210,Karolis Kundrotas made Free Throw.,35,33
0:15,2210,Karolis Kundrotas made Free Throw.,36,33
0:15,231,Furman  Timeout,36,33
0:03,231,John Davis III missed Three Point Jumper.,36,33
0:03,2210,Dainan Swoope Defensive Rebound.,36,33
0:00,231,End of 1st half,36,33
19:31,231,Devin Sibley Turnover.,36,33
19:12,2210,Brian Dawkins made Jumper.,38,33
19:01,231,Andrew Brown missed Three Point Jumper.,38,33
19:01,2210,Dainan Swoope Defensive Rebound.,38,33
18:52,2210,Dainan Swoope missed Three Point Jumper.,38,33
18:52,231,Devin Sibley Defensive Rebound.,38,33
18:42,231,Devin Sibley made Jumper.,38,35
18:26,231,Foul on John Davis III.,38,35
18:18,2210,Tyler Seibring missed Three Point Jumper.,38,35
18:18,231,Furman Defensive Rebound.,38,35
17:59,231,Matt Rafferty Turnover.,38,35
17:43,2210,Tyler Seibring Turnover.,38,35
17:31,231,Andrew Brown made Three Point Jumper. Assisted by Devin Sibley.,38,38
17:02,2210,Brian Dawkins missed Layup.,38,38
17:02,231,Matt Rafferty Block.,38,38
17:01,231,Daniel Fowler Defensive Rebound.,38,38
16:57,231,John Davis III missed Three Point Jumper.,38,38
16:57,231,Andrew Brown Offensive Rebound.,38,38
16:40,231,Devin Sibley made Jumper.,38,40
16:36,2210,Dainan Swoope Turnover.,38,40
16:36,2210,Foul on Dainan Swoope.,38,40
16:23,231,Matt Rafferty missed Three Point Jumper.,38,40
16:23,2210,Dmitri Thompson Defensive Rebound.,38,40
16:12,2210,Steven Santa Ana missed Jumper.,38,40
16:12,231,Matt Rafferty Defensive Rebound.,38,40
16:02,231,Andrew Brown made Three Point Jumper. Assisted by Matt Rafferty.,38,43
15:52,2210,Dainan Swoope Turnover.,38,43
15:52,231,John Davis III Steal.,38,43
15:52,231,Official TV Timeout,38,43
15:51,231,Official TV Timeout,38,43
15:42,231,Geoff Beans missed Three Point Jumper.,38,43
15:42,2210,Dmitri Thompson Defensive Rebound.,38,43
15:31,2210,Dainan Swoope made Layup.,40,43
15:21,231,John Davis III missed Jumper.,40,43
15:21,2210,Tyler Seibring Defensive Rebound.,40,43
15:12,2210,Steven Santa Ana Turnover.,40,43
15:12,2210,Foul on Steven Santa Ana.,40,43
15:02,231,Daniel Fowler made Layup.,40,45
14:48,2210,Tyler Seibring made Jumper.,42,45
14:47,231,Foul on Andrew Brown.,42,45
14:47,2210,Tyler Seibring made Free Throw.,43,45
14:35,231,Devin Sibley made Three Point Jumper. Assisted by Daniel Fowler.,43,48
14:11,2210,Dainan Swoope missed Three Point Jumper.,43,48
14:11,231,Devin Sibley Defensive Rebound.,43,48
14:02,231,Devin Sibley missed Layup.,43,48
14:02,2210,Dmitri Thompson Defensive Rebound.,43,48
13:41,2210,Brian Dawkins missed Layup.,43,48
13:41,2210,Elon Offensive Rebound.,43,48
13:33,2210,Brian Dawkins made Layup. Assisted by Tyler Seibring.,45,48
13:11,231,Jordan Lyons missed Three Point Jumper.,45,48
13:11,231,Daniel Fowler Offensive Rebound.,45,48
13:01,2210,Foul on Brian Dawkins.,45,48
12:57,231,Matt Rafferty Turnover.,45,48
12:57,231,Foul on Matt Rafferty.,45,48
12:42,2210,Seth Fuller made Three Point Jumper. Assisted by Tyler Seibring.,48,48
12:30,231,Daniel Fowler missed Three Point Jumper.,48,48
12:30,2210,Sheldon Eberhardt Defensive Rebound.,48,48
12:22,2210,Sheldon Eberhardt Turnover.,48,48
12:21,231,John Davis III Steal.,48,48
12:16,231,John Davis III missed Jumper.,48,48
12:16,231,Daniel Fowler Offensive Rebound.,48,48
12:13,231,Daniel Fowler missed Layup.,48,48
12:13,2210,Dmitri Thompson Defensive Rebound.,48,48
11:45,2210,Dmitri Thompson missed Three Point Jumper.,48,48
11:45,231,Jordan Lyons Defensive Rebound.,48,48
11:40,231,Jordan Lyons Turnover.,48,48
11:39,231,Official TV Timeout,48,48
11:32,2210,Sheldon Eberhardt made Jumper.,50,48
11:21,231,Andrew Brown missed Three Point Jumper.,50,48
11:21,231,Devin Sibley Offensive Rebound.,50,48
11:03,2210,Foul on Karolis Kundrotas.,50,48
11:00,231,Devin Sibley missed Three Point Jumper.,50,48
11:00,231,Andrew Brown Offensive Rebound.,50,48
10:56,2210,Foul on Simon Wright.,50,48
10:53,231,John Davis III missed Layup.,50,48
10:53,2210,Sheldon Eberhardt Block.,50,48
10:51,2210,Seth Fuller Defensive Rebound.,50,48
10:48,2210,Seth Fuller missed Three Point Jumper.,50,48
10:48,2210,Karolis Kundrotas Offensive Rebound.,50,48
10:43,2210,Karolis Kundrotas made Layup.,52,48
10:25,231,Andrew Brown made Three Point Jumper. Assisted by Alex Hunter.,52,51
10:05,2210,Simon Wright Turnover.,52,51
9:54,231,Devin Sibley Turnover.,52,51
9:40,2210,Seth Fuller Turnover.,52,51
9:39,231,John Davis III Steal.,52,51
9:37,231,John Davis III made Layup.,52,53
9:24,2210,Simon Wright Turnover.,52,53
9:23,231,Devin Sibley Steal.,52,53
9:21,231,Devin Sibley made Layup.,52,55
8:58,2210,Sheldon Eberhardt made Jumper.,54,55
8:42,231,Devin Sibley made Layup.,54,57
8:14,2210,Sheldon Eberhardt missed Three Point Jumper.,54,57
8:14,231,John Davis III Defensive Rebound.,54,57
8:07,231,Andrew Brown made Three Point Jumper. Assisted by John Davis III.,54,60
8:04,2210,Elon  Timeout,54,60
7:48,2210,Steven Santa Ana missed Three Point Jumper.,54,60
7:48,231,John Davis III Defensive Rebound.,54,60
7:19,231,Devin Sibley made Three Point Jumper.,54,63
7:03,2210,Tyler Seibring missed Three Point Jumper.,54,63
7:03,231,Daniel Fowler Defensive Rebound.,54,63
6:54,2210,Foul on Dmitri Thompson.,54,63
6:54,231,Official TV Timeout,54,63
6:38,231,Devin Sibley missed Three Point Jumper.,54,63
6:38,231,Daniel Fowler Offensive Rebound.,54,63
6:09,231,John Davis III missed Jumper.,54,63
6:09,231,Daniel Fowler Offensive Rebound.,54,63
5:45,231,Matt Rafferty made Layup.,54,65
5:22,2210,Tyler Seibring made Jumper. Assisted by Steven Santa Ana.,56,65
4:52,231,Andrew Brown missed Layup.,56,65
4:52,2210,Brian Dawkins Defensive Rebound.,56,65
4:39,231,Foul on Devin Sibley.,56,65
4:30,2210,Dainan Swoope made Layup.,58,65
4:02,231,Matt Rafferty missed Three Point Jumper.,58,65
4:02,2210,Brian Dawkins Defensive Rebound.,58,65
3:53,231,Foul on Matt Rafferty.,58,65
3:53,231,Official TV Timeout,58,65
3:53,2210,Dmitri Thompson missed Free Throw.,58,65
3:53,2210,Elon Deadball Team Rebound.,58,65
3:53,2210,Dmitri Thompson made Free Throw.,59,65
3:38,231,Andrew Brown missed Three Point Jumper.,59,65
3:38,231,Daniel Fowler Offensive Rebound.,59,65
3:21,231,Devin Sibley missed Jumper.,59,65
3:21,231,Devin Sibley Offensive Rebound.,59,65
3:18,2210,Foul on Dainan Swoope.,59,65
3:18,231,Devin Sibley made Free Throw.,59,66
3:18,231,Devin Sibley made Free Throw.,59,67
2:51,2210,Steven Santa Ana missed Layup.,59,67
2:51,2210,Brian Dawkins Offensive Rebound.,59,67
2:48,2210,Brian Dawkins made Layup.,61,67
2:26,2210,Foul on Dainan Swoope.,61,67
2:26,231,John Davis III made Free Throw.,61,68
2:26,231,John Davis III made Free Throw.,61,69
2:26,231,Furman  Timeout,61,69
2:15,2210,Brian Dawkins made Layup. Assisted by Steven Santa Ana.,63,69
1:55,231,John Davis III made Jumper.,63,71
1:37,2210,Dainan Swoope missed Jumper.,63,71
1:37,231,Andrew Brown Block.,63,71
1:35,231,John Davis III Defensive Rebound.,63,71
1:22,2210,Foul on Brian Dawkins.,63,71
1:22,231,Matt Rafferty made Free Throw.,63,72
1:22,231,Matt Rafferty missed Free Throw.,63,72
1:22,2210,Steven Santa Ana Defensive Rebound.,63,72
1:12,2210,Brian Dawkins missed Three Point Jumper.,63,72
1:12,231,Matt Rafferty Defensive Rebound.,63,72
0:50,2210,Foul on Dainan Swoope.,63,72
0:50,231,John Davis III made Free Throw.,63,73
0:50,231,John Davis III made Free Throw.,63,74
0:40,2210,Steven Santa Ana Turnover.,63,74
0:39,231,Matt Rafferty Steal.,63,74
0:39,2210,Foul on Tyler Seibring.,63,74
0:39,231,Matt Rafferty made Free Throw.,63,75
0:39,231,Matt Rafferty missed Free Throw.,63,75
0:39,2210,Brian Dawkins Defensive Rebound.,63,75
0:24,231,Foul on Devin Sibley.,63,75
0:24,2210,Brian Dawkins made Free Throw.,64,75
0:24,2210,Brian Dawkins made Free Throw.,65,75
0:11,2210,Foul on Steven Santa Ana.,65,75
0:11,231,John Davis III made Free Throw.,65,76
0:11,231,John Davis III missed Free Throw.,65,76
0:11,2210,Simon Wright Defensive Rebound.,65,76
0:02,2210,Steven Santa Ana made Layup.,67,76
0:00,231,End of Game,67,76
