Loyola (MD),2217,Fairfield,2352
6:29,2352,Nevell Provo missed Jumper.,18,13
6:29,2217,Jonathan Kasibabu Defensive Rebound.,18,13
6:20,2217,Taj Benning missed Layup.,18,13
6:20,2352,Ian Langendoerfer Defensive Rebound.,18,13
6:06,2352,Cam Gregory Turnover.,18,13
6:06,2217,Official TV Timeout,18,13
5:55,2352,Foul on Andrew Kostecka.,18,13
5:48,2217,Wassef Methnani Turnover.,18,13
5:24,2352,Brent Holcombe Turnover.,18,13
5:22,2217,Wassef Methnani Steal.,18,13
5:19,2217,Tyler Nelson made Layup.,18,15
5:06,2352,Brent Holcombe Turnover.,18,15
5:01,2217,Matija Milin made Layup.,18,17
4:45,2217,Foul on Ferron Flavors Jr..,18,17
4:41,2352,Andre Walker missed Three Point Jumper.,18,17
4:41,2217,Defensive Rebound.,18,17
4:27,2217,Tyler Nelson made Three Point Jumper.,18,20
4:00,2352,Isaiah Hart made Jumper.,20,20
3:48,2217,Ferron Flavors Jr. Turnover.,20,20
3:48,2217,Official TV Timeout,20,20
3:24,2352,Andre Walker Turnover.,20,20
3:23,2217,Jesus Cruz Steal.,20,20
3:19,2217,Ferron Flavors Jr. made Three Point Jumper. Assisted by Tyler Nelson.,20,23
3:17,2352,Loyola (MD)  Timeout,20,23
2:56,2352,Ian Langendoerfer missed Layup.,20,23
2:56,2217,Ferron Flavors Jr. Defensive Rebound.,20,23
2:48,2217,Ferron Flavors Jr. made Three Point Jumper. Assisted by Tyler Nelson.,20,26
2:22,2217,Foul on  .,20,26
2:20,2352,James Fives missed Three Point Jumper.,20,26
2:20,2217,Defensive Rebound.,20,26
2:05,2217,missed Three Point Jumper.,20,26
2:05,2217,Tyler Nelson Offensive Rebound.,20,26
2:00,2217,Tyler Nelson missed Jumper.,20,26
2:00,2352,Loyola (MD) Defensive Rebound.,20,26
1:42,2217,Foul on Matija Milin.,20,26
1:42,2352,Brent Holcombe made Free Throw.,21,26
1:42,2352,Brent Holcombe missed Free Throw.,21,26
1:42,2217,Ferron Flavors Jr. Defensive Rebound.,21,26
1:42,2352,Foul on Andre Walker.,21,26
1:25,2217,Jesus Cruz made Layup.,21,28
0:58,2352,Isaiah Hart missed Jumper.,21,28
0:58,2217,Matija Milin Defensive Rebound.,21,28
0:44,2217,Matija Milin made Dunk. Assisted by Ferron Flavors Jr..,21,30
0:32,2352,Andre Walker Turnover.,21,30
0:32,2217,Fairfield  Timeout,21,30
0:25,2217,Tyler Nelson Turnover.,21,30
0:23,2352,Andre Walker Steal.,21,30
0:00,2352,Andre Walker missed Layup.,21,30
0:00,2217,Matija Milin Defensive Rebound.,21,30
0:00,2217,End of 1st half,21,30
19:44,2352,Andrew Kostecka Steal.,21,30
19:44,2217,Foul on Matija Milin.,21,30
19:44,2352,Andrew Kostecka Turnover.,21,30
19:43,2217,Tyler Nelson Steal.,21,30
19:20,2217,Tyler Nelson Turnover.,21,30
19:19,2352,Andrew Kostecka Steal.,21,30
19:15,2217,Foul on Jonathan Kasibabu.,21,30
19:15,2352,Andrew Kostecka made Free Throw.,22,30
19:15,2352,Andrew Kostecka made Free Throw.,23,30
19:02,2217,Ferron Flavors Jr. made Layup.,23,32
18:50,2352,James Fives Turnover.,23,32
18:26,2217,Tyler Nelson missed Jumper.,23,32
18:26,2352,Andrew Kostecka Defensive Rebound.,23,32
18:14,2352,Andrew Kostecka Turnover.,23,32
18:13,2217,Ferron Flavors Jr. Steal.,23,32
18:10,2217,Tyler Nelson made Layup. Assisted by Ferron Flavors Jr..,23,34
18:10,2352,Foul on Isaiah Hart.,23,34
18:10,2217,Tyler Nelson made Free Throw.,23,35
17:51,2352,Cam Gregory Turnover.,23,35
17:31,2217,Matija Milin made Layup.,23,37
17:19,2352,Andre Walker made Three Point Jumper. Assisted by Isaiah Hart.,26,37
17:05,2217,Matija Milin made Three Point Jumper. Assisted by Jerome Segura.,26,40
16:47,2352,Andrew Kostecka Turnover.,26,40
16:47,2352,Foul on Andrew Kostecka.,26,40
16:24,2217,Jerome Segura Turnover.,26,40
15:58,2352,Sam Norton missed Jumper.,26,40
15:58,2217,Jerome Segura Defensive Rebound.,26,40
15:33,2217,Tyler Nelson missed Three Point Jumper.,26,40
15:33,2217,Jonathan Kasibabu Offensive Rebound.,26,40
15:29,2217,Jonathan Kasibabu made Layup.,26,42
15:29,2352,Foul on Sam Norton.,26,42
15:29,2217,Official TV Timeout,26,42
15:29,2217,Jonathan Kasibabu made Free Throw.,26,43
15:08,2217,Foul on Jonathan Kasibabu.,26,43
15:08,2352,Cam Gregory made Free Throw.,27,43
15:08,2352,Cam Gregory missed Free Throw.,27,43
15:08,2217,Wassef Methnani Defensive Rebound.,27,43
14:52,2217,Matija Milin Turnover.,27,43
14:50,2352,Nevell Provo Steal.,27,43
14:45,2217,Foul on Wassef Methnani.,27,43
14:43,2352,Nevell Provo Turnover.,27,43
14:40,2217,Jerome Segura missed Layup.,27,43
14:40,2352,Brent Holcombe Defensive Rebound.,27,43
14:29,2352,Andre Walker made Three Point Jumper. Assisted by Brent Holcombe.,30,43
14:09,2217,Wassef Methnani Turnover.,30,43
14:07,2352,Brent Holcombe Steal.,30,43
14:04,2352,Andre Walker missed Layup.,30,43
14:04,2217,Jerome Segura Defensive Rebound.,30,43
13:58,2217,Ferron Flavors Jr. missed Three Point Jumper.,30,43
13:58,2352,Brent Holcombe Defensive Rebound.,30,43
13:47,2352,Cam Gregory made Layup. Assisted by Nevell Provo.,32,43
13:28,2217,Jerome Segura missed Layup.,32,43
13:28,2217,Wassef Methnani Offensive Rebound.,32,43
13:28,2352,Foul on Nevell Provo.,32,43
13:10,2217,Tyler Nelson missed Three Point Jumper.,32,43
13:10,2217,Tyler Nelson Offensive Rebound.,32,43
13:05,2217,Tyler Nelson missed Jumper.,32,43
13:05,2352,Cam Gregory Defensive Rebound.,32,43
12:54,2217,Foul on Wassef Methnani.,32,43
12:52,2352,Cam Gregory missed Layup.,32,43
12:52,2352,Loyola (MD) Offensive Rebound.,32,43
12:39,2352,Nevell Provo missed Three Point Jumper.,32,43
12:39,2217,Ferron Flavors Jr. Defensive Rebound.,32,43
12:16,2217,Jesus Cruz missed Jumper.,32,43
12:16,2352,Cam Gregory Defensive Rebound.,32,43
11:58,2352,Andre Walker made Three Point Jumper.,35,43
11:39,2217,Wassef Methnani missed Three Point Jumper.,35,43
11:39,2217,Jesus Cruz Offensive Rebound.,35,43
11:24,2352,Foul on James Fives.,35,43
11:24,2217,Official TV Timeout,35,43
11:17,2217,Tyler Nelson made Layup. Assisted by Wassef Methnani.,35,45
11:03,2352,James Fives missed Layup.,35,45
11:03,2217,Wassef Methnani Defensive Rebound.,35,45
10:49,2217,Matija Milin made Three Point Jumper. Assisted by Wassef Methnani.,35,48
10:28,2352,Ian Langendoerfer Turnover.,35,48
10:27,2217,Ferron Flavors Jr. Steal.,35,48
10:01,2217,Wassef Methnani missed Three Point Jumper.,35,48
10:01,2352,Loyola (MD) Defensive Rebound.,35,48
9:46,2352,Brent Holcombe missed Three Point Jumper.,35,48
9:46,2217,Ferron Flavors Jr. Defensive Rebound.,35,48
9:27,2217,Tyler Nelson missed Jumper.,35,48
9:27,2352,Loyola (MD) Defensive Rebound.,35,48
9:11,2352,James Fives missed Three Point Jumper.,35,48
9:11,2217,Ferron Flavors Jr. Defensive Rebound.,35,48
8:57,2352,Foul on Cam Gregory.,35,48
8:45,2217,missed Layup.,35,48
8:45,2352,Brent Holcombe Block.,35,48
8:43,2352,Andrew Kostecka Defensive Rebound.,35,48
8:41,2217,Foul on Tyler Nelson.,35,48
8:25,2352,Andre Walker made Layup.,37,48
8:02,2217,Matija Milin made Layup. Assisted by Wassef Methnani.,37,50
7:50,2352,Andre Walker missed Three Point Jumper.,37,50
7:50,2217,Jesus Cruz Defensive Rebound.,37,50
7:40,2217,Tyler Nelson missed Layup.,37,50
7:40,2352,Andrew Kostecka Block.,37,50
7:38,2352,Cam Gregory Defensive Rebound.,37,50
7:31,2352,Andre Walker missed Layup.,37,50
7:31,2217,Matija Milin Defensive Rebound.,37,50
7:26,2217,Jesus Cruz Turnover.,37,50
7:26,2217,Foul on Jesus Cruz.,37,50
7:26,2217,Official TV Timeout,37,50
6:59,2352,Isaiah Hart missed Jumper.,37,50
6:59,2217,Matija Milin Defensive Rebound.,37,50
6:35,2217,Matija Milin missed Jumper.,37,50
6:35,2217,Wassef Methnani Offensive Rebound.,37,50
6:32,2217,Matija Milin made Layup. Assisted by Wassef Methnani.,37,52
6:11,2352,Isaiah Hart made Three Point Jumper. Assisted by Andrew Kostecka.,40,52
6:08,2352,Loyola (MD)  Timeout,40,52
5:40,2217,Jerome Segura missed Three Point Jumper.,40,52
5:40,2352,Andre Walker Defensive Rebound.,40,52
5:11,2352,Andrew Kostecka made Jumper.,42,52
4:58,2217,Wassef Methnani Turnover.,42,52
4:57,2352,Andrew Kostecka Steal.,42,52
4:53,2352,James Fives missed Layup.,42,52
4:53,2217,Wassef Methnani Defensive Rebound.,42,52
4:38,2217,Wassef Methnani missed Three Point Jumper.,42,52
4:38,2352,Isaiah Hart Defensive Rebound.,42,52
4:29,2352,Isaiah Hart missed Layup.,42,52
4:29,2217,Ferron Flavors Jr. Defensive Rebound.,42,52
4:12,2217,Jerome Segura Turnover.,42,52
4:11,2352,Cam Gregory Steal.,42,52
4:08,2352,Cam Gregory missed Layup.,42,52
4:08,2217,Wassef Methnani Block.,42,52
4:08,2352,Loyola (MD) Offensive Rebound.,42,52
3:58,2217,Foul on Jonathan Kasibabu.,42,52
3:58,2217,Official TV Timeout,42,52
3:58,2352,Andre Walker made Free Throw.,43,52
3:58,2352,Andre Walker made Free Throw.,44,52
3:58,2217,Fairfield  Timeout,44,52
3:28,2217,Matija Milin missed Three Point Jumper.,44,52
3:28,2352,Cam Gregory Defensive Rebound.,44,52
3:16,2352,Isaiah Hart Turnover.,44,52
3:06,2352,Foul on Andre Walker.,44,52
3:06,2217,Tyler Nelson missed Free Throw.,44,52
3:06,2217,Matija Milin Offensive Rebound.,44,52
3:04,2352,Foul on Andrew Kostecka.,44,52
3:04,2217,Matija Milin missed Free Throw.,44,52
3:04,2352,Andre Walker Defensive Rebound.,44,52
2:57,2352,Andre Walker Turnover.,44,52
2:55,2217,Matija Milin Steal.,44,52
2:54,2352,Foul on Andre Walker.,44,52
2:54,2217,Jerome Segura made Free Throw.,44,53
2:54,2217,Jerome Segura made Free Throw.,44,54
2:43,2352,Andrew Kostecka missed Three Point Jumper.,44,54
2:43,2217,Tyler Nelson Defensive Rebound.,44,54
2:27,2217,Tyler Nelson missed Layup.,44,54
2:27,2352,Isaiah Hart Defensive Rebound.,44,54
2:12,2217,Foul on Jerome Segura.,44,54
2:12,2352,Andre Walker made Free Throw.,45,54
2:12,2352,Andre Walker made Free Throw.,46,54
2:08,2352,Foul on Sam Norton.,46,54
2:08,2217,Jonathan Kasibabu made Free Throw.,46,55
2:08,2217,Jonathan Kasibabu made Free Throw.,46,56
1:55,2217,Foul on Matija Milin.,46,56
1:55,2352,Andrew Kostecka missed Free Throw.,46,56
1:55,2352,Loyola (MD) Deadball Team Rebound.,46,56
1:55,2352,Andrew Kostecka made Free Throw.,47,56
1:51,2352,Foul on Andre Walker.,47,56
1:51,2217,Ferron Flavors Jr. made Free Throw.,47,57
1:51,2217,Ferron Flavors Jr. missed Free Throw.,47,57
1:51,2352,Andrew Kostecka Defensive Rebound.,47,57
1:40,2352,Isaiah Hart missed Three Point Jumper.,47,57
1:40,2217,Ferron Flavors Jr. Defensive Rebound.,47,57
1:24,2217,Ferron Flavors Jr. missed Three Point Jumper.,47,57
1:24,2217,Matija Milin Offensive Rebound.,47,57
1:22,2352,Foul on James Fives.,47,57
1:22,2217,Matija Milin made Free Throw.,47,58
1:22,2217,Matija Milin made Free Throw.,47,59
1:14,2352,Andrew Kostecka missed Three Point Jumper.,47,59
1:14,2217,Ferron Flavors Jr. Defensive Rebound.,47,59
1:02,2217,Jonathan Kasibabu made Dunk.,47,61
0:53,2352,Andre Walker made Three Point Jumper.,50,61
0:52,2352,Loyola (MD)  Timeout,50,61
0:51,2352,Foul on Andrew Kostecka.,50,61
0:51,2217,Jerome Segura made Free Throw.,50,62
0:51,2217,Jerome Segura missed Free Throw.,50,62
0:51,2217,Matija Milin Offensive Rebound.,50,62
0:26,2217,Tyler Nelson missed Jumper.,50,62
0:26,2352,Brent Holcombe Defensive Rebound.,50,62
0:18,2352,Andre Walker made Layup.,52,62
0:16,2352,Foul on James Fives.,52,62
0:16,2217,Tyler Nelson made Free Throw.,52,63
0:16,2217,Tyler Nelson made Free Throw.,52,64
0:10,2352,Andre Walker missed Three Point Jumper.,52,64
0:10,2217,Matija Milin Defensive Rebound.,52,64
0:00,2217,End of Game,52,64
