West Coast Baptist,2692,Weber State,110418
15:59,2692,Zach Braxton missed Free Throw.,27,59
15:59,2692,Brekkott Chapman Offensive Rebound.,27,59
15:59,2692,Brekkott Chapman made Dunk.,27,61
15:54,-1,Nicholas Garrett Corl missed Layup.,27,61
15:54,2692,Michal Kozak Defensive Rebound.,27,61
15:37,2692,Zach Braxton missed Jumper.,27,61
15:37,-1,Nicholas Garrett Corl Defensive Rebound.,27,61
15:14,-1,Nicholas Garrett Corl missed Three Point Jumper.,27,61
15:14,2692,Zach Braxton Defensive Rebound.,27,61
14:54,2692,Ryan Richardson missed Jumper.,27,61
14:54,2692,Zach Braxton Offensive Rebound.,27,61
14:48,-1,Foul on Ellis Coefield.,27,61
14:48,2692,Zach Braxton made Free Throw.,27,62
14:48,2692,Zach Braxton made Free Throw.,27,63
14:30,2692,Foul on Ricky Nelson.,27,63
14:30,-1,Seth Thomas Hanna made Free Throw.,28,63
14:30,-1,Seth Thomas Hanna made Free Throw.,29,63
14:14,2692,Ricky Nelson missed Layup.,29,63
14:14,2692,Michal Kozak Offensive Rebound.,29,63
14:03,2692,Michal Kozak made Layup. Assisted by Ricky Nelson.,29,65
14:03,-1,Foul on Josh Cromwell.,29,65
14:03,2692,Michal Kozak made Free Throw.,29,66
13:51,-1,Ian James Russell made Jumper.,31,66
13:37,2692,Michal Kozak made Dunk. Assisted by Brekkott Chapman.,31,68
13:27,2692,Foul on Dusty Baker.,31,68
13:04,-1,Ellis Coefield Turnover.,31,68
12:46,-1,Foul on Seth Thomas Hanna.,31,68
12:46,2692,Trevon Ary-Turner missed Free Throw.,31,68
12:46,2692,Weber State Deadball Team Rebound.,31,68
12:46,2692,Trevon Ary-Turner missed Free Throw.,31,68
12:46,-1,Ian James Russell Defensive Rebound.,31,68
12:31,-1,Seth Thomas Hanna missed Layup.,31,68
12:31,2692,Michal Kozak Defensive Rebound.,31,68
12:26,2692,Trevon Ary-Turner made Layup. Assisted by Dusty Baker.,31,70
12:04,-1,Seth Thomas Hanna missed Jumper.,31,70
12:04,-1,Nicholas Garrett Corl Offensive Rebound.,31,70
11:50,-1,Ellis Coefield Turnover.,31,70
11:48,2692,Dusty Baker Steal.,31,70
11:42,2692,Riley Court missed Three Point Jumper.,31,70
11:42,-1,Nicholas Garrett Corl Defensive Rebound.,31,70
11:28,-1,Nicholas Garrett Corl Turnover.,31,70
11:28,2692,Official TV Timeout,31,70
11:07,2692,Trevon Ary-Turner made Layup.,31,72
10:55,-1,Foul on Seth Thomas Hanna.,31,72
10:55,-1,Seth Thomas Hanna Turnover.,31,72
10:45,2692,Ricky Nelson made Three Point Jumper. Assisted by Dusty Baker.,31,75
10:32,2692,Foul on Brenden Morris.,31,75
10:26,-1,Daniel Foster made Jumper.,33,75
10:07,2692,Riley Court made Layup.,33,77
9:49,-1,Ian James Russell missed Jumper.,33,77
9:49,2692,Dusty Baker Defensive Rebound.,33,77
9:47,-1,Foul on Zach Russell.,33,77
9:47,2692,Dusty Baker made Free Throw.,33,78
9:47,2692,Dusty Baker made Free Throw.,33,79
9:40,-1,Daniel Foster made Three Point Jumper.,36,79
9:20,2692,Brenden Morris made Layup.,36,81
9:07,-1,Ian James Russell missed Layup.,36,81
9:07,2692,Brenden Morris Defensive Rebound.,36,81
9:02,2692,Riley Court missed Three Point Jumper.,36,81
9:02,2692,Ricky Nelson Offensive Rebound.,36,81
8:37,2692,Brenden Morris made Jumper.,36,83
8:21,2692,Foul on Trevon Ary-Turner.,36,83
8:21,-1,Carson Cochran made Free Throw.,37,83
8:21,-1,Carson Cochran missed Free Throw.,37,83
8:21,2692,Brenden Morris Defensive Rebound.,37,83
8:17,2692,Trevon Ary-Turner made Jumper.,37,85
8:07,2692,Foul on Riley Court.,37,85
8:07,-1,Daniel Foster missed Free Throw.,37,85
8:07,2692,Michal Kozak Defensive Rebound.,37,85
8:01,2692,Riley Court missed Three Point Jumper.,37,85
8:01,2692,Brenden Morris Offensive Rebound.,37,85
7:55,2692,Brenden Morris made Two Point Tip Shot.,37,87
7:37,-1,Carson Cochran missed Layup.,37,87
7:37,2692,Brenden Morris Defensive Rebound.,37,87
7:32,2692,Trevon Ary-Turner made Three Point Jumper. Assisted by Ricky Nelson.,37,90
7:18,-1,Carson Cochran missed Three Point Jumper.,37,90
7:18,-1,Daniel Foster Offensive Rebound.,37,90
7:09,-1,Carson Cochran Turnover.,37,90
7:07,2692,Brenden Morris Steal.,37,90
7:02,2692,Michal Kozak made Layup. Assisted by Riley Court.,37,92
6:49,-1,Foul on Daniel Foster.,37,92
6:49,2692,Official TV Timeout,37,92
6:40,2692,Ricky Nelson made Layup.,37,94
6:30,-1,Nicholas Garrett Corl Turnover.,37,94
6:28,2692,Brenden Morris Steal.,37,94
6:20,2692,Riley Court missed Three Point Jumper.,37,94
6:20,-1,Carson Cochran Defensive Rebound.,37,94
6:17,2692,Foul on Michal Kozak.,37,94
6:17,-1,Carson Cochran missed Free Throw.,37,94
6:17,2692,Brenden Morris Defensive Rebound.,37,94
6:10,2692,Brenden Morris made Three Point Jumper. Assisted by Ricky Nelson.,37,97
5:50,-1,Ian James Russell missed Jumper.,37,97
5:50,-1,Ellis Coefield Offensive Rebound.,37,97
5:45,-1,Ellis Coefield missed Jumper.,37,97
5:45,2692,Brenden Morris Block.,37,97
5:42,-1,Ian James Russell Offensive Rebound.,37,97
5:38,-1,Derek Whitman missed Three Point Jumper.,37,97
5:38,2692,Riley Court Defensive Rebound.,37,97
5:28,2692,Foul on Riley Court.,37,97
5:28,2692,Riley Court Turnover.,37,97
5:19,-1,Ian James Russell missed Jumper.,37,97
5:19,2692,Riley Court Defensive Rebound.,37,97
5:11,-1,Foul on Nicholas Garrett Corl.,37,97
5:11,2692,Ricky Nelson made Free Throw.,37,98
5:11,2692,Ricky Nelson made Free Throw.,37,99
4:42,-1,Carson Cochran Turnover.,37,99
4:40,2692,Dusty Baker Steal.,37,99
4:35,2692,Brenden Morris made Layup. Assisted by Ricky Nelson.,37,101
4:25,-1,Ellis Coefield missed Three Point Jumper.,37,101
4:25,2692,Riley Court Defensive Rebound.,37,101
4:18,-1,Foul on Carson Cochran.,37,101
4:18,2692,Dusty Baker made Free Throw.,37,102
4:18,2692,Dusty Baker made Free Throw.,37,103
4:10,-1,Nicholas Garrett Corl Turnover.,37,103
4:08,2692,Brenden Morris Steal.,37,103
4:06,2692,Ricky Nelson made Layup.,37,105
3:55,-1,Seth Thomas Hanna made Three Point Jumper. Assisted by Nicholas Garrett Corl.,40,105
3:37,2692,Dusty Baker missed Three Point Jumper.,40,105
3:37,-1,Ellis Coefield Defensive Rebound.,40,105
3:10,-1,Seth Thomas Hanna made Three Point Jumper. Assisted by Ellis Coefield.,43,105
2:52,2692,Riley Court Turnover.,43,105
2:50,-1,Ellis Coefield Steal.,43,105
2:42,-1,Seth Thomas Hanna missed Layup.,43,105
2:42,2692,Dusty Baker Block.,43,105
2:41,-1,West Coast Baptist Offensive Rebound.,43,105
2:41,2692,Official TV Timeout,43,105
2:39,-1,Seth Thomas Hanna missed Three Point Jumper.,43,105
2:39,2692,Brenden Morris Defensive Rebound.,43,105
2:24,2692,Trevon Ary-Turner made Layup.,43,107
2:11,-1,Nicholas Garrett Corl missed Three Point Jumper.,43,107
2:11,2692,Dusty Baker Defensive Rebound.,43,107
2:02,2692,Brenden Morris missed Three Point Jumper.,43,107
2:02,-1,Ellis Coefield Defensive Rebound.,43,107
1:46,-1,Foul on Blake Dowdy.,43,107
1:22,2692,Trevon Ary-Turner missed Layup.,43,107
1:22,-1,Nicholas Garrett Corl Defensive Rebound.,43,107
1:11,-1,Ian James Russell missed Jumper.,43,107
1:11,2692,Riley Court Defensive Rebound.,43,107
1:04,2692,Trevon Ary-Turner made Three Point Jumper. Assisted by Ricky Nelson.,43,110
0:35,-1,Nicholas Garrett Corl missed Three Point Jumper.,43,110
0:35,-1,Chris Steffan Offensive Rebound.,43,110
0:27,2692,Foul on Dusty Baker.,43,110
0:27,-1,Nicholas Garrett Corl made Free Throw.,44,110
0:27,-1,Nicholas Garrett Corl made Free Throw.,45,110
0:15,2692,Ricky Nelson Turnover.,45,110
0:08,-1,Blake Dowdy missed Three Point Jumper.,45,110
0:08,2692,Ricky Nelson Defensive Rebound.,45,110
0:00,2692,End of Game,45,110
