Central Connecticut,2599,St. John's,2115
2:19,2115,Tyler Kohl Defensive Rebound.,21,41
2:03,2115,Deion Bute made Jumper. Assisted by Tyson Batiste.,23,41
1:47,2599,Shamorie Ponds missed Three Point Jumper.,23,41
1:47,2115,Deion Bute Defensive Rebound.,23,41
1:32,2115,Deion Bute missed Jumper.,23,41
1:32,2599,Tariq Owens Block.,23,41
1:31,2115,Deion Bute Offensive Rebound.,23,41
1:29,2115,Deion Bute made Jumper.,25,41
1:16,2115,Foul on Deion Bute.,25,41
1:16,2599,Kassoum Yakwe missed Free Throw.,25,41
1:16,2115,Tyler Kohl Defensive Rebound.,25,41
0:55,2115,Joe Hugley missed Three Point Jumper.,25,41
0:55,2599,Kassoum Yakwe Defensive Rebound.,25,41
0:47,2599,Shamorie Ponds missed Layup.,25,41
0:47,2599,Justin Simon Offensive Rebound.,25,41
0:45,2599,Justin Simon missed Jumper.,25,41
0:45,2115,Mustafa Jones Defensive Rebound.,25,41
0:39,2115,Tyler Kohl missed Three Point Jumper.,25,41
0:39,2599,Justin Simon Defensive Rebound.,25,41
0:31,2599,Shamorie Ponds made Layup. Assisted by Justin Simon.,25,43
0:06,2115,Mustafa Jones made Layup. Assisted by Tyler Kohl.,27,43
0:00,2599,End of 1st half,27,43
19:42,2599,Foul on Justin Simon.,27,43
19:42,2115,Tyler Kohl missed Free Throw.,27,43
19:42,2115,Central Connecticut Deadball Team Rebound.,27,43
19:42,2115,Tyler Kohl made Free Throw.,28,43
19:28,2115,Foul on Mustafa Jones.,28,43
19:28,2599,Bashir Ahmed made Free Throw.,28,44
19:28,2599,Bashir Ahmed missed Free Throw.,28,44
19:28,2115,Austin Nehls Defensive Rebound.,28,44
19:06,2115,Tyler Kohl missed Jumper.,28,44
19:06,2599,Justin Simon Defensive Rebound.,28,44
19:01,2599,Justin Simon Turnover.,28,44
19:00,2115,Mustafa Jones Steal.,28,44
18:53,2115,Tyler Kohl Turnover.,28,44
18:53,2115,Foul on Tyler Kohl.,28,44
18:43,2115,Foul on Eric Bowles.,28,44
18:41,2599,Bashir Ahmed missed Jumper.,28,44
18:41,2115,Deion Bute Block.,28,44
18:41,2599,St. John's Offensive Rebound.,28,44
18:37,2599,Foul on Marvin Clark II.,28,44
18:37,2599,Marvin Clark II Turnover.,28,44
18:22,2115,Mustafa Jones made Jumper. Assisted by Austin Nehls.,30,44
18:06,2599,Bashir Ahmed missed Three Point Jumper.,30,44
18:06,2599,Shamorie Ponds Offensive Rebound.,30,44
18:03,2599,Shamorie Ponds made Layup.,30,46
17:46,2599,Foul on Marvin Clark II.,30,46
17:46,2115,Deion Bute made Free Throw.,31,46
17:46,2115,Deion Bute made Free Throw.,32,46
17:32,2599,Marcus LoVett Turnover.,32,46
17:19,2599,Foul on Justin Simon.,32,46
17:19,2115,Eric Bowles missed Free Throw.,32,46
17:19,2115,Central Connecticut Deadball Team Rebound.,32,46
17:19,2115,Eric Bowles made Free Throw.,33,46
17:05,2599,Shamorie Ponds made Layup.,33,48
16:34,2115,Deion Bute made Layup. Assisted by Shakaris Laney.,35,48
16:19,2599,Justin Simon missed Layup.,35,48
16:19,2115,Shakaris Laney Defensive Rebound.,35,48
16:01,2115,Deion Bute made Layup. Assisted by Eric Bowles.,37,48
16:00,2599,St. John's  Timeout,37,48
16:00,2599,Official TV Timeout,37,48
15:47,2599,Marcus LoVett made Three Point Jumper.,37,51
15:27,2599,Foul on Tariq Owens.,37,51
15:27,2599,Official TV Timeout,37,51
15:27,2115,Deion Bute made Free Throw.,38,51
15:27,2115,Deion Bute missed Free Throw.,38,51
15:27,2599,Tariq Owens Defensive Rebound.,38,51
15:11,2115,Foul on Mustafa Jones.,38,51
15:11,2599,Marcus LoVett made Three Point Jumper. Assisted by Bashir Ahmed.,38,54
14:47,2599,Foul on Tariq Owens.,38,54
14:47,2115,Eric Bowles made Free Throw.,39,54
14:47,2115,Eric Bowles missed Free Throw.,39,54
14:47,2599,Tariq Owens Defensive Rebound.,39,54
14:28,2599,Bashir Ahmed Turnover.,39,54
14:28,2599,Foul on Bashir Ahmed.,39,54
14:03,2115,Shakaris Laney made Three Point Jumper.,42,54
13:44,2599,Marcus LoVett made Jumper.,42,56
13:17,2115,Austin Nehls missed Three Point Jumper.,42,56
13:17,2599,Shamorie Ponds Defensive Rebound.,42,56
13:09,2599,Shamorie Ponds Turnover.,42,56
12:51,2115,Mustafa Jones made Layup.,44,56
12:42,2599,Tariq Owens made Jumper. Assisted by Marcus LoVett.,44,58
12:32,2115,Mustafa Jones made Jumper. Assisted by Austin Nehls.,46,58
12:19,2599,Tariq Owens missed Jumper.,46,58
12:19,2115,Shakaris Laney Defensive Rebound.,46,58
11:50,2115,Shakaris Laney missed Three Point Jumper.,46,58
11:50,2599,Tariq Owens Defensive Rebound.,46,58
11:41,2115,Foul on Shakaris Laney.,46,58
11:41,2599,Official TV Timeout,46,58
11:41,2599,Shamorie Ponds made Free Throw.,46,59
11:41,2599,Shamorie Ponds made Free Throw.,46,60
11:20,2115,Tyler Kohl missed Jumper.,46,60
11:20,2599,Justin Simon Defensive Rebound.,46,60
11:12,2599,Justin Simon missed Jumper.,46,60
11:12,2115,Joe Hugley Defensive Rebound.,46,60
11:03,2115,Mustafa Jones Turnover.,46,60
10:45,2115,Foul on Tyson Batiste.,46,60
10:45,2599,Shamorie Ponds made Free Throw.,46,61
10:45,2599,Shamorie Ponds made Free Throw.,46,62
10:45,2599,Shamorie Ponds made Free Throw.,46,63
10:20,2115,Joe Hugley Turnover.,46,63
10:20,2115,Foul on Joe Hugley.,46,63
10:07,2599,Marcus LoVett made Jumper.,46,65
9:56,2115,Central Connecticut  Timeout,46,65
9:40,2115,Joe Hugley missed Layup.,46,65
9:40,2599,Kassoum Yakwe Block.,46,65
9:38,2599,Shamorie Ponds Defensive Rebound.,46,65
9:34,2599,Marcus LoVett made Three Point Jumper. Assisted by Shamorie Ponds.,46,68
9:14,2115,Joe Hugley Turnover.,46,68
9:13,2599,Justin Simon Steal.,46,68
9:12,2115,Foul on Tyson Batiste.,46,68
9:12,2599,Justin Simon missed Free Throw.,46,68
9:12,2599,St. John's Deadball Team Rebound.,46,68
9:12,2599,Justin Simon made Free Throw.,46,69
8:54,2115,Tyler Kohl missed Three Point Jumper.,46,69
8:54,2599,Shamorie Ponds Defensive Rebound.,46,69
8:47,2115,Foul on Eric Bowles.,46,69
8:47,2599,Shamorie Ponds made Free Throw.,46,70
8:47,2599,Shamorie Ponds missed Free Throw.,46,70
8:47,2115,Tyler Kohl Defensive Rebound.,46,70
8:26,2115,Deion Bute Turnover.,46,70
8:25,2599,Shamorie Ponds Steal.,46,70
8:22,2115,Foul on Shakaris Laney.,46,70
8:22,2599,Shamorie Ponds made Free Throw.,46,71
8:22,2599,Shamorie Ponds missed Free Throw.,46,71
8:22,2115,Tyler Kohl Defensive Rebound.,46,71
8:04,2115,Deion Bute Turnover.,46,71
8:02,2599,Justin Simon Steal.,46,71
7:56,2599,Marcus LoVett made Layup. Assisted by Justin Simon.,46,73
7:35,2115,Tyler Kohl Turnover.,46,73
7:35,2599,Official TV Timeout,46,73
7:19,2599,Kassoum Yakwe Turnover.,46,73
7:02,2115,Deion Bute missed Jumper.,46,73
7:02,2115,Deion Bute Offensive Rebound.,46,73
6:59,2115,Deion Bute missed Jumper.,46,73
6:59,2599,Shamorie Ponds Defensive Rebound.,46,73
6:45,2599,Justin Simon missed Dunk.,46,73
6:45,2115,Mustafa Jones Defensive Rebound.,46,73
6:41,2115,Mustafa Jones Turnover.,46,73
6:40,2599,Shamorie Ponds Steal.,46,73
6:37,2115,Foul on Deion Bute.,46,73
6:37,2599,Justin Simon made Free Throw.,46,74
6:37,2599,Justin Simon missed Free Throw.,46,74
6:37,2115,Deion Bute Defensive Rebound.,46,74
6:08,2115,Mustafa Jones made Three Point Jumper. Assisted by Shakaris Laney.,49,74
5:48,2599,Marcus LoVett missed Three Point Jumper.,49,74
5:48,2599,Shamorie Ponds Offensive Rebound.,49,74
5:42,2599,Shamorie Ponds Turnover.,49,74
5:41,2115,Mustafa Jones Steal.,49,74
5:25,2115,Austin Nehls made Three Point Jumper. Assisted by Eric Bowles.,52,74
5:05,2599,Shamorie Ponds missed Three Point Jumper.,52,74
5:05,2599,Bashir Ahmed Offensive Rebound.,52,74
4:59,2599,St. John's  Timeout,52,74
4:43,2599,Bryan Trimble Jr. missed Three Point Jumper.,52,74
4:43,2115,Mustafa Jones Defensive Rebound.,52,74
4:32,2115,Eric Bowles missed Layup.,52,74
4:32,2599,Marcus LoVett Defensive Rebound.,52,74
4:25,2599,Bryan Trimble Jr. missed Three Point Jumper.,52,74
4:25,2115,Deion Bute Defensive Rebound.,52,74
3:59,2115,Shakaris Laney missed Layup.,52,74
3:59,2115,Deion Bute Offensive Rebound.,52,74
3:56,2115,Deion Bute made Two Point Tip Shot.,54,74
3:40,2599,Amar Alibegovic missed Three Point Jumper.,54,74
3:40,2599,Bashir Ahmed Offensive Rebound.,54,74
3:35,2599,Bashir Ahmed missed Jumper.,54,74
3:35,2115,Deion Bute Defensive Rebound.,54,74
3:23,2115,Eric Bowles missed Jumper.,54,74
3:23,2599,Marcus LoVett Defensive Rebound.,54,74
3:15,2599,Bashir Ahmed made Layup. Assisted by Marcus LoVett.,54,76
2:48,2115,Mustafa Jones missed Layup.,54,76
2:48,2599,Amar Alibegovic Defensive Rebound.,54,76
2:40,2115,Foul on Shakaris Laney.,54,76
2:40,2599,Official TV Timeout,54,76
2:40,2599,Bashir Ahmed missed Free Throw.,54,76
2:40,2599,St. John's Deadball Team Rebound.,54,76
2:40,2599,Bashir Ahmed missed Free Throw.,54,76
2:40,2599,Bashir Ahmed Offensive Rebound.,54,76
2:37,2115,Foul on Kashaun Hicks.,54,76
2:37,2599,Bashir Ahmed made Free Throw.,54,77
2:37,2599,Bashir Ahmed made Free Throw.,54,78
2:22,2115,Shakaris Laney missed Three Point Jumper.,54,78
2:22,2599,Amar Alibegovic Defensive Rebound.,54,78
1:58,2599,Bashir Ahmed missed Three Point Jumper.,54,78
1:58,2599,Amar Alibegovic Offensive Rebound.,54,78
1:54,2599,Amar Alibegovic missed Two Point Tip Shot.,54,78
1:54,2115,Kashaun Hicks Defensive Rebound.,54,78
1:33,2115,Harrison Kay missed Three Point Jumper.,54,78
1:33,2599,Justin Simon Defensive Rebound.,54,78
1:13,2599,Tariq Owens Turnover.,54,78
0:59,2115,Kashaun Hicks missed Three Point Jumper.,54,78
0:59,2599,Tariq Owens Defensive Rebound.,54,78
0:36,2599,Justin Cole missed Jumper.,54,78
0:36,2115,Chris Williams Defensive Rebound.,54,78
0:30,2115,Kashaun Hicks missed Three Point Jumper.,54,78
0:30,2599,Tariq Owens Block.,54,78
0:29,2115,Central Connecticut Offensive Rebound.,54,78
0:28,2115,Kashaun Hicks Turnover.,54,78
0:27,2599,Bashir Ahmed Steal.,54,78
0:25,2599,Bashir Ahmed made Dunk.,54,80
0:13,2599,Foul on Justin Cole.,54,80
0:13,2115,Kashaun Hicks missed Free Throw.,54,80
0:13,2115,Central Connecticut Deadball Team Rebound.,54,80
0:13,2115,Kashaun Hicks made Free Throw.,55,80
0:00,2599,End of Game,55,80
