South Carolina Upstate,61,Georgia,2908
13:21,2908,Isaiah Anderson missed Layup.,8,15
13:21,61,Nicolas Claxton Defensive Rebound.,8,15
13:14,61,Juwan Parker missed Three Point Jumper.,8,15
13:14,2908,Isaiah Anderson Defensive Rebound.,8,15
13:06,2908,Malik Moore made Three Point Jumper. Assisted by Deion Holmes.,11,15
12:51,61,Juwan Parker Turnover.,11,15
12:47,2908,Malik Moore made Dunk. Assisted by Mike Cunningham.,13,15
12:43,61,Georgia  Timeout,13,15
12:19,61,Nicolas Claxton Turnover.,13,15
12:18,2908,Avery Diggs Steal.,13,15
12:05,2908,Avery Diggs Turnover.,13,15
12:05,2908,Foul on Avery Diggs.,13,15
11:56,61,Tyree Crump missed Three Point Jumper.,13,15
11:56,2908,Avery Diggs Defensive Rebound.,13,15
11:42,2908,Deion Holmes missed Jumper.,13,15
11:42,61,Tyree Crump Block.,13,15
11:41,2908,South Carolina Upstate Offensive Rebound.,13,15
11:40,61,Official TV Timeout,13,15
11:25,2908,Deion Holmes missed Three Point Jumper.,13,15
11:25,61,Derek Ogbeide Defensive Rebound.,13,15
11:15,61,Nicolas Claxton made Jumper. Assisted by Derek Ogbeide.,13,17
10:57,2908,Mike Cunningham missed Three Point Jumper.,13,17
10:57,61,Derek Ogbeide Defensive Rebound.,13,17
10:45,61,Derek Ogbeide missed Jumper.,13,17
10:45,2908,Ramel Thompkins Defensive Rebound.,13,17
10:27,2908,Deion Holmes Turnover.,13,17
10:17,61,William Jackson II made Three Point Jumper. Assisted by E'Torrion Wilridge.,13,20
9:51,2908,Mike Cunningham missed Three Point Jumper.,13,20
9:51,2908,Avery Diggs Offensive Rebound.,13,20
9:40,2908,Jure Span made Three Point Jumper. Assisted by Mike Cunningham.,16,20
9:17,61,E'Torrion Wilridge missed Three Point Jumper.,16,20
9:17,2908,Ramel Thompkins Defensive Rebound.,16,20
9:07,61,Foul on William Jackson II.,16,20
9:07,2908,Jure Span missed Free Throw.,16,20
9:07,2908,South Carolina Upstate Deadball Team Rebound.,16,20
9:07,2908,Jure Span made Free Throw.,17,20
8:58,61,William Jackson II made Three Point Jumper. Assisted by E'Torrion Wilridge.,17,23
8:40,2908,Malik Moore Turnover.,17,23
8:21,61,Rayshaun Hammonds Turnover.,17,23
8:20,2908,Jure Span Steal.,17,23
8:19,2908,Jure Span missed Layup.,17,23
8:19,61,E'Torrion Wilridge Defensive Rebound.,17,23
8:08,61,Rayshaun Hammonds missed Jumper.,17,23
8:08,2908,Isaiah Anderson Defensive Rebound.,17,23
7:57,2908,Carson Smith Turnover.,17,23
7:56,61,Mike Edwards Steal.,17,23
7:51,2908,Foul on Isaiah Anderson.,17,23
7:51,61,Official TV Timeout,17,23
7:51,61,E'Torrion Wilridge missed Free Throw.,17,23
7:51,61,Georgia Deadball Team Rebound.,17,23
7:51,61,E'Torrion Wilridge made Free Throw.,17,24
7:28,2908,Jure Span made Layup.,19,24
7:11,61,Teshaun Hightower missed Three Point Jumper.,19,24
7:11,2908,Ramel Thompkins Defensive Rebound.,19,24
7:09,61,Foul on Yante Maten.,19,24
6:56,2908,Thomas Booker made Jumper. Assisted by Jure Span.,21,24
6:44,61,Teshaun Hightower Turnover.,21,24
6:43,2908,Deion Holmes Steal.,21,24
6:41,2908,Deion Holmes made Dunk.,23,24
6:24,61,Yante Maten missed Jumper.,23,24
6:24,61,Juwan Parker Offensive Rebound.,23,24
6:20,61,Juwan Parker made Two Point Tip Shot.,23,26
6:13,61,Foul on Teshaun Hightower.,23,26
5:57,2908,Thomas Booker Turnover.,23,26
5:43,61,Yante Maten made Dunk. Assisted by Juwan Parker.,23,28
5:28,2908,Avery Diggs missed Jumper.,23,28
5:28,61,Yante Maten Defensive Rebound.,23,28
5:25,2908,Foul on Avery Diggs.,23,28
5:10,61,E'Torrion Wilridge Turnover.,23,28
5:07,2908,Avery Diggs Steal.,23,28
5:04,2908,Ramel Thompkins missed Three Point Jumper.,23,28
5:04,61,Teshaun Hightower Defensive Rebound.,23,28
4:52,61,Teshaun Hightower missed Three Point Jumper.,23,28
4:52,2908,Ramel Thompkins Defensive Rebound.,23,28
4:43,2908,Deion Holmes missed Layup.,23,28
4:43,2908,South Carolina Upstate Offensive Rebound.,23,28
4:30,2908,Deion Holmes missed Layup.,23,28
4:30,61,Derek Ogbeide Defensive Rebound.,23,28
4:24,61,Juwan Parker missed Layup.,23,28
4:24,2908,Avery Diggs Block.,23,28
4:23,2908,Mike Cunningham Defensive Rebound.,23,28
4:05,2908,Deion Holmes made Three Point Jumper. Assisted by Ramel Thompkins.,26,28
3:49,61,Nicolas Claxton missed Jumper.,26,28
3:49,2908,Jure Span Defensive Rebound.,26,28
3:42,2908,Ramel Thompkins missed Three Point Jumper.,26,28
3:42,61,Derek Ogbeide Defensive Rebound.,26,28
3:39,2908,Foul on Avery Diggs.,26,28
3:39,61,Official TV Timeout,26,28
3:23,61,Tyree Crump made Three Point Jumper. Assisted by William Jackson II.,26,31
2:54,2908,Carson Smith missed Jumper.,26,31
2:54,61,Rayshaun Hammonds Defensive Rebound.,26,31
2:35,61,Yante Maten Turnover.,26,31
2:35,61,Foul on Yante Maten.,26,31
2:21,2908,Jure Span made Layup.,28,31
1:51,61,Mike Edwards missed Jumper.,28,31
1:51,2908,Malik Moore Block.,28,31
1:51,61,Mike Edwards Offensive Rebound.,28,31
1:51,61,Mike Edwards Turnover.,28,31
1:30,2908,Deion Holmes Turnover.,28,31
1:29,61,Rayshaun Hammonds Steal.,28,31
1:15,2908,Foul on Ramel Thompkins.,28,31
1:15,61,Derek Ogbeide missed Free Throw.,28,31
1:15,61,Georgia Deadball Team Rebound.,28,31
1:15,61,Derek Ogbeide made Free Throw.,28,32
0:49,2908,Malik Moore made Layup.,30,32
0:33,61,William Jackson II made Layup.,30,34
0:00,2908,Jure Span missed Three Point Jumper.,30,34
0:00,61,Georgia Defensive Rebound.,30,34
0:00,61,End of 1st half,30,34
19:50,61,Yante Maten made Layup.,30,36
19:29,2908,Malik Moore missed Three Point Jumper.,30,36
19:29,61,Yante Maten Defensive Rebound.,30,36
19:20,61,Derek Ogbeide made Dunk. Assisted by William Jackson II.,30,38
18:55,2908,Mike Cunningham made Three Point Jumper.,33,38
18:42,61,Rayshaun Hammonds made Jumper. Assisted by E'Torrion Wilridge.,33,40
18:24,2908,Carson Smith missed Three Point Jumper.,33,40
18:24,61,Rayshaun Hammonds Defensive Rebound.,33,40
18:16,61,E'Torrion Wilridge Turnover.,33,40
18:16,61,Foul on E'Torrion Wilridge.,33,40
17:59,2908,Isaiah Anderson missed Jumper.,33,40
17:59,61,Yante Maten Defensive Rebound.,33,40
17:47,61,Rayshaun Hammonds Turnover.,33,40
17:46,2908,Mike Cunningham Steal.,33,40
17:44,2908,Ramel Thompkins missed Three Point Jumper.,33,40
17:44,2908,Jure Span Offensive Rebound.,33,40
17:39,2908,Mike Cunningham missed Three Point Jumper.,33,40
17:39,61,Rayshaun Hammonds Defensive Rebound.,33,40
17:27,61,Mike Edwards made Jumper. Assisted by E'Torrion Wilridge.,33,42
17:27,2908,Foul on Isaiah Anderson.,33,42
17:27,61,Mike Edwards missed Free Throw.,33,42
17:27,2908,Ramel Thompkins Defensive Rebound.,33,42
17:07,2908,Mike Cunningham made Jumper.,35,42
16:48,61,Yante Maten missed Jumper.,35,42
16:48,2908,Jure Span Defensive Rebound.,35,42
16:38,2908,Malik Moore missed Layup.,35,42
16:38,61,Yante Maten Defensive Rebound.,35,42
16:28,2908,Foul on Jure Span.,35,42
16:28,61,Juwan Parker made Free Throw.,35,43
16:28,61,Juwan Parker made Free Throw.,35,44
16:06,2908,Jure Span made Layup.,37,44
15:48,61,E'Torrion Wilridge missed Three Point Jumper.,37,44
15:48,2908,Isaiah Anderson Defensive Rebound.,37,44
15:40,61,Foul on William Jackson II.,37,44
15:40,61,Official TV Timeout,37,44
15:32,2908,Mike Cunningham made Three Point Jumper. Assisted by Jure Span.,40,44
15:12,61,Juwan Parker Turnover.,40,44
14:53,2908,Mike Cunningham missed Three Point Jumper.,40,44
14:53,61,Mike Edwards Defensive Rebound.,40,44
14:35,61,Tyree Crump missed Three Point Jumper.,40,44
14:35,2908,Avery Diggs Defensive Rebound.,40,44
14:19,2908,Deion Holmes made Jumper.,42,44
14:07,61,Juwan Parker missed Three Point Jumper.,42,44
14:07,2908,Malik Moore Defensive Rebound.,42,44
13:57,2908,Malik Moore missed Three Point Jumper.,42,44
13:57,61,William Jackson II Defensive Rebound.,42,44
13:51,2908,Foul on Malik Moore.,42,44
13:51,61,Mike Edwards missed Free Throw.,42,44
13:51,61,Georgia Deadball Team Rebound.,42,44
13:51,61,Mike Edwards made Free Throw.,42,45
13:43,61,Foul on Mike Edwards.,42,45
13:43,2908,Malik Moore made Free Throw.,43,45
13:43,2908,Malik Moore missed Free Throw.,43,45
13:43,61,Mike Edwards Defensive Rebound.,43,45
13:29,61,Nicolas Claxton missed Jumper.,43,45
13:29,2908,Avery Diggs Defensive Rebound.,43,45
13:19,61,Foul on Tyree Crump.,43,45
13:02,2908,Deion Holmes made Three Point Jumper. Assisted by Mike Cunningham.,46,45
12:49,61,Rayshaun Hammonds missed Three Point Jumper.,46,45
12:49,61,Nicolas Claxton Offensive Rebound.,46,45
12:31,61,Teshaun Hightower Turnover.,46,45
12:31,61,Georgia  Timeout,46,45
12:14,2908,Malik Moore missed Jumper.,46,45
12:14,61,Yante Maten Block.,46,45
12:14,2908,South Carolina Upstate Offensive Rebound.,46,45
12:11,2908,Mike Cunningham made Three Point Jumper. Assisted by Malik Moore.,49,45
11:52,2908,Foul on Malik Moore.,49,45
11:52,61,Official TV Timeout,49,45
11:52,61,Yante Maten made Free Throw.,49,46
11:52,61,Yante Maten made Free Throw.,49,47
11:41,2908,Avery Diggs made Three Point Jumper. Assisted by Mike Cunningham.,52,47
11:26,61,E'Torrion Wilridge made Jumper.,52,49
11:06,2908,Deion Holmes Turnover.,52,49
10:51,61,E'Torrion Wilridge missed Three Point Jumper.,52,49
10:51,2908,Mike Cunningham Defensive Rebound.,52,49
10:42,2908,Mike Cunningham missed Jumper.,52,49
10:42,61,Yante Maten Defensive Rebound.,52,49
10:36,61,E'Torrion Wilridge made Dunk. Assisted by Rayshaun Hammonds.,52,51
10:27,2908,Malik Moore Turnover.,52,51
10:26,61,E'Torrion Wilridge Steal.,52,51
10:22,61,William Jackson II missed Layup.,52,51
10:22,61,Yante Maten Offensive Rebound.,52,51
10:19,61,Yante Maten made Two Point Tip Shot.,52,53
9:51,2908,Deion Holmes missed Three Point Jumper.,52,53
9:51,61,William Jackson II Defensive Rebound.,52,53
9:50,2908,Foul on Avery Diggs.,52,53
9:33,61,E'Torrion Wilridge Turnover.,52,53
9:32,2908,Malik Moore Steal.,52,53
9:29,2908,Mike Cunningham made Layup. Assisted by Malik Moore.,54,53
9:12,61,Yante Maten missed Jumper.,54,53
9:12,2908,Deion Holmes Defensive Rebound.,54,53
9:05,2908,Mike Cunningham missed Three Point Jumper.,54,53
9:05,61,Derek Ogbeide Defensive Rebound.,54,53
8:44,61,William Jackson II missed Three Point Jumper.,54,53
8:44,2908,Malik Moore Defensive Rebound.,54,53
8:41,61,Foul on Derek Ogbeide.,54,53
8:37,2908,South Carolina Upstate  Timeout,54,53
8:22,2908,Malik Moore made Jumper.,56,53
7:53,61,Yante Maten missed Three Point Jumper.,56,53
7:53,2908,Ramel Thompkins Defensive Rebound.,56,53
7:44,61,Foul on Rayshaun Hammonds.,56,53
7:44,61,Official TV Timeout,56,53
7:23,2908,Jure Span missed Three Point Jumper.,56,53
7:23,61,Rayshaun Hammonds Defensive Rebound.,56,53
7:00,61,Yante Maten missed Jumper.,56,53
7:00,61,Yante Maten Offensive Rebound.,56,53
6:58,61,Yante Maten missed Two Point Tip Shot.,56,53
6:58,2908,South Carolina Upstate Defensive Rebound.,56,53
6:40,2908,Mike Cunningham made Jumper.,58,53
6:34,2908,Foul on Ramel Thompkins.,58,53
6:34,61,Teshaun Hightower missed Free Throw.,58,53
6:34,61,Georgia Deadball Team Rebound.,58,53
6:34,61,Teshaun Hightower missed Free Throw.,58,53
6:34,61,Yante Maten Offensive Rebound.,58,53
6:21,61,Rayshaun Hammonds made Jumper.,58,55
6:04,2908,Deion Holmes missed Three Point Jumper.,58,55
6:04,61,Mike Edwards Defensive Rebound.,58,55
5:46,2908,Foul on Ramel Thompkins.,58,55
5:46,61,Yante Maten made Free Throw.,58,56
5:46,61,Yante Maten made Free Throw.,58,57
5:35,2908,Mike Cunningham missed Three Point Jumper.,58,57
5:35,61,William Jackson II Defensive Rebound.,58,57
5:23,61,Teshaun Hightower missed Three Point Jumper.,58,57
5:23,2908,Deion Holmes Defensive Rebound.,58,57
5:16,61,Foul on Mike Edwards.,58,57
5:16,2908,Malik Moore made Free Throw.,59,57
5:16,2908,Malik Moore missed Free Throw.,59,57
5:16,61,Mike Edwards Defensive Rebound.,59,57
4:58,61,Rayshaun Hammonds made Three Point Jumper. Assisted by Teshaun Hightower.,59,60
4:30,2908,Malik Moore missed Three Point Jumper.,59,60
4:30,61,Yante Maten Defensive Rebound.,59,60
4:11,61,Yante Maten missed Jumper.,59,60
4:11,2908,Deion Holmes Defensive Rebound.,59,60
3:45,2908,Mike Cunningham missed Jumper.,59,60
3:45,61,William Jackson II Defensive Rebound.,59,60
3:39,61,Rayshaun Hammonds made Layup. Assisted by Yante Maten.,59,62
3:17,2908,Mike Cunningham Turnover.,59,62
3:17,61,Rayshaun Hammonds Steal.,59,62
3:17,61,Georgia  Timeout,59,62
2:56,61,Mike Edwards Turnover.,59,62
2:54,2908,Malik Moore Steal.,59,62
2:51,2908,Malik Moore made Layup.,61,62
2:32,61,Yante Maten missed Layup.,61,62
2:32,2908,Avery Diggs Block.,61,62
2:32,61,Yante Maten Offensive Rebound.,61,62
2:30,61,Yante Maten made Jumper. Assisted by Teshaun Hightower.,61,64
2:30,2908,Foul on Avery Diggs.,61,64
2:30,61,Yante Maten made Free Throw.,61,65
2:04,2908,Mike Cunningham missed Three Point Jumper.,61,65
2:03,2908,Mike Cunningham Block.,61,65
2:02,61,Mike Edwards Defensive Rebound.,61,65
1:31,61,Yante Maten made Jumper.,61,67
1:17,2908,Ramel Thompkins missed Three Point Jumper.,61,67
1:17,61,Rayshaun Hammonds Defensive Rebound.,61,67
0:57,61,Teshaun Hightower Turnover.,61,67
0:57,61,Foul on Teshaun Hightower.,61,67
0:46,2908,Jure Span missed Jumper.,61,67
0:46,2908,Deion Holmes Offensive Rebound.,61,67
0:44,2908,Deion Holmes Turnover.,61,67
0:44,61,Yante Maten Steal.,61,67
0:31,2908,Foul on Mike Cunningham.,61,67
0:31,61,Yante Maten made Free Throw.,61,68
0:31,61,Yante Maten made Free Throw.,61,69
0:25,61,Foul on Mike Edwards.,61,69
0:25,2908,Mike Cunningham made Free Throw.,62,69
0:25,2908,Mike Cunningham missed Free Throw.,62,69
0:25,61,Yante Maten Defensive Rebound.,62,69
0:19,2908,Foul on Mike Cunningham.,62,69
0:19,61,William Jackson II made Free Throw.,62,70
0:19,61,William Jackson II made Free Throw.,62,71
0:15,2908,Ramel Thompkins made Three Point Jumper. Assisted by Jure Span.,65,71
0:13,2908,Foul on Jure Span.,65,71
0:13,61,William Jackson II missed Free Throw.,65,71
0:13,61,Georgia Deadball Team Rebound.,65,71
0:13,61,William Jackson II made Free Throw.,65,72
0:06,2908,Deion Holmes missed Three Point Jumper.,65,72
0:06,61,Yante Maten Defensive Rebound.,65,72
0:04,2908,Foul on Ramel Thompkins.,65,72
0:04,61,Yante Maten made Free Throw.,65,73
0:04,61,Yante Maten made Free Throw.,65,74
0:00,61,End of Game,65,74
