Jackson State,2382,Mercer,2296
6:17,2382,Stephon Jelks Turnover.,27,34
6:17,2382,Official TV Timeout,27,34
6:04,2296,Jeremiah Jefferson missed Three Point Jumper.,27,34
6:04,2382,Stephon Jelks Defensive Rebound.,27,34
6:00,2296,Foul on Demetrice Clopton.,27,34
6:00,2382,Stephon Jelks made Free Throw.,27,35
6:00,2382,Stephon Jelks made Free Throw.,27,36
5:48,2296,Maurice Rivers Turnover.,27,36
5:28,2382,Stephon Jelks missed Jumper.,27,36
5:28,2296,Jesse Love Defensive Rebound.,27,36
5:19,2382,Foul on Jaylen Stowe.,27,36
5:03,2296,Maurice Rivers missed Three Point Jumper.,27,36
5:03,2382,Ria'n Holland Defensive Rebound.,27,36
4:57,2382,Ria'n Holland made Layup.,27,38
4:43,2296,Maurice Rivers missed Jumper.,27,38
4:43,2382,Stephon Jelks Block.,27,38
4:41,2296,Demetrice Clopton Offensive Rebound.,27,38
4:41,2382,Foul on Marcus Cohen.,27,38
4:41,2296,Demetrice Clopton made Free Throw.,28,38
4:41,2296,Demetrice Clopton made Free Throw.,29,38
4:30,2296,Foul on Charles Taylor Jr..,29,38
4:30,2382,Marcus Cohen missed Free Throw.,29,38
4:30,2296,Paris Collins Defensive Rebound.,29,38
4:18,2296,Demetrice Clopton made Jumper.,31,38
3:48,2382,Desmond Ringer missed Jumper.,31,38
3:48,2296,Maurice Rivers Block.,31,38
3:46,2296,Demetrice Clopton Defensive Rebound.,31,38
3:45,2382,Foul on Marcus Cohen.,31,38
3:45,2382,Official TV Timeout,31,38
3:23,2296,Maurice Rivers missed Jumper.,31,38
3:23,2382,Demetre Rivers Defensive Rebound.,31,38
3:02,2382,Ria'n Holland made Dunk. Assisted by Stephon Jelks.,31,40
2:45,2296,Julian Daughtry missed Three Point Jumper.,31,40
2:45,2296,Paris Collins Offensive Rebound.,31,40
2:37,2296,Paris Collins missed Three Point Jumper.,31,40
2:37,2296,Demetrice Clopton Offensive Rebound.,31,40
2:32,2296,Demetrice Clopton missed Layup.,31,40
2:32,2382,Demetre Rivers Defensive Rebound.,31,40
2:30,2296,Foul on Paris Collins.,31,40
2:30,2382,Demetre Rivers made Free Throw.,31,41
2:30,2382,Demetre Rivers made Free Throw.,31,42
2:04,2296,Darius Austin made Jumper. Assisted by Maurice Rivers.,33,42
1:35,2382,Stephon Jelks missed Three Point Jumper.,33,42
1:35,2382,Ria'n Holland Offensive Rebound.,33,42
1:27,2382,Ria'n Holland Turnover.,33,42
1:25,2296,Darius Austin made Jumper. Assisted by Paris Collins.,35,42
0:54,2382,Demetre Rivers missed Three Point Jumper.,35,42
0:54,2296,Maurice Rivers Defensive Rebound.,35,42
0:21,2296,Maurice Rivers made Three Point Jumper. Assisted by Jeremiah Jefferson.,38,42
0:01,2296,Foul on Darius Austin.,38,42
0:01,2382,Demetre Rivers missed Free Throw.,38,42
0:01,2382,Mercer Deadball Team Rebound.,38,42
0:01,2382,Demetre Rivers made Free Throw.,38,43
0:00,2382,End of 1st half,38,43
19:52,2296,Foul on Demetrice Clopton.,38,43
19:39,2382,Stephon Jelks missed Layup.,38,43
19:39,2296,Darius Austin Defensive Rebound.,38,43
19:34,2296,Jeremiah Jefferson made Three Point Jumper. Assisted by Darius Austin.,41,43
19:02,2382,Jordan Strawberry missed Three Point Jumper.,41,43
19:02,2382,Mercer Offensive Rebound.,41,43
18:45,2382,Demetre Rivers missed Three Point Jumper.,41,43
18:45,2382,Desmond Ringer Offensive Rebound.,41,43
18:39,2382,Desmond Ringer made Jumper.,41,45
18:28,2296,Demetrice Clopton missed Jumper.,41,45
18:28,2382,Stephon Jelks Defensive Rebound.,41,45
18:17,2382,Demetre Rivers missed Three Point Jumper.,41,45
18:17,2296,Demetrice Clopton Defensive Rebound.,41,45
18:07,2296,Dontelius Ross Turnover.,41,45
18:06,2382,Ria'n Holland Steal.,41,45
18:04,2382,Jordan Strawberry made Layup. Assisted by Ria'n Holland.,41,47
17:30,2296,Darius Austin Turnover.,41,47
17:29,2382,Stephon Jelks Steal.,41,47
17:25,2382,Jordan Strawberry missed Layup.,41,47
17:25,2296,Darius Austin Block.,41,47
17:23,2296,Demetrice Clopton Defensive Rebound.,41,47
17:11,2296,Demetrice Clopton missed Jumper.,41,47
17:11,2382,Desmond Ringer Defensive Rebound.,41,47
17:02,2382,Desmond Ringer Turnover.,41,47
17:02,2382,Foul on Desmond Ringer.,41,47
16:43,2296,Jeremiah Jefferson missed Three Point Jumper.,41,47
16:43,2296,Jackson State Offensive Rebound.,41,47
16:38,2296,Julian Daughtry Turnover.,41,47
16:37,2382,Ria'n Holland Steal.,41,47
16:35,2382,Jordan Strawberry made Layup. Assisted by Ria'n Holland.,41,49
16:15,2296,Jeremiah Jefferson missed Jumper.,41,49
16:15,2382,Jaylen Stowe Block.,41,49
16:13,2382,Jaylen Stowe Defensive Rebound.,41,49
15:54,2382,Jordan Strawberry missed Three Point Jumper.,41,49
15:54,2296,Maurice Rivers Defensive Rebound.,41,49
15:25,2296,Maurice Rivers made Jumper.,43,49
15:08,2382,Jaylen Stowe made Layup. Assisted by Ria'n Holland.,43,51
14:53,2296,Maurice Rivers missed Layup.,43,51
14:53,2382,Ria'n Holland Defensive Rebound.,43,51
14:46,2382,Jaylen Stowe missed Layup.,43,51
14:46,2382,Ria'n Holland Offensive Rebound.,43,51
14:42,2382,Ria'n Holland made Two Point Tip Shot.,43,53
14:39,2296,Jackson State  Timeout,43,53
14:27,2296,Payton Wilson Turnover.,43,53
14:26,2382,Ethan Stair Steal.,43,53
14:23,2296,Foul on Payton Wilson.,43,53
14:23,2382,Marcus Cohen made Free Throw.,43,54
14:23,2382,Marcus Cohen missed Free Throw.,43,54
14:23,2296,Jeremiah Jefferson Defensive Rebound.,43,54
14:02,2296,Jeremiah Jefferson missed Three Point Jumper.,43,54
14:02,2382,Mercer Defensive Rebound.,43,54
13:44,2296,Foul on Paris Collins.,43,54
13:44,2382,Demetre Rivers made Free Throw.,43,55
13:44,2382,Demetre Rivers made Free Throw.,43,56
13:34,2296,Charles Taylor Jr. made Jumper.,45,56
13:08,2382,Marcus Cohen missed Layup.,45,56
13:08,2382,Mercer Offensive Rebound.,45,56
12:51,2382,Cory Kilby missed Three Point Jumper.,45,56
12:51,2296,Jackson State Defensive Rebound.,45,56
12:26,2296,Paris Collins missed Jumper.,45,56
12:26,2382,Ethan Stair Defensive Rebound.,45,56
12:06,2382,Jaylen Stowe missed Layup.,45,56
12:06,2382,Cory Kilby Offensive Rebound.,45,56
12:00,2296,Foul on Paris Collins.,45,56
12:00,2382,Official TV Timeout,45,56
11:45,2382,Ria'n Holland missed Jumper.,45,56
11:45,2296,Maurice Rivers Defensive Rebound.,45,56
11:33,2382,Foul on Ria'n Holland.,45,56
11:14,2296,Jeremiah Jefferson missed Three Point Jumper.,45,56
11:14,2382,Ethan Stair Defensive Rebound.,45,56
11:04,2296,Foul on Charles Taylor Jr..,45,56
10:41,2382,Desmond Ringer made Layup. Assisted by Ethan Stair.,45,58
10:29,2296,Dontelius Ross Turnover.,45,58
10:15,2382,Ethan Stair made Layup.,45,60
9:52,2296,Dontelius Ross missed Three Point Jumper.,45,60
9:52,2382,Stephon Jelks Defensive Rebound.,45,60
9:46,2382,Stephon Jelks Turnover.,45,60
9:45,2296,Maurice Rivers Steal.,45,60
9:44,2296,Jeremiah Jefferson missed Three Point Jumper.,45,60
9:44,2382,Ria'n Holland Defensive Rebound.,45,60
9:39,2296,Foul on Maurice Rivers.,45,60
9:22,2382,Jordan Strawberry made Jumper.,45,62
8:51,2296,Julian Daughtry missed Three Point Jumper.,45,62
8:51,2382,Ethan Stair Defensive Rebound.,45,62
8:33,2296,Foul on Jeremiah Jefferson.,45,62
8:33,2382,Jordan Strawberry made Free Throw.,45,63
8:33,2382,Jordan Strawberry made Free Throw.,45,64
8:20,2296,Darius Austin Turnover.,45,64
8:18,2382,Ria'n Holland Steal.,45,64
8:17,2382,Ria'n Holland missed Layup.,45,64
8:17,2382,Stephon Jelks Offensive Rebound.,45,64
8:14,2382,Stephon Jelks made Two Point Tip Shot.,45,66
7:59,2296,Maurice Rivers Turnover.,45,66
7:58,2382,Ria'n Holland Steal.,45,66
7:53,2296,Foul on Jesse Love.,45,66
7:53,2382,Official TV Timeout,45,66
7:53,2382,Demetre Rivers made Free Throw.,45,67
7:53,2382,Demetre Rivers made Free Throw.,45,68
7:26,2382,Foul on Ria'n Holland.,45,68
7:26,2296,Darius Austin missed Free Throw.,45,68
7:26,2296,Jackson State Deadball Team Rebound.,45,68
7:26,2296,Darius Austin made Free Throw.,46,68
7:15,2382,Ria'n Holland made Three Point Jumper. Assisted by Demetre Rivers.,46,71
6:43,2296,Paris Collins missed Three Point Jumper.,46,71
6:43,2382,Desmond Ringer Defensive Rebound.,46,71
6:31,2382,Marcus Cohen missed Layup.,46,71
6:31,2382,Stephon Jelks Offensive Rebound.,46,71
6:29,2382,Stephon Jelks made Layup.,46,73
6:08,2296,Dontelius Ross Turnover.,46,73
6:07,2382,Stephon Jelks Steal.,46,73
6:05,2382,Ria'n Holland made Layup. Assisted by Marcus Cohen.,46,75
5:41,2296,Julian Daughtry made Three Point Jumper. Assisted by Dontelius Ross.,49,75
5:26,2382,Mercer  Timeout,49,75
5:13,2382,Demetre Rivers Turnover.,49,75
5:12,2296,Paris Collins Steal.,49,75
5:08,2382,Foul on Mason Green.,49,75
5:08,2296,Paris Collins made Free Throw.,50,75
5:08,2296,Paris Collins made Free Throw.,51,75
4:46,2382,Ethan Stair missed Three Point Jumper.,51,75
4:46,2382,Mason Green Offensive Rebound.,51,75
4:41,2296,Foul on Demetrice Clopton.,51,75
4:41,2382,Mason Green missed Free Throw.,51,75
4:41,2296,Paris Collins Defensive Rebound.,51,75
4:34,2382,Foul on Mason Green.,51,75
4:17,2296,Maurice Rivers missed Three Point Jumper.,51,75
4:17,2382,Stephon Jelks Defensive Rebound.,51,75
3:50,2382,Ethan Stair made Three Point Jumper. Assisted by Stephon Jelks.,51,78
3:28,2296,Julian Daughtry missed Three Point Jumper.,51,78
3:28,2382,Ethan Stair Defensive Rebound.,51,78
3:05,2382,Mercer  Timeout,51,78
3:03,2382,Ethan Stair made Dunk. Assisted by Jaylen Stowe.,51,80
2:53,2382,Foul on Ethan Stair.,51,80
2:45,2296,Paris Collins made Layup.,53,80
2:14,2382,Ryan Johnson Turnover.,53,80
2:13,2296,Lemmie Howard Steal.,53,80
2:11,2296,Lemmie Howard missed Layup.,53,80
2:11,2296,Lemmie Howard Offensive Rebound.,53,80
2:04,2296,Lemmie Howard Turnover.,53,80
2:03,2382,Marcus Cohen Steal.,53,80
2:01,2382,Marcus Cohen Turnover.,53,80
2:00,2296,Maurice Rivers Steal.,53,80
1:58,2296,Paris Collins made Layup. Assisted by Jeremiah Jefferson.,55,80
1:29,2296,Foul on Maurice Rivers.,55,80
1:29,2382,Jaylen Stowe made Free Throw.,55,81
1:29,2382,Jaylen Stowe made Free Throw.,55,82
1:10,2296,Paris Collins missed Jumper.,55,82
1:10,2382,Ryan Johnson Defensive Rebound.,55,82
1:05,2296,Foul on Paris Collins.,55,82
1:05,2382,Ryan Johnson missed Free Throw.,55,82
1:05,2382,Mercer Deadball Team Rebound.,55,82
1:05,2382,Ryan Johnson made Free Throw.,55,83
0:45,2296,Jeremiah Jefferson Turnover.,55,83
0:44,2382,Ryan Johnson Steal.,55,83
0:33,2382,Ross Cummings made Three Point Jumper. Assisted by Marcus Cohen.,55,86
0:04,2296,Paris Collins made Three Point Jumper.,58,86
0:00,2382,End of Game,58,86
