Alabama State,2571,South Dakota State,2011
2:13,2571,Reed Tellinghuisen made Three Point Jumper. Assisted by Skyler Flatten.,20,39
1:54,2011,Steve Rogers made Three Point Jumper. Assisted by Tobi Ewuosho.,23,39
1:34,2571,missed Three Point Jumper.,23,39
1:34,2011,Gene Davis Defensive Rebound.,23,39
1:08,2011,Gene Davis missed Jumper.,23,39
1:08,2571,Skyler Flatten Defensive Rebound.,23,39
1:01,2571,missed Jumper.,23,39
1:01,2571,Ian Theisen Offensive Rebound.,23,39
0:57,2011,Foul on Steve Rogers.,23,39
0:57,2571,Ian Theisen missed Free Throw.,23,39
0:57,2571,South Dakota State Deadball Team Rebound.,23,39
0:57,2571,Ian Theisen made Free Throw.,23,40
0:43,2011,Ed Jones made Jumper. Assisted by Tobi Ewuosho.,25,40
0:03,2571,made Three Point Jumper. Assisted by Tevin King.,25,43
0:03,2011,Foul on Tobi Ewuosho.,25,43
0:03,2571,made Free Throw.,25,44
0:00,2571,End of 1st half,25,44
19:50,2011,Ed Jones missed Jumper.,25,44
19:50,2571,Mike Daum Defensive Rebound.,25,44
19:29,2571,Mike Daum made Jumper. Assisted by Tevin King.,25,46
19:10,2011,Tobi Ewuosho Turnover.,25,46
18:59,2011,Foul on Tobi Ewuosho.,25,46
18:59,2571,Mike Daum made Free Throw.,25,47
18:59,2571,Mike Daum made Free Throw.,25,48
18:59,2571,Mike Daum made Free Throw.,25,49
18:37,2011,Steve Rogers made Three Point Jumper. Assisted by Branden Johnson.,28,49
18:19,2571,Reed Tellinghuisen Turnover.,28,49
18:18,2011,Branden Johnson Steal.,28,49
18:13,2011,Steve Rogers missed Three Point Jumper.,28,49
18:13,2571,Skyler Flatten Defensive Rebound.,28,49
18:01,2571,Mike Daum made Three Point Jumper. Assisted by Brandon Key.,28,52
17:31,2011,Steve Rogers made Three Point Jumper. Assisted by Gene Davis.,31,52
17:15,2571,Reed Tellinghuisen missed Jumper.,31,52
17:15,2011,Gene Davis Defensive Rebound.,31,52
17:09,2011,Reginald Gee missed Three Point Jumper.,31,52
17:09,2571,Reed Tellinghuisen Defensive Rebound.,31,52
16:59,2571,Brandon Key made Layup.,31,54
16:32,2011,Gene Davis Turnover.,31,54
16:30,2571,Mike Daum Steal.,31,54
16:24,2571,Mike Daum made Three Point Jumper. Assisted by Reed Tellinghuisen.,31,57
16:01,2571,Foul on Mike Daum.,31,57
16:01,2011,Branden Johnson made Free Throw.,32,57
16:01,2011,Branden Johnson missed Free Throw.,32,57
16:01,2571,Lane Severyn Defensive Rebound.,32,57
15:43,2571,Reed Tellinghuisen missed Three Point Jumper.,32,57
15:43,2011,Reginald Gee Defensive Rebound.,32,57
15:18,2011,Reginald Gee made Jumper.,34,57
15:08,2571,Reed Tellinghuisen missed Three Point Jumper.,34,57
15:08,2011,Ed Jones Defensive Rebound.,34,57
14:39,2011,Steve Rogers missed Three Point Jumper.,34,57
14:39,2571,Lane Severyn Defensive Rebound.,34,57
14:26,2571,Ian Theisen made Layup. Assisted by Reed Tellinghuisen.,34,59
14:10,2011,Micah Johnson missed Jumper.,34,59
14:10,2571,Tevin King Defensive Rebound.,34,59
14:02,2571,Tevin King made Layup.,34,61
13:29,2571,Official TV Timeout,37,61
13:29,2011,Reginald Gee made Three Point Jumper. Assisted by Steve Rogers.,37,61
13:29,2571,Foul on Tevin King.,37,61
13:29,2571,Official TV Timeout,37,61
13:29,2011,Reginald Gee made Free Throw.,38,61
13:21,2571,Lane Severyn Turnover.,38,61
13:20,2011,Steve Rogers Steal.,38,61
13:07,2011,Fausto Pichardo missed Layup.,38,61
13:07,2571,Lane Severyn Defensive Rebound.,38,61
12:57,2571,made Three Point Jumper. Assisted by Tevin King.,38,64
12:36,2011,Branden Johnson missed Layup.,38,64
12:36,2571,Ian Theisen Defensive Rebound.,38,64
12:28,2571,Tevin King Turnover.,38,64
12:03,2011,Branden Johnson missed Jumper.,38,64
12:03,2571,Mike Daum Defensive Rebound.,38,64
11:57,2571,Skyler Flatten missed Layup.,38,64
11:57,2571,Ian Theisen Offensive Rebound.,38,64
11:53,2571,Ian Theisen made Dunk.,38,66
11:36,2011,Steve Rogers missed Layup.,38,66
11:36,2571,Mike Daum Defensive Rebound.,38,66
11:29,2571,missed Three Point Jumper.,38,66
11:29,2011,Jacoby Ross Defensive Rebound.,38,66
11:25,2571,Foul on Brandon Key.,38,66
11:25,2571,Official TV Timeout,38,66
11:02,2011,Ed Jones missed Jumper.,38,66
11:02,2571,Skyler Flatten Defensive Rebound.,38,66
10:55,2011,Foul on Jacoby Ross.,38,66
10:45,2571,Skyler Flatten made Three Point Jumper. Assisted by Ian Theisen.,38,69
10:29,2011,Terrance LeFlore missed Three Point Jumper.,38,69
10:29,2571,Mike Daum Defensive Rebound.,38,69
10:17,2571,Ian Theisen missed Layup.,38,69
10:17,2571,Ian Theisen Offensive Rebound.,38,69
10:13,2571,Mike Daum made Three Point Jumper.,38,72
9:50,2011,Terrance LeFlore missed Jumper.,38,72
9:50,2571,Mike Daum Defensive Rebound.,38,72
9:43,2571,Mike Daum made Three Point Jumper. Assisted by Brandon Key.,38,75
9:34,2011,Alabama State  Timeout,38,75
9:34,2571,Official TV Timeout,38,75
9:17,2571,Foul on  .,38,75
9:17,2011,Terrance LeFlore made Free Throw.,39,75
9:17,2011,Terrance LeFlore missed Free Throw.,39,75
9:17,2571,Mike Daum Defensive Rebound.,39,75
9:09,2571,Brandon Key Turnover.,39,75
9:00,2011,Jacoby Ross missed Jumper.,39,75
9:00,2571,Mike Daum Defensive Rebound.,39,75
8:47,2571,Skyler Flatten made Three Point Jumper. Assisted by Brandon Key.,39,78
8:28,2011,Jacoby Ross missed Three Point Jumper.,39,78
8:28,2571,South Dakota State Defensive Rebound.,39,78
8:18,2571,Tevin King Turnover.,39,78
8:14,2011,Terrance LeFlore Steal.,39,78
8:12,2011,Terrance LeFlore made Dunk.,41,78
7:58,2571,Dallas Polk-Hilliard made Three Point Jumper.,41,81
7:47,2571,Foul on Dallas Polk-Hilliard.,41,81
7:47,2571,Official TV Timeout,41,81
7:45,2011,Ed Jones made Layup. Assisted by Gene Davis.,43,81
7:45,2571,Foul on Dallas Polk-Hilliard.,43,81
7:45,2011,Ed Jones made Free Throw.,44,81
7:31,2571,Chris Howell Turnover.,44,81
7:31,2571,Foul on Chris Howell.,44,81
7:08,2571,Foul on  .,44,81
7:08,2011,Ed Jones made Free Throw.,45,81
7:08,2011,Ed Jones made Free Throw.,46,81
6:52,2011,Foul on Ed Jones.,46,81
6:52,2571,Tevin King made Free Throw.,46,82
6:52,2571,Tevin King made Free Throw.,46,83
6:37,2571,Foul on Lane Severyn.,46,83
6:37,2011,Steve Rogers made Free Throw.,47,83
6:37,2011,Steve Rogers made Free Throw.,48,83
6:16,2571,Dallas Polk-Hilliard missed Layup.,48,83
6:16,2011,Reginald Gee Defensive Rebound.,48,83
5:51,2011,Terrance LeFlore missed Layup.,48,83
5:51,2571,Dallas Polk-Hilliard Defensive Rebound.,48,83
5:48,2011,Foul on Terrance LeFlore.,48,83
5:37,2571,Dallas Polk-Hilliard missed Three Point Jumper.,48,83
5:37,2011,Branden Johnson Defensive Rebound.,48,83
5:30,2011,Ed Jones made Dunk. Assisted by Reginald Gee.,50,83
5:17,2011,Foul on Ed Jones.,50,83
5:02,2571,Brandon Key made Three Point Jumper. Assisted by Lane Severyn.,50,86
4:42,2011,Steve Rogers made Three Point Jumper.,53,86
4:29,2571,Dallas Polk-Hilliard missed Layup.,53,86
4:29,2011,Branden Johnson Block.,53,86
4:28,2011,Branden Johnson Defensive Rebound.,53,86
4:20,2011,Steve Rogers missed Three Point Jumper.,53,86
4:20,2571,Chris Howell Defensive Rebound.,53,86
4:09,2571,Turnover.,53,86
4:08,2011,Terrance LeFlore Steal.,53,86
4:05,2011,Terrance LeFlore made Layup.,55,86
3:47,2571,Brandon Key Turnover.,55,86
3:46,2011,Terrance LeFlore Steal.,55,86
3:44,2011,Terrance LeFlore made Layup.,57,86
3:15,2011,Foul on Steve Rogers.,57,86
3:15,2571,Official TV Timeout,57,86
3:03,2571,Brandon Key Turnover.,57,86
3:01,2011,Terrance LeFlore Steal.,57,86
2:43,2011,Reginald Gee made Three Point Jumper. Assisted by Terrance LeFlore.,60,86
2:21,2011,Foul on Branden Johnson.,60,86
2:21,2571,made Free Throw.,60,87
2:21,2571,made Free Throw.,60,88
2:01,2011,Terrance LeFlore missed Three Point Jumper.,60,88
2:01,2011,Ed Jones Offensive Rebound.,60,88
1:57,2011,Ed Jones missed Layup.,60,88
1:57,2571,Ian Theisen Defensive Rebound.,60,88
1:48,2571,South Dakota State  Timeout,60,88
1:38,2011,Foul on Branden Johnson.,60,88
1:38,2571,Chris Howell made Free Throw.,60,89
1:38,2571,Chris Howell made Free Throw.,60,90
1:18,2011,Terrance LeFlore made Three Point Jumper.,63,90
0:55,2571,Ian Theisen made Layup. Assisted by Chris Howell.,63,92
0:34,2011,Reginald Gee missed Jumper.,63,92
0:34,2571,Ian Theisen Defensive Rebound.,63,92
0:28,2571,Chris Howell made Layup.,63,94
0:02,2011,Terrance LeFlore missed Three Point Jumper.,63,94
0:02,2571,South Dakota State Defensive Rebound.,63,94
0:00,2571,End of Game,63,94
