Cleveland State,164,Rutgers,325
15:13,164,Issa Thiam made Three Point Jumper. Assisted by Mamadou Doucoure.,6,9
14:59,325,Bobby Word Turnover.,6,9
14:43,164,Geo Baker missed Layup.,6,9
14:43,164,Issa Thiam Offensive Rebound.,6,9
14:31,164,Corey Sanders missed Three Point Jumper.,6,9
14:31,325,Tyree Appleby Defensive Rebound.,6,9
14:17,325,Stefan Kenic made Jumper.,8,9
13:48,164,Deshawn Freeman made Layup.,8,11
13:23,325,Bobby Word missed Three Point Jumper.,8,11
13:23,164,Corey Sanders Defensive Rebound.,8,11
13:17,164,Geo Baker made Jumper. Assisted by Corey Sanders.,8,13
12:54,325,Tyree Appleby missed Layup.,8,13
12:54,164,Issa Thiam Defensive Rebound.,8,13
12:48,164,Corey Sanders Turnover.,8,13
12:47,325,Tyree Appleby Steal.,8,13
12:34,325,Kenny Carpenter missed Three Point Jumper.,8,13
12:34,164,Mamadou Doucoure Defensive Rebound.,8,13
12:24,164,Corey Sanders missed Jumper.,8,13
12:24,164,Deshawn Freeman Offensive Rebound.,8,13
12:05,164,Deshawn Freeman missed Layup.,8,13
12:05,325,Evan Clayborne Block.,8,13
12:03,325,Evan Clayborne Defensive Rebound.,8,13
11:59,325,Tyree Appleby made Layup. Assisted by Kenny Carpenter.,10,13
11:59,164,Official TV Timeout,10,13
11:41,164,Mike Williams made Jumper.,10,15
11:17,325,Evan Clayborne missed Jumper.,10,15
11:17,164,Eugene Omoruyi Defensive Rebound.,10,15
11:05,164,Eugene Omoruyi made Layup.,10,17
10:34,325,Anthony Wright missed Three Point Jumper.,10,17
10:34,325,Derek Sloan Offensive Rebound.,10,17
10:30,325,Kasheem Thomas missed Three Point Jumper.,10,17
10:30,164,Candido Sa Defensive Rebound.,10,17
10:15,164,Candido Sa missed Jumper.,10,17
10:15,325,Anthony Wright Defensive Rebound.,10,17
10:10,325,Derek Sloan Turnover.,10,17
9:55,164,Foul on Candido Sa.,10,17
9:55,164,Candido Sa Turnover.,10,17
9:31,325,Stefan Kenic missed Three Point Jumper.,10,17
9:31,325,Jamarcus Hairston Offensive Rebound.,10,17
9:25,325,Tyree Appleby made Layup.,12,17
9:07,325,Foul on Stefan Kenic.,12,17
9:04,325,Foul on Anthony Wright.,12,17
9:04,164,Mike Williams missed Free Throw.,12,17
9:04,164,Rutgers Deadball Team Rebound.,12,17
9:04,164,Mike Williams made Free Throw.,12,18
9:04,164,Mike Williams missed Free Throw.,12,18
9:04,325,Stefan Kenic Defensive Rebound.,12,18
8:42,325,Anthony Wright made Jumper.,14,18
8:22,164,Eugene Omoruyi missed Jumper.,14,18
8:22,325,Kasheem Thomas Defensive Rebound.,14,18
8:06,325,Tyree Appleby Turnover.,14,18
8:05,164,Corey Sanders Steal.,14,18
8:04,164,Corey Sanders made Layup.,14,20
7:46,325,Anthony Wright Turnover.,14,20
7:46,164,Official TV Timeout,14,20
7:26,164,Geo Baker missed Jumper.,14,20
7:26,325,Anthony Wright Defensive Rebound.,14,20
7:15,325,Tyree Appleby missed Three Point Jumper.,14,20
7:15,164,Deshawn Freeman Defensive Rebound.,14,20
7:05,164,Deshawn Freeman missed Three Point Jumper.,14,20
7:05,325,Tyree Appleby Defensive Rebound.,14,20
6:38,325,Stefan Kenic missed Layup.,14,20
6:38,164,Candido Sa Defensive Rebound.,14,20
6:13,164,Mamadou Doucoure made Layup. Assisted by Geo Baker.,14,22
5:58,325,Jamarcus Hairston missed Jumper.,14,22
5:58,164,Corey Sanders Defensive Rebound.,14,22
5:50,325,Foul on Kenny Carpenter.,14,22
5:45,164,Geo Baker made Three Point Jumper. Assisted by Corey Sanders.,14,25
5:17,325,Anthony Wright missed Three Point Jumper.,14,25
5:17,325,Bobby Word Offensive Rebound.,14,25
5:05,325,Stefan Kenic missed Layup.,14,25
5:05,164,Corey Sanders Defensive Rebound.,14,25
4:44,164,Deshawn Freeman Turnover.,14,25
4:44,325,Bobby Word Steal.,14,25
4:33,325,Kasheem Thomas Turnover.,14,25
4:11,164,Corey Sanders made Jumper.,14,27
3:43,325,Kenny Carpenter made Jumper.,16,27
3:32,164,Deshawn Freeman missed Jumper.,16,27
3:32,325,Stefan Kenic Defensive Rebound.,16,27
3:30,164,Foul on Geo Baker.,16,27
3:30,164,Official TV Timeout,16,27
3:30,325,Kasheem Thomas missed Free Throw.,16,27
3:30,325,Cleveland State Deadball Team Rebound.,16,27
3:30,325,Kasheem Thomas missed Free Throw.,16,27
3:30,164,Eugene Omoruyi Defensive Rebound.,16,27
3:30,325,Foul on Evan Clayborne.,16,27
3:15,164,Mamadou Doucoure made Jumper.,16,29
2:48,325,Tyree Appleby missed Three Point Jumper.,16,29
2:48,164,Issa Thiam Defensive Rebound.,16,29
2:24,164,Corey Sanders missed Three Point Jumper.,16,29
2:24,325,Kenny Carpenter Defensive Rebound.,16,29
2:07,325,Anthony Wright missed Jumper.,16,29
2:07,164,Issa Thiam Defensive Rebound.,16,29
1:57,164,Eugene Omoruyi missed Jumper.,16,29
1:57,325,Tyree Appleby Defensive Rebound.,16,29
1:50,325,Kasheem Thomas made Layup. Assisted by Tyree Appleby.,18,29
1:20,164,Mike Williams missed Three Point Jumper.,18,29
1:20,325,Anthony Wright Defensive Rebound.,18,29
1:07,325,Kenny Carpenter made Jumper.,20,29
1:01,164,Rutgers  Timeout,20,29
0:40,164,Corey Sanders Turnover.,20,29
0:40,325,Tyree Appleby Steal.,20,29
0:40,325,Tyree Appleby Turnover.,20,29
0:25,164,Eugene Omoruyi missed Layup.,20,29
0:25,164,Deshawn Freeman Offensive Rebound.,20,29
0:23,164,Deshawn Freeman made Two Point Tip Shot.,20,31
0:19,325,Cleveland State  Timeout,20,31
0:08,164,Foul on Souf Mensah.,20,31
0:01,325,Tyree Appleby made Layup.,22,31
0:01,164,Foul on Souf Mensah.,22,31
0:01,325,Tyree Appleby missed Free Throw.,22,31
0:01,164,Eugene Omoruyi Defensive Rebound.,22,31
0:00,164,End of 1st half,22,31
19:33,164,Deshawn Freeman missed Three Point Jumper.,22,31
19:33,325,Kenny Carpenter Defensive Rebound.,22,31
19:10,325,Stefan Kenic Turnover.,22,31
18:50,164,Corey Sanders made Layup.,22,33
18:35,325,Bobby Word missed Three Point Jumper.,22,33
18:35,164,Corey Sanders Defensive Rebound.,22,33
18:35,325,Foul on Anthony Wright.,22,33
18:19,164,Issa Thiam made Jumper.,22,35
17:56,164,Foul on Mamadou Doucoure.,22,35
17:56,325,Kasheem Thomas missed Free Throw.,22,35
17:56,325,Cleveland State Deadball Team Rebound.,22,35
17:56,325,Kasheem Thomas made Free Throw.,23,35
17:43,164,Geo Baker missed Three Point Jumper.,23,35
17:43,164,Mamadou Doucoure Offensive Rebound.,23,35
17:40,164,Mamadou Doucoure Turnover.,23,35
17:21,325,Stefan Kenic Turnover.,23,35
17:21,164,Deshawn Freeman Steal.,23,35
17:15,164,Issa Thiam made Three Point Jumper. Assisted by Corey Sanders.,23,38
16:58,325,Bobby Word missed Three Point Jumper.,23,38
16:58,164,Deshawn Freeman Defensive Rebound.,23,38
16:50,164,Geo Baker made Layup. Assisted by Corey Sanders.,23,40
16:50,325,Foul on Stefan Kenic.,23,40
16:50,164,Geo Baker missed Free Throw.,23,40
16:50,325,Anthony Wright Defensive Rebound.,23,40
16:40,325,Foul on Kasheem Thomas.,23,40
16:40,325,Kasheem Thomas Turnover.,23,40
16:17,164,Mamadou Doucoure missed Jumper.,23,40
16:17,325,Derek Sloan Defensive Rebound.,23,40
16:04,325,Bobby Word Turnover.,23,40
15:54,164,Mike Williams missed Three Point Jumper.,23,40
15:54,164,Candido Sa Offensive Rebound.,23,40
15:42,164,Mike Williams Turnover.,23,40
15:41,325,Anthony Wright Steal.,23,40
15:33,325,Anthony Wright missed Jumper.,23,40
15:33,164,Geo Baker Defensive Rebound.,23,40
15:24,164,Issa Thiam made Three Point Jumper. Assisted by Geo Baker.,23,43
15:01,325,Kenny Carpenter made Three Point Jumper. Assisted by Bobby Word.,26,43
14:41,164,Issa Thiam made Three Point Jumper.,26,46
14:27,164,Official TV Timeout,26,46
14:21,325,Foul on Derek Sloan.,26,46
14:21,325,Derek Sloan Turnover.,26,46
14:05,164,Issa Thiam missed Three Point Jumper.,26,46
14:05,164,Mike Williams Offensive Rebound.,26,46
14:05,164,Mike Williams made Layup.,26,48
14:05,325,Foul on Derek Sloan.,26,48
14:05,164,Mike Williams made Free Throw.,26,49
13:45,325,Kasheem Thomas missed Three Point Jumper.,26,49
13:45,164,Eugene Omoruyi Defensive Rebound.,26,49
13:23,164,Corey Sanders missed Jumper.,26,49
13:23,164,Corey Sanders Offensive Rebound.,26,49
13:18,164,Corey Sanders missed Three Point Jumper.,26,49
13:18,325,Cleveland State Defensive Rebound.,26,49
13:18,164,Foul on Candido Sa.,26,49
13:02,325,Kenny Carpenter made Layup.,28,49
12:49,164,Geo Baker missed Three Point Jumper.,28,49
12:49,325,Cleveland State Defensive Rebound.,28,49
12:37,164,Mamadou Doucoure Turnover.,28,49
12:24,325,Tyree Appleby Turnover.,28,49
12:23,164,Deshawn Freeman Steal.,28,49
12:17,164,Mike Williams made Layup. Assisted by Corey Sanders.,28,51
12:08,325,Stefan Kenic made Layup. Assisted by Kenny Carpenter.,30,51
11:54,164,Issa Thiam missed Three Point Jumper.,30,51
11:54,325,Bobby Word Defensive Rebound.,30,51
11:41,325,Bobby Word missed Three Point Jumper.,30,51
11:41,164,Deshawn Freeman Defensive Rebound.,30,51
11:34,164,Foul on Corey Sanders.,30,51
11:34,164,Corey Sanders Turnover.,30,51
11:34,164,Official TV Timeout,30,51
11:11,164,Foul on Mamadou Doucoure.,30,51
11:11,325,Evan Clayborne missed Free Throw.,30,51
11:11,325,Cleveland State Deadball Team Rebound.,30,51
11:11,325,Evan Clayborne missed Free Throw.,30,51
11:11,164,Corey Sanders Defensive Rebound.,30,51
10:43,325,Foul on Stefan Kenic.,30,51
10:43,164,Corey Sanders made Free Throw.,30,52
10:43,164,Corey Sanders made Free Throw.,30,53
10:31,164,Foul on Deshawn Freeman.,30,53
10:31,325,Anthony Wright made Free Throw.,31,53
10:31,325,Anthony Wright made Free Throw.,32,53
9:55,164,Eugene Omoruyi missed Three Point Jumper.,32,53
9:55,164,Geo Baker Offensive Rebound.,32,53
9:52,164,Eugene Omoruyi made Layup. Assisted by Geo Baker.,32,55
9:19,325,Tyree Appleby missed Jumper.,32,55
9:19,164,Issa Thiam Defensive Rebound.,32,55
8:54,164,Deshawn Freeman missed Jumper.,32,55
8:54,164,Rutgers Offensive Rebound.,32,55
8:44,164,Corey Sanders missed Three Point Jumper.,32,55
8:44,325,Kasheem Thomas Defensive Rebound.,32,55
8:26,325,Kasheem Thomas Turnover.,32,55
8:25,164,Issa Thiam Steal.,32,55
8:14,164,Mike Williams missed Layup.,32,55
8:14,164,Rutgers Offensive Rebound.,32,55
8:08,164,Issa Thiam missed Three Point Jumper.,32,55
8:08,164,Mike Williams Offensive Rebound.,32,55
8:06,164,Mike Williams missed Layup.,32,55
8:06,325,Kasheem Thomas Defensive Rebound.,32,55
8:00,325,Anthony Wright missed Layup.,32,55
8:00,164,Eugene Omoruyi Block.,32,55
7:59,325,Jamarcus Hairston Offensive Rebound.,32,55
7:56,325,Stefan Kenic missed Three Point Jumper.,32,55
7:56,325,Jamarcus Hairston Offensive Rebound.,32,55
7:51,325,Jamarcus Hairston missed Jumper.,32,55
7:51,164,Deshawn Freeman Defensive Rebound.,32,55
7:34,325,Foul on Stefan Kenic.,32,55
7:34,164,Official TV Timeout,32,55
7:34,164,Eugene Omoruyi missed Free Throw.,32,55
7:34,164,Rutgers Deadball Team Rebound.,32,55
7:34,164,Eugene Omoruyi missed Free Throw.,32,55
7:34,325,Stefan Kenic Defensive Rebound.,32,55
7:17,325,Jamarcus Hairston made Layup. Assisted by Anthony Wright.,34,55
6:48,164,Geo Baker made Jumper.,34,57
6:32,164,Foul on Eugene Omoruyi.,34,57
6:14,325,Kenny Carpenter missed Jumper.,34,57
6:14,164,Rutgers Defensive Rebound.,34,57
5:59,164,Corey Sanders made Dunk. Assisted by Geo Baker.,34,59
5:39,325,Jamarcus Hairston missed Three Point Jumper.,34,59
5:39,164,Issa Thiam Defensive Rebound.,34,59
5:23,164,Geo Baker made Jumper.,34,61
4:59,325,Stefan Kenic missed Jumper.,34,61
4:59,164,Candido Sa Defensive Rebound.,34,61
4:33,164,Geo Baker made Three Point Jumper. Assisted by Corey Sanders.,34,64
4:05,325,Stefan Kenic made Jumper. Assisted by Kenny Carpenter.,36,64
3:50,325,Foul on Anthony Wright.,36,64
3:50,164,Official TV Timeout,36,64
3:50,164,Candido Sa missed Free Throw.,36,64
3:50,164,Rutgers Deadball Team Rebound.,36,64
3:50,164,Candido Sa made Free Throw.,36,65
3:41,325,Jamarcus Hairston missed Layup.,36,65
3:41,164,Deshawn Freeman Block.,36,65
3:40,164,Deshawn Freeman Defensive Rebound.,36,65
3:06,164,Corey Sanders missed Jumper.,36,65
3:06,325,Kenny Carpenter Defensive Rebound.,36,65
2:56,325,Stefan Kenic missed Three Point Jumper.,36,65
2:56,164,Corey Sanders Defensive Rebound.,36,65
2:40,164,Geo Baker missed Three Point Jumper.,36,65
2:40,325,Jamarcus Hairston Defensive Rebound.,36,65
2:29,325,Kenny Carpenter made Jumper.,38,65
2:03,164,Deshawn Freeman made Layup. Assisted by Geo Baker.,38,67
1:44,325,Anthony Wright missed Jumper.,38,67
1:44,164,Corey Sanders Defensive Rebound.,38,67
1:25,164,Corey Sanders made Three Point Jumper. Assisted by Geo Baker.,38,70
1:22,325,Cleveland State  Timeout,38,70
1:22,164,Official TV Timeout,38,70
1:09,325,Tyree Appleby Turnover.,38,70
1:09,164,Mamadou Doucoure Steal.,38,70
0:53,164,Mamadou Doucoure missed Jumper.,38,70
0:53,325,Stefan Kenic Defensive Rebound.,38,70
0:33,325,Bobby Word missed Three Point Jumper.,38,70
0:33,164,Mamadou Doucoure Defensive Rebound.,38,70
0:31,164,Mamadou Doucoure missed Jumper.,38,70
0:31,164,Mike Williams Offensive Rebound.,38,70
0:00,164,End of Game,38,70
