Cal Lutheran,2492,Pepperdine,2094
19:28,-1,Blake Miles made Layup. Assisted by Kyle Ferreira.,44,61
19:11,2492,Jade' Smith missed Three Point Jumper.,44,61
19:11,-1,Connor Cole Defensive Rebound.,44,61
18:51,-1,Blake Miles made Jumper.,46,61
18:28,2492,Kameron Edwards missed Three Point Jumper.,46,61
18:28,-1,Austin Cole Defensive Rebound.,46,61
18:14,-1,Blake Miles missed Layup.,46,61
18:14,-1,Connor Cole Offensive Rebound.,46,61
18:00,-1,Blake Miles made Layup.,48,61
18:00,2492,Foul on Jade' Smith.,48,61
18:00,-1,Blake Miles made Free Throw.,49,61
17:48,2492,Matthew Atewe missed Layup.,49,61
17:48,2492,Matthew Atewe Offensive Rebound.,49,61
17:46,2492,Matthew Atewe made Layup.,49,63
17:45,-1,Foul on Connor Cole.,49,63
17:45,2492,Matthew Atewe missed Free Throw.,49,63
17:45,2492,Trae Berhow Offensive Rebound.,49,63
17:41,2492,Jade' Smith made Three Point Jumper. Assisted by Colbey Ross.,49,66
17:19,-1,KJ Moffett missed Jumper.,49,66
17:19,2492,Darnell Dunn Defensive Rebound.,49,66
17:15,2492,Foul on Matthew Atewe.,49,66
17:15,2492,Matthew Atewe Turnover.,49,66
17:00,-1,Kyle Ferreira missed Jumper.,49,66
17:00,2492,Trae Berhow Defensive Rebound.,49,66
16:52,2492,Darnell Dunn made Layup. Assisted by Colbey Ross.,49,68
16:35,-1,Austin Cole missed Jumper.,49,68
16:35,2492,Matthew Atewe Defensive Rebound.,49,68
16:24,2492,Matthew Atewe Turnover.,49,68
16:01,-1,Blake Miles missed Three Point Jumper.,49,68
16:01,2492,Trae Berhow Defensive Rebound.,49,68
15:46,2492,Official TV Timeout,49,68
15:37,-1,Foul on Cole Thomas.,49,68
15:37,2492,Darnell Dunn made Free Throw.,49,69
15:37,2492,Darnell Dunn missed Free Throw.,49,69
15:37,-1,Rob Hunter Defensive Rebound.,49,69
15:15,-1,Kyle Ferreira made Three Point Jumper. Assisted by Austin Cole.,52,69
15:02,2492,Kameron Edwards missed Layup.,52,69
15:02,-1,Rob Hunter Defensive Rebound.,52,69
14:40,-1,Austin Cole missed Layup.,52,69
14:40,2492,Trae Berhow Defensive Rebound.,52,69
14:28,2492,Colbey Ross Turnover.,52,69
14:07,-1,Austin Cole made Layup.,54,69
13:49,2492,Knox Hellums made Three Point Jumper. Assisted by Colbey Ross.,54,72
13:37,-1,Kyle Ferreira Turnover.,54,72
13:26,2492,Colbey Ross missed Three Point Jumper.,54,72
13:26,-1,Randy White Defensive Rebound.,54,72
13:14,-1,Blake Miles missed Jumper.,54,72
13:14,2492,Kameron Edwards Defensive Rebound.,54,72
12:55,2492,Kameron Edwards made Layup. Assisted by Colbey Ross.,54,74
12:43,2492,Foul on Kameron Edwards.,54,74
12:36,-1,Austin Cole missed Three Point Jumper.,54,74
12:36,2492,Kameron Edwards Defensive Rebound.,54,74
12:24,2492,Trae Berhow missed Jumper.,54,74
12:24,2492,Trae Berhow Offensive Rebound.,54,74
12:21,2492,Trae Berhow made Two Point Tip Shot.,54,76
12:05,-1,Palmer Chaplin missed Three Point Jumper.,54,76
12:05,2492,Knox Hellums Defensive Rebound.,54,76
11:55,2492,Kameron Edwards made Three Point Jumper. Assisted by Trae Berhow.,54,79
11:52,-1,California Lutheran  Timeout,54,79
11:33,-1,Palmer Chaplin missed Jumper.,54,79
11:33,2492,Kameron Edwards Defensive Rebound.,54,79
11:24,2492,Colbey Ross made Layup.,54,81
11:24,-1,Foul on Randy White.,54,81
11:24,2492,Official TV Timeout,54,81
11:24,2492,Colbey Ross made Free Throw.,54,82
11:10,-1,Michael Wadsworth made Layup. Assisted by Palmer Chaplin.,56,82
10:56,2492,Kameron Edwards made Jumper.,56,84
10:39,-1,Blake Miles made Jumper. Assisted by Austin Cole.,58,84
10:27,-1,Foul on Palmer Chaplin.,58,84
10:27,2492,Nolan Taylor made Free Throw.,58,85
10:27,2492,Nolan Taylor made Free Throw.,58,86
10:03,-1,Blake Miles made Layup. Assisted by Palmer Chaplin.,60,86
9:55,2492,Nolan Taylor made Layup. Assisted by Colbey Ross.,60,88
9:38,-1,Austin Cole made Jumper. Assisted by Blake Miles.,62,88
9:09,2492,Nolan Taylor missed Layup.,62,88
9:09,2492,Kameron Edwards Offensive Rebound.,62,88
9:07,2492,Kameron Edwards made Jumper.,62,90
9:05,2492,Foul on Nolan Taylor.,62,90
8:51,-1,Palmer Chaplin made Three Point Jumper. Assisted by Tj Fagot.,65,90
8:38,2492,Jade' Smith Turnover.,65,90
8:28,2492,Foul on Elijah Lee.,65,90
8:13,-1,Palmer Chaplin made Three Point Jumper. Assisted by Blake Miles.,68,90
8:03,-1,Foul on Jarrett Powers.,68,90
7:55,2492,Jade' Smith missed Jumper.,68,90
7:55,-1,Tj Fagot Defensive Rebound.,68,90
7:41,-1,Tj Fagot made Jumper. Assisted by Palmer Chaplin.,70,90
7:20,2492,Colbey Ross missed Three Point Jumper.,70,90
7:20,-1,Palmer Chaplin Defensive Rebound.,70,90
7:08,-1,Jarrett Powers missed Three Point Jumper.,70,90
7:08,2492,Kameron Edwards Defensive Rebound.,70,90
7:02,-1,Foul on Jarrett Powers.,70,90
7:02,2492,Official TV Timeout,70,90
6:41,2492,Trae Berhow made Three Point Jumper. Assisted by Elijah Lee.,70,93
6:32,-1,Palmer Chaplin Turnover.,70,93
6:31,2492,Jade' Smith Steal.,70,93
6:28,2492,Elijah Lee Turnover.,70,93
5:58,-1,Jerry Lawson missed Three Point Jumper.,70,93
5:58,2492,Pepperdine Deadball Team Rebound.,70,93
5:37,2492,Elijah Lee Turnover.,70,93
5:36,-1,Kyle Ferreira Steal.,70,93
5:33,-1,Cole Thomas made Layup. Assisted by Jarrett Powers.,72,93
5:19,2492,Jade' Smith missed Three Point Jumper.,72,93
5:19,2492,Trae Berhow Offensive Rebound.,72,93
5:08,2492,Trae Berhow made Three Point Jumper. Assisted by Jade' Smith.,72,96
4:52,2492,Foul on Jade' Smith.,72,96
4:35,-1,Jarrett Powers made Three Point Jumper. Assisted by Jerry Lawson.,75,96
4:19,2492,Trae Berhow Turnover.,75,96
4:17,-1,Tj Fagot Steal.,75,96
4:06,-1,Randy White missed Three Point Jumper.,75,96
4:06,2492,Knox Hellums Block.,75,96
4:03,2492,Jade' Smith Defensive Rebound.,75,96
4:01,-1,Foul on Jarrett Powers.,75,96
4:01,2492,Jade' Smith missed Free Throw.,75,96
4:01,-1,Rob Hunter Defensive Rebound.,75,96
3:49,-1,Jarrett Powers Turnover.,75,96
3:48,2492,Jade' Smith Steal.,75,96
3:44,2492,Kameron Edwards missed Layup.,75,96
3:44,-1,Randy White Defensive Rebound.,75,96
3:16,-1,Jarrett Powers missed Jumper.,75,96
3:16,2492,Harrison Meads Defensive Rebound.,75,96
3:04,2492,Harrison Meads missed Layup.,75,96
3:04,-1,Rob Hunter Block.,75,96
3:04,2492,Pepperdine Offensive Rebound.,75,96
3:04,2492,Official TV Timeout,75,96
3:02,2492,Darnell Dunn missed Layup.,75,96
3:02,2492,Darnell Dunn Offensive Rebound.,75,96
2:58,-1,Foul on Lukas Swidler.,75,96
2:58,2492,Darnell Dunn made Free Throw.,75,97
2:58,2492,Darnell Dunn made Free Throw.,75,98
2:31,-1,Jarrett Powers made Three Point Jumper.,78,98
2:19,-1,Foul on Jarrett Powers.,78,98
2:19,2492,Harrison Meads made Free Throw.,78,99
2:19,2492,Harrison Meads made Free Throw.,78,100
2:02,-1,Lukas Swidler made Layup. Assisted by Brandon Danziger.,80,100
1:43,2492,Darnell Dunn made Layup. Assisted by Harrison Meads.,80,102
1:43,-1,Foul on Lukas Swidler.,80,102
1:43,2492,Darnell Dunn made Free Throw.,80,103
1:29,-1,Jerry Lawson Turnover.,80,103
1:11,2492,Caleb Martin missed Three Point Jumper.,80,103
1:11,2492,Harrison Meads Offensive Rebound.,80,103
1:06,2492,Harrison Meads made Dunk.,80,105
0:49,-1,Jerry Lawson made Jumper.,82,105
0:22,2492,Colbey Ross made Jumper.,82,107
0:16,-1,Jarrett Powers Turnover.,82,107
0:15,2492,Colbey Ross Steal.,82,107
0:00,2492,End of Game,82,107
