New Hampshire,251,Texas,160
14:08,160,Tanner Leissner Offensive Rebound.,11,15
14:04,160,Tanner Leissner made Jumper.,13,15
13:46,251,Eric Davis Jr. made Three Point Jumper. Assisted by Kerwin Roach II.,13,18
13:16,160,Elijah Jordan made Layup.,15,18
12:49,251,Kerwin Roach II missed Three Point Jumper.,15,18
12:49,160,Tanner Leissner Defensive Rebound.,15,18
12:32,160,Tanner Leissner missed Jumper.,15,18
12:32,160,Foul on Jacoby Armstrong.,15,18
12:32,251,Texas Deadball Team Rebound.,15,18
12:27,251,Jericho Sims missed Jumper.,15,18
12:27,160,David Watkins Defensive Rebound.,15,18
12:09,160,Jordan Reed missed Jumper.,15,18
12:09,251,Jericho Sims Defensive Rebound.,15,18
11:33,251,Dylan Osetkowski made Layup.,15,20
11:05,160,David Watkins missed Jumper.,15,20
11:05,251,Dylan Osetkowski Defensive Rebound.,15,20
10:51,251,Jase Febres missed Three Point Jumper.,15,20
10:51,251,Matt Coleman Offensive Rebound.,15,20
10:46,160,Foul on Darryl Stewart.,15,20
10:46,251,Official TV Timeout,15,20
10:46,251,Matt Coleman made Free Throw.,15,21
10:46,251,Matt Coleman missed Free Throw.,15,21
10:46,160,Iba Camara Defensive Rebound.,15,21
10:20,160,Iba Camara Turnover.,15,21
10:02,251,Dylan Osetkowski missed Layup.,15,21
10:02,160,Josh Hopkins Defensive Rebound.,15,21
9:44,160,Iba Camara made Layup. Assisted by Elijah Jordan.,17,21
9:26,251,Andrew Jones missed Three Point Jumper.,17,21
9:26,251,Dylan Osetkowski Offensive Rebound.,17,21
9:24,160,Foul on David Watkins.,17,21
9:17,251,Andrew Jones missed Jumper.,17,21
9:17,160,Iba Camara Defensive Rebound.,17,21
8:55,160,Iba Camara missed Jumper.,17,21
8:55,251,Jericho Sims Block.,17,21
8:53,160,Tanner Leissner Offensive Rebound.,17,21
8:50,160,Iba Camara missed Jumper.,17,21
8:49,251,Jericho Sims Block.,17,21
8:47,251,Matt Coleman Defensive Rebound.,17,21
8:39,251,Matt Coleman missed Layup.,17,21
8:39,251,Matt Coleman Offensive Rebound.,17,21
8:34,251,Jericho Sims made Layup. Assisted by Matt Coleman.,17,23
8:04,160,Elijah Jordan Turnover.,17,23
8:02,251,Andrew Jones Steal.,17,23
7:59,251,Jericho Sims made Dunk. Assisted by Andrew Jones.,17,25
7:37,160,Iba Camara made Jumper.,19,25
7:07,251,Dylan Osetkowski missed Jumper.,19,25
7:07,160,Iba Camara Defensive Rebound.,19,25
6:47,160,Tanner Leissner missed Three Point Jumper.,19,25
6:47,160,New Hampshire Deadball Team Rebound.,19,25
6:46,251,Foul on Jericho Sims.,19,25
6:46,251,Official TV Timeout,19,25
6:33,160,Jacoby Armstrong missed Three Point Jumper.,19,25
6:33,251,Dylan Osetkowski Defensive Rebound.,19,25
6:02,251,Eric Davis Jr. made Jumper.,19,27
5:50,251,Foul on Matt Coleman.,19,27
5:37,160,Tanner Leissner Turnover.,19,27
5:36,251,Dylan Osetkowski Steal.,19,27
5:30,160,Foul on Iba Camara.,19,27
5:24,251,Dylan Osetkowski made Layup.,19,29
4:57,160,Iba Camara missed Layup.,19,29
4:57,251,James Banks III Block.,19,29
4:55,251,Matt Coleman Defensive Rebound.,19,29
4:48,160,Foul on Josh Hopkins.,19,29
4:48,251,Kerwin Roach II missed Free Throw.,19,29
4:48,160,Jacoby Armstrong Defensive Rebound.,19,29
4:20,160,Tanner Leissner made Jumper. Assisted by Jacoby Armstrong.,21,29
3:46,251,Eric Davis Jr. missed Three Point Jumper.,21,29
3:46,160,New Hampshire Deadball Team Rebound.,21,29
3:45,251,Foul on James Banks III.,21,29
3:45,160,Jacoby Armstrong made Free Throw.,22,29
3:45,160,Jacoby Armstrong made Free Throw.,23,29
3:32,160,Foul on Josh Hopkins.,23,29
3:32,251,Kerwin Roach II made Free Throw.,23,30
3:32,251,Kerwin Roach II made Free Throw.,23,31
3:10,160,Josh Hopkins missed Three Point Jumper.,23,31
3:10,251,Eric Davis Jr. Defensive Rebound.,23,31
2:47,251,Kerwin Roach II made Layup.,23,33
2:21,160,David Watkins missed Three Point Jumper.,23,33
2:21,251,Dylan Osetkowski Defensive Rebound.,23,33
2:16,160,Foul on Elijah Jordan.,23,33
2:16,251,Andrew Jones made Free Throw.,23,34
2:16,251,Andrew Jones made Free Throw.,23,35
1:59,160,Tanner Leissner made Jumper.,25,35
1:34,251,Kerwin Roach II missed Three Point Jumper.,25,35
1:34,251,Texas Deadball Team Rebound.,25,35
1:32,160,Foul on Tanner Leissner.,25,35
1:32,251,Dylan Osetkowski made Free Throw.,25,36
1:32,251,Dylan Osetkowski made Free Throw.,25,37
1:17,160,Keon Burns Turnover.,25,37
1:16,251,Dylan Osetkowski Steal.,25,37
1:15,160,Foul on Keon Burns.,25,37
1:15,251,Dylan Osetkowski made Free Throw.,25,38
1:15,251,Dylan Osetkowski made Free Throw.,25,39
0:57,160,Keon Burns missed Three Point Jumper.,25,39
0:57,251,Dylan Osetkowski Defensive Rebound.,25,39
0:44,251,Eric Davis Jr. missed Layup.,25,39
0:44,160,Elijah Jordan Defensive Rebound.,25,39
0:37,251,Foul on Eric Davis Jr..,25,39
0:37,160,Tanner Leissner missed Free Throw.,25,39
0:37,160,New Hampshire Deadball Team Rebound.,25,39
0:37,160,Tanner Leissner missed Free Throw.,25,39
0:37,251,Dylan Osetkowski Defensive Rebound.,25,39
0:23,251,Eric Davis Jr. missed Three Point Jumper.,25,39
0:23,160,Elijah Jordan Defensive Rebound.,25,39
0:01,160,Elijah Jordan missed Jumper.,25,39
0:01,251,Eric Davis Jr. Defensive Rebound.,25,39
0:00,251,End of 1st half,25,39
19:36,160,Elijah Jordan Turnover.,25,39
19:36,251,Andrew Jones Steal.,25,39
19:35,251,Andrew Jones made Dunk.,25,41
19:20,160,Jordan Reed missed Three Point Jumper.,25,41
19:20,251,Kerwin Roach II Defensive Rebound.,25,41
18:59,251,Foul on Matt Coleman.,25,41
18:59,251,Matt Coleman Turnover.,25,41
18:37,160,Iba Camara made Layup.,27,41
18:28,251,Kerwin Roach II made Three Point Jumper. Assisted by Matt Coleman.,27,44
18:07,160,Tanner Leissner missed Three Point Jumper.,27,44
18:07,251,Kerwin Roach II Defensive Rebound.,27,44
18:02,251,Andrew Jones Turnover.,27,44
17:38,160,Iba Camara made Layup.,29,44
17:38,251,Foul on Jericho Sims.,29,44
17:38,160,Iba Camara missed Free Throw.,29,44
17:38,251,Dylan Osetkowski Defensive Rebound.,29,44
17:27,251,Kerwin Roach II missed Three Point Jumper.,29,44
17:27,160,Iba Camara Defensive Rebound.,29,44
17:08,160,Iba Camara missed Layup.,29,44
17:08,251,James Banks III Block.,29,44
17:08,160,New Hampshire Offensive Rebound.,29,44
17:05,160,Jacoby Armstrong missed Three Point Jumper.,29,44
17:05,251,Dylan Osetkowski Defensive Rebound.,29,44
17:00,251,Andrew Jones made Layup.,29,46
17:00,160,Foul on John Ogwuche.,29,46
17:00,251,Andrew Jones made Free Throw.,29,47
16:50,160,Iba Camara made Layup. Assisted by John Ogwuche.,31,47
16:37,251,Royce Hamm Jr. missed Three Point Jumper.,31,47
16:37,160,Jacoby Armstrong Defensive Rebound.,31,47
16:23,160,Iba Camara missed Jumper.,31,47
16:23,251,Andrew Jones Defensive Rebound.,31,47
16:18,251,Foul on James Banks III.,31,47
16:18,251,James Banks III Turnover.,31,47
16:08,160,Foul on Jacoby Armstrong.,31,47
16:08,160,Jacoby Armstrong Turnover.,31,47
15:55,160,Foul on Jacoby Armstrong.,31,47
15:55,251,Official TV Timeout,31,47
15:51,251,Matt Coleman made Jumper.,31,49
15:26,160,Tanner Leissner Turnover.,31,49
15:25,251,Matt Coleman Steal.,31,49
15:23,251,Matt Coleman missed Layup.,31,49
15:19,160,Jordan Reed Block.,31,49
15:18,160,Tanner Leissner Defensive Rebound.,31,49
15:05,160,Jordan Reed missed Three Point Jumper.,31,49
15:05,251,Kerwin Roach II Defensive Rebound.,31,49
14:58,251,Foul on Royce Hamm Jr..,31,49
14:58,251,Royce Hamm Jr. Turnover.,31,49
14:41,160,Tanner Leissner missed Three Point Jumper.,31,49
14:41,251,Andrew Jones Defensive Rebound.,31,49
14:26,251,Dylan Osetkowski missed Three Point Jumper.,31,49
14:26,160,Iba Camara Defensive Rebound.,31,49
14:15,160,Jordan Reed Turnover.,31,49
14:14,251,Eric Davis Jr. Steal.,31,49
14:13,251,Eric Davis Jr. made Layup. Assisted by Dylan Osetkowski.,31,51
14:13,160,Foul on Tanner Leissner.,31,51
14:13,251,Eric Davis Jr. missed Free Throw.,31,51
14:13,251,Jase Febres Offensive Rebound.,31,51
14:11,251,Jase Febres missed Layup.,31,51
14:11,251,Jase Febres Offensive Rebound.,31,51
14:06,251,Eric Davis Jr. missed Three Point Jumper.,31,51
14:06,160,New Hampshire Defensive Rebound.,31,51
13:45,160,Josh Hopkins missed Three Point Jumper.,31,51
13:45,160,Iba Camara Offensive Rebound.,31,51
13:36,160,Tanner Leissner missed Jumper.,31,51
13:36,251,Jase Febres Defensive Rebound.,31,51
13:31,251,Eric Davis Jr. Turnover.,31,51
13:02,160,Josh Hopkins made Jumper.,33,51
13:01,251,Official TV Timeout,33,51
13:01,160,New Hampshire  Timeout,33,51
13:01,251,Official TV Timeout,33,51
12:52,160,Foul on Iba Camara.,33,51
12:47,251,Jericho Sims made Layup.,33,53
12:11,160,Elijah Jordan missed Jumper.,33,53
12:11,160,Tanner Leissner Offensive Rebound.,33,53
12:08,160,Tanner Leissner missed Two Point Tip Shot.,33,53
12:08,160,Elijah Jordan Offensive Rebound.,33,53
11:48,160,Josh Hopkins missed Three Point Jumper.,33,53
11:48,251,Jericho Sims Defensive Rebound.,33,53
11:29,251,Dylan Osetkowski missed Layup.,33,53
11:29,160,Tanner Leissner Block.,33,53
11:28,160,Jordan Reed Defensive Rebound.,33,53
11:24,160,Jordan Reed missed Layup.,33,53
11:24,251,Dylan Osetkowski Defensive Rebound.,33,53
11:17,251,Eric Davis Jr. made Layup.,33,55
11:08,160,New Hampshire  Timeout,33,55
11:08,251,Official TV Timeout,33,55
10:54,160,David Watkins made Three Point Jumper. Assisted by Jacoby Armstrong.,36,55
10:37,160,Foul on David Watkins.,36,55
10:37,251,Dylan Osetkowski missed Free Throw.,36,55
10:37,251,Texas Deadball Team Rebound.,36,55
10:37,251,Dylan Osetkowski made Free Throw.,36,56
10:25,251,Foul on Kerwin Roach II.,36,56
10:23,160,David Watkins made Jumper. Assisted by Jacoby Armstrong.,38,56
10:13,251,Jacob Young made Three Point Jumper. Assisted by Kerwin Roach II.,38,59
10:04,160,Jordan Reed made Three Point Jumper. Assisted by Elijah Jordan.,41,59
9:55,251,Andrew Jones missed Jumper.,41,59
9:55,251,Jericho Sims Offensive Rebound.,41,59
9:53,160,Foul on David Watkins.,41,59
9:53,251,Jericho Sims missed Free Throw.,41,59
9:53,160,David Watkins Defensive Rebound.,41,59
9:43,160,Elijah Jordan made Three Point Jumper. Assisted by Josh Hopkins.,44,59
9:33,251,Jacob Young made Layup.,44,61
9:18,160,David Watkins missed Jumper.,44,61
9:18,251,Jacob Young Defensive Rebound.,44,61
9:03,160,Foul on Jacoby Armstrong.,44,61
9:03,251,Kerwin Roach II made Free Throw.,44,62
9:03,251,Kerwin Roach II missed Free Throw.,44,62
9:03,160,David Watkins Defensive Rebound.,44,62
8:45,160,Josh Hopkins missed Three Point Jumper.,44,62
8:45,251,Eric Davis Jr. Defensive Rebound.,44,62
8:31,251,Dylan Osetkowski Turnover.,44,62
8:30,160,Jordan Reed Steal.,44,62
8:24,251,Foul on Kerwin Roach II.,44,62
8:24,160,Tanner Leissner made Free Throw.,45,62
8:24,160,Tanner Leissner made Free Throw.,46,62
7:58,251,Eric Davis Jr. made Jumper.,46,64
7:49,251,Foul on Dylan Osetkowski.,46,64
7:49,251,Official TV Timeout,46,64
7:49,160,Tanner Leissner made Free Throw.,47,64
7:49,160,Tanner Leissner made Free Throw.,48,64
7:37,251,Dylan Osetkowski made Jumper.,48,66
7:21,160,John Ogwuche missed Layup.,48,66
7:21,160,Jordan Reed Offensive Rebound.,48,66
7:07,160,Tanner Leissner missed Three Point Jumper.,48,66
7:07,251,Jacob Young Defensive Rebound.,48,66
6:59,251,Jacob Young made Three Point Jumper.,48,69
6:29,251,Foul on James Banks III.,48,69
6:29,160,Iba Camara made Free Throw.,49,69
6:29,160,Iba Camara made Free Throw.,50,69
6:17,251,Jacob Young missed Three Point Jumper.,50,69
6:17,160,Josh Hopkins Defensive Rebound.,50,69
6:04,160,Josh Hopkins Turnover.,50,69
6:04,251,Jacob Young Steal.,50,69
5:47,251,Dylan Osetkowski missed Jumper.,50,69
5:47,160,Jordan Reed Defensive Rebound.,50,69
5:30,160,Iba Camara missed Jumper.,50,69
5:30,251,Dylan Osetkowski Defensive Rebound.,50,69
5:25,251,Dylan Osetkowski made Layup.,50,71
5:25,160,Foul on Jordan Reed.,50,71
5:25,251,Dylan Osetkowski missed Free Throw.,50,71
5:25,160,Iba Camara Defensive Rebound.,50,71
5:06,160,Iba Camara missed Jumper.,50,71
5:06,251,Jericho Sims Block.,50,71
5:03,251,Jacob Young Defensive Rebound.,50,71
4:58,251,Jacob Young made Three Point Jumper.,50,74
4:33,160,Jordan Reed made Three Point Jumper. Assisted by Elijah Jordan.,53,74
4:26,251,Jacob Young missed Three Point Jumper.,53,74
4:26,160,Josh Hopkins Defensive Rebound.,53,74
4:07,160,Josh Hopkins missed Three Point Jumper.,53,74
4:07,251,Dylan Osetkowski Defensive Rebound.,53,74
3:55,251,Jericho Sims missed Jumper.,53,74
3:55,160,Josh Hopkins Defensive Rebound.,53,74
3:37,160,Tanner Leissner missed Jumper.,53,74
3:37,251,Dylan Osetkowski Defensive Rebound.,53,74
3:12,251,Jase Febres missed Layup.,53,74
3:12,160,Elijah Jordan Defensive Rebound.,53,74
3:05,160,Tanner Leissner missed Jumper.,53,74
3:05,160,Iba Camara Offensive Rebound.,53,74
2:58,160,Elijah Jordan made Three Point Jumper. Assisted by Iba Camara.,56,74
2:50,251,Texas  Timeout,56,74
2:50,251,Official TV Timeout,56,74
2:48,251,Official TV Timeout,56,74
2:36,251,Andrew Jones made Layup.,56,76
2:16,251,Foul on Jacob Young.,56,76
2:16,160,David Watkins made Free Throw.,57,76
2:16,160,David Watkins made Free Throw.,58,76
2:01,251,Andrew Jones made Layup.,58,78
1:44,160,David Watkins missed Three Point Jumper.,58,78
1:44,251,Royce Hamm Jr. Defensive Rebound.,58,78
1:18,251,Jacob Young missed Jumper.,58,78
1:18,160,New Hampshire Defensive Rebound.,58,78
1:01,160,Josh Hopkins missed Three Point Jumper.,58,78
1:01,160,Tanner Leissner Offensive Rebound.,58,78
1:00,251,Foul on Royce Hamm Jr..,58,78
1:00,160,Tanner Leissner made Free Throw.,59,78
1:00,160,Tanner Leissner made Free Throw.,60,78
0:47,251,Foul on Royce Hamm Jr..,60,78
0:47,251,Royce Hamm Jr. Turnover.,60,78
0:32,160,Josh Hopkins Turnover.,60,78
0:12,251,Ryan McClurg Turnover.,60,78
0:08,160,Foul on Tanner Leissner.,60,78
0:08,160,Tanner Leissner Turnover.,60,78
0:00,251,End of Game,60,78
