Columbia,2344,Longwood,171
8:41,171,Quinton Adlesh missed Three Point Jumper.,19,17
8:41,2344,Damarion Geter Defensive Rebound.,19,17
8:38,171,Foul on Patrick Tape.,19,17
8:38,2344,Damarion Geter made Free Throw.,19,18
8:38,2344,Damarion Geter missed Free Throw.,19,18
8:38,171,Tai Bibbs Defensive Rebound.,19,18
8:32,171,Mike Smith missed Layup.,19,18
8:32,171,Mike Smith Offensive Rebound.,19,18
8:28,171,Peter Barba Defensive Rebound.,19,18
8:28,171,Quinton Adlesh missed Three Point Jumper.,19,18
8:19,2344,B.K. Ashe made Three Point Jumper.,19,21
8:06,171,Quinton Adlesh made Three Point Jumper. Assisted by Lukas Meisner.,22,21
7:44,2344,Kamil Chapman made Layup. Assisted by Chris Shields.,22,23
7:33,171,Quinton Adlesh made Three Point Jumper.,25,23
7:14,2344,B.K. Ashe missed Three Point Jumper.,25,23
7:14,171,Lukas Meisner Defensive Rebound.,25,23
7:04,171,Quinton Adlesh missed Three Point Jumper.,25,23
7:04,2344,B.K. Ashe Defensive Rebound.,25,23
6:58,2344,JaShaun Smith Turnover.,25,23
6:58,171,Columbia  Timeout,25,23
6:44,171,Jaron Faulds made Dunk. Assisted by Quinton Adlesh.,27,23
6:21,2344,Isaiah Walton Turnover.,27,23
6:04,171,Rodney Hunter missed Three Point Jumper.,27,23
6:04,171,Jaron Faulds Offensive Rebound.,27,23
5:55,171,Jaron Faulds made Layup.,29,23
5:39,2344,Chris Shields missed Three Point Jumper.,29,23
5:39,171,Rodney Hunter Defensive Rebound.,29,23
5:23,171,Jaron Faulds Turnover.,29,23
5:09,2344,Damarion Geter made Dunk. Assisted by B.K. Ashe.,29,25
4:42,171,Nate Hickman missed Three Point Jumper.,29,25
4:42,2344,B.K. Ashe Defensive Rebound.,29,25
4:26,2344,Isaiah Walton Turnover.,29,25
4:16,171,Quinton Adlesh missed Three Point Jumper.,29,25
4:16,171,Jaron Faulds Offensive Rebound.,29,25
4:06,2344,Foul on Boaz Williams.,29,25
4:06,171,Mike Smith made Free Throw.,30,25
4:06,171,Mike Smith made Free Throw.,31,25
3:56,2344,Boaz Williams made Jumper. Assisted by Charles Glover.,31,27
3:30,171,Lukas Meisner made Layup.,33,27
3:13,2344,Chris Shields made Jumper. Assisted by Isaiah Walton.,33,29
3:00,171,Quinton Adlesh made Jumper.,35,29
2:44,2344,JaShaun Smith made Dunk.,35,31
2:28,171,Quinton Adlesh made Three Point Jumper. Assisted by Lukas Meisner.,38,31
1:57,2344,Isaiah Walton Turnover.,38,31
1:55,171,Lukas Meisner Steal.,38,31
1:51,171,Myles Hanson missed Three Point Jumper.,38,31
1:51,171,Lukas Meisner Offensive Rebound.,38,31
1:45,171,Lukas Meisner Turnover.,38,31
1:43,2344,Isaiah Walton Steal.,38,31
1:41,2344,Isaiah Walton made Layup.,38,33
1:25,171,Lukas Meisner Turnover.,38,33
1:23,2344,Isaiah Walton Steal.,38,33
1:22,171,Foul on Lukas Meisner.,38,33
1:22,2344,Longwood  Timeout,38,33
1:22,2344,Isaiah Walton made Free Throw.,38,34
1:22,2344,Isaiah Walton made Free Throw.,38,35
1:16,171,Myles Hanson made Three Point Jumper. Assisted by Quinton Adlesh.,41,35
0:52,2344,Chris Shields missed Jumper.,41,35
0:52,171,Lukas Meisner Defensive Rebound.,41,35
0:46,171,Mike Smith made Three Point Jumper.,44,35
0:17,2344,B.K. Ashe missed Jumper.,44,35
0:17,171,Lukas Meisner Defensive Rebound.,44,35
0:11,171,Columbia  Timeout,44,35
0:01,171,Mike Smith made Layup.,46,35
0:00,2344,End of 1st half,46,35
19:48,171,Lukas Meisner made Jumper.,48,35
19:33,2344,Isaiah Walton made Layup.,48,37
19:11,171,Patrick Tape missed Jumper.,48,37
19:11,2344,Damarion Geter Defensive Rebound.,48,37
19:09,171,Foul on Nate Hickman.,48,37
18:55,2344,Isaiah Walton made Layup.,48,39
18:44,171,Quinton Adlesh Turnover.,48,39
18:42,2344,Charles Glover Steal.,48,39
18:38,2344,B.K. Ashe missed Three Point Jumper.,48,39
18:38,171,Lukas Meisner Defensive Rebound.,48,39
18:30,171,Mike Smith missed Three Point Jumper.,48,39
18:30,171,Patrick Tape Offensive Rebound.,48,39
18:21,171,Quinton Adlesh missed Layup.,48,39
18:21,171,Lukas Meisner Offensive Rebound.,48,39
18:19,171,Lukas Meisner made Layup.,50,39
17:59,2344,Charles Glover made Layup.,50,41
17:36,171,Nate Hickman missed Three Point Jumper.,50,41
17:36,2344,B.K. Ashe Defensive Rebound.,50,41
17:22,2344,Isaiah Walton made Three Point Jumper. Assisted by B.K. Ashe.,50,44
17:00,171,Mike Smith missed Three Point Jumper.,50,44
17:00,2344,B.K. Ashe Defensive Rebound.,50,44
16:48,2344,B.K. Ashe missed Three Point Jumper.,50,44
16:48,171,Lukas Meisner Defensive Rebound.,50,44
16:35,171,Quinton Adlesh made Three Point Jumper.,53,44
16:10,2344,Isaiah Walton made Three Point Jumper.,53,47
16:00,171,Mike Smith made Layup.,55,47
15:47,2344,Isaiah Walton made Layup. Assisted by Chris Shields.,55,49
15:22,171,Foul on Nate Hickman.,55,49
15:22,171,Nate Hickman Turnover.,55,49
15:22,2344,Longwood  Timeout,55,49
14:54,2344,B.K. Ashe made Jumper.,55,51
14:41,171,Jaron Faulds missed Layup.,55,51
14:41,2344,Boaz Williams Defensive Rebound.,55,51
14:33,2344,Boaz Williams missed Three Point Jumper.,55,51
14:33,171,Lukas Meisner Defensive Rebound.,55,51
14:23,171,Quinton Adlesh made Three Point Jumper.,58,51
14:09,2344,B.K. Ashe Turnover.,58,51
14:07,171,Mike Smith Steal.,58,51
14:05,171,Mike Smith Turnover.,58,51
14:04,2344,Chris Shields Steal.,58,51
13:51,2344,Isaiah Walton made Layup.,58,53
13:51,171,Foul on Jaron Faulds.,58,53
13:51,2344,Isaiah Walton made Free Throw.,58,54
13:32,171,Gabe Stefanini made Layup.,60,54
13:21,2344,B.K. Ashe made Three Point Jumper. Assisted by Chris Shields.,60,57
13:08,171,Myles Hanson missed Jumper.,60,57
13:08,2344,Isaiah Walton Defensive Rebound.,60,57
12:57,2344,Chris Shields missed Three Point Jumper.,60,57
12:57,171,Patrick Tape Defensive Rebound.,60,57
12:48,171,Mike Smith missed Three Point Jumper.,60,57
12:48,2344,Boaz Williams Defensive Rebound.,60,57
12:45,171,Foul on Patrick Tape.,60,57
12:32,2344,Chris Shields Turnover.,60,57
12:21,171,Mike Smith made Layup.,62,57
12:02,2344,B.K. Ashe missed Three Point Jumper.,62,57
12:02,171,Myles Hanson Defensive Rebound.,62,57
11:53,171,Myles Hanson missed Three Point Jumper.,62,57
11:53,2344,Charles Glover Defensive Rebound.,62,57
11:35,2344,Charles Glover made Three Point Jumper. Assisted by B.K. Ashe.,62,60
11:15,171,Mike Smith made Three Point Jumper. Assisted by Quinton Adlesh.,65,60
10:59,2344,Longwood  Timeout,65,60
10:59,2344,Isaiah Walton made Three Point Jumper. Assisted by B.K. Ashe.,65,63
10:36,171,Quinton Adlesh made Layup.,67,63
10:21,171,Foul on Lukas Meisner.,67,63
10:21,2344,Charles Glover missed Free Throw.,67,63
10:21,171,Columbia Deadball Team Rebound.,67,63
10:21,2344,Charles Glover made Free Throw.,67,64
10:21,2344,Foul on Chris Shields.,67,64
10:05,2344,Foul on Isaiah Walton.,67,64
10:05,171,Tai Bibbs made Free Throw.,68,64
10:05,171,Tai Bibbs missed Free Throw.,68,64
10:05,2344,B.K. Ashe Defensive Rebound.,68,64
9:47,2344,Isaiah Walton made Jumper.,68,66
9:38,171,Jake Killingsworth made Three Point Jumper. Assisted by Tai Bibbs.,71,66
9:19,2344,Isaiah Walton missed Jumper.,71,66
9:19,171,Lukas Meisner Defensive Rebound.,71,66
9:11,2344,Foul on Isaiah Walton.,71,66
9:11,171,Mike Smith made Free Throw.,72,66
9:11,171,Mike Smith made Free Throw.,73,66
8:58,171,Foul on Mike Smith.,73,66
8:58,2344,Damarion Geter made Free Throw.,73,67
8:58,2344,Damarion Geter made Free Throw.,73,68
8:40,171,Tai Bibbs missed Three Point Jumper.,73,68
8:40,171,Jake Killingsworth Offensive Rebound.,73,68
8:37,2344,Foul on Chris Shields.,73,68
8:29,171,Lukas Meisner missed Three Point Jumper.,73,68
8:29,2344,B.K. Ashe Defensive Rebound.,73,68
8:20,2344,B.K. Ashe missed Free Throw.,73,68
8:20,171,Columbia Deadball Team Rebound.,73,68
8:20,2344,B.K. Ashe made Free Throw.,73,69
8:15,171,Foul on Tai Bibbs.,73,69
8:03,171,Quinton Adlesh Turnover.,73,69
8:01,2344,Chris Shields Steal.,73,69
7:50,2344,B.K. Ashe missed Three Point Jumper.,73,69
7:50,171,Lukas Meisner Defensive Rebound.,73,69
7:34,171,Columbia  Timeout,73,69
7:30,2344,JaShaun Smith Offensive Rebound.,73,69
7:09,171,Jake Killingsworth made Three Point Jumper.,76,69
7:02,171,Foul on Jake Killingsworth.,76,69
7:02,2344,Damarion Geter missed Free Throw.,76,69
7:02,171,Columbia Deadball Team Rebound.,76,69
7:02,2344,Damarion Geter missed Free Throw.,76,69
7:02,171,Lukas Meisner Defensive Rebound.,76,69
6:45,2344,Foul on Chris Shields.,76,69
6:29,171,Jake Killingsworth Turnover.,76,69
6:07,2344,Isaiah Walton Turnover.,76,69
5:52,2344,Foul on B.K. Ashe.,76,69
5:38,171,Nate Hickman Turnover.,76,69
5:25,2344,Damarion Geter made Jumper.,76,71
5:25,171,Foul on Patrick Tape.,76,71
5:25,2344,Damarion Geter made Free Throw.,76,72
5:04,171,Nate Hickman missed Layup.,76,72
5:04,171,Jaron Faulds Offensive Rebound.,76,72
5:03,2344,Foul on B.K. Ashe.,76,72
5:03,171,Jaron Faulds missed Free Throw.,76,72
5:03,2344,Longwood Deadball Team Rebound.,76,72
5:03,171,Jaron Faulds missed Free Throw.,76,72
5:03,2344,Damarion Geter Defensive Rebound.,76,72
4:38,2344,B.K. Ashe missed Three Point Jumper.,76,72
4:38,171,Columbia Defensive Rebound.,76,72
4:10,171,Jake Killingsworth made Three Point Jumper. Assisted by Nate Hickman.,79,72
3:54,171,Foul on Jake Killingsworth.,79,72
3:54,2344,Longwood  Timeout,79,72
3:54,2344,Isaiah Walton made Free Throw.,79,73
3:54,2344,Isaiah Walton made Free Throw.,79,74
3:25,171,Mike Smith missed Three Point Jumper.,79,74
3:25,2344,Charles Glover Defensive Rebound.,79,74
3:07,171,Foul on Jake Killingsworth.,79,74
3:07,2344,Damarion Geter made Free Throw.,79,75
3:07,2344,Damarion Geter missed Free Throw.,79,75
3:07,171,Lukas Meisner Defensive Rebound.,79,75
2:48,171,Lukas Meisner made Three Point Jumper.,82,75
2:20,2344,Isaiah Walton missed Jumper.,82,75
2:20,171,Lukas Meisner Defensive Rebound.,82,75
1:51,171,Quinton Adlesh made Layup.,84,75
1:40,2344,Longwood  Timeout,84,75
1:39,2344,B.K. Ashe made Layup.,84,77
1:26,2344,Foul on Damarion Geter.,84,77
1:26,171,Patrick Tape missed Free Throw.,84,77
1:26,2344,Damarion Geter Defensive Rebound.,84,77
1:15,2344,B.K. Ashe missed Jumper.,84,77
1:15,171,Nate Hickman Defensive Rebound.,84,77
1:12,171,Columbia  Timeout,84,77
1:03,2344,Foul on Isaiah Walton.,84,77
1:03,171,Mike Smith made Free Throw.,85,77
1:03,171,Mike Smith missed Free Throw.,85,77
1:03,2344,Chris Shields Defensive Rebound.,85,77
0:52,2344,Chris Shields missed Three Point Jumper.,85,77
0:52,171,Nate Hickman Defensive Rebound.,85,77
0:46,2344,Foul on Charles Glover.,85,77
0:46,171,Mike Smith made Free Throw.,86,77
0:46,171,Mike Smith made Free Throw.,87,77
0:36,2344,B.K. Ashe missed Jumper.,87,77
0:36,171,Patrick Tape Defensive Rebound.,87,77
