Kentucky,2305,Kansas,96
15:35,2305,Official TV Timeout,7,13
15:28,96,Hamidou Diallo missed Jumper.,7,13
15:28,2305,Kansas Defensive Rebound.,7,13
15:12,96,Foul on Hamidou Diallo.,7,13
14:59,2305,Marcus Garrett missed Three Point Jumper.,7,13
14:59,2305,Udoka Azubuike Offensive Rebound.,7,13
14:53,2305,Udoka Azubuike Turnover.,7,13
14:53,96,Kevin Knox Steal.,7,13
14:33,96,Shai Gilgeous-Alexander Turnover.,7,13
14:33,2305,Marcus Garrett Steal.,7,13
14:29,2305,Devonte' Graham made Layup. Assisted by Marcus Garrett.,7,15
14:15,96,PJ Washington missed Layup.,7,15
14:15,2305,Udoka Azubuike Block.,7,15
14:15,2305,Malik Newman Defensive Rebound.,7,15
14:08,2305,Malik Newman made Three Point Jumper.,7,18
14:08,96,Kentucky  Timeout,7,18
13:55,96,Wenyen Gabriel missed Jumper.,7,18
13:55,96,Hamidou Diallo Offensive Rebound.,7,18
13:53,2305,Foul on Malik Newman.,7,18
13:53,96,Hamidou Diallo made Free Throw.,8,18
13:53,96,Hamidou Diallo made Free Throw.,9,18
13:39,2305,Udoka Azubuike made Dunk. Assisted by Lagerald Vick.,9,20
13:25,96,Shai Gilgeous-Alexander made Jumper.,11,20
13:15,2305,Devonte' Graham missed Layup.,11,20
13:15,96,Sacha Killeya-Jones Block.,11,20
13:15,2305,Kansas Offensive Rebound.,11,20
13:05,2305,Malik Newman missed Jumper.,11,20
13:05,96,Nick Richards Defensive Rebound.,11,20
12:55,96,Shai Gilgeous-Alexander made Layup.,13,20
12:35,2305,Mitch Lightfoot missed Layup.,13,20
12:35,2305,Lagerald Vick Offensive Rebound.,13,20
12:23,2305,Devonte' Graham missed Layup.,13,20
12:23,2305,Devonte' Graham Offensive Rebound.,13,20
12:19,2305,Malik Newman Turnover.,13,20
12:17,96,PJ Washington Turnover.,13,20
12:17,2305,Lagerald Vick Steal.,13,20
12:04,2305,Sviatoslav Mykhailiuk Turnover.,13,20
12:04,96,Shai Gilgeous-Alexander Steal.,13,20
11:59,96,Quade Green made Layup. Assisted by PJ Washington.,15,20
11:39,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,15,20
11:39,96,PJ Washington Defensive Rebound.,15,20
11:23,96,Quade Green missed Three Point Jumper.,15,20
11:23,2305,Kansas Deadball Team Rebound.,15,20
11:17,96,Foul on Nick Richards.,15,20
11:17,2305,Official TV Timeout,15,20
11:06,2305,Devonte' Graham Turnover.,15,20
11:06,96,Wenyen Gabriel Steal.,15,20
11:01,96,PJ Washington Turnover.,15,20
10:44,2305,Lagerald Vick missed Three Point Jumper.,15,20
10:44,2305,Udoka Azubuike Offensive Rebound.,15,20
10:33,96,Foul on Nick Richards.,15,20
10:26,2305,Devonte' Graham made Jumper.,15,22
10:26,96,Foul on Shai Gilgeous-Alexander.,15,22
10:26,2305,Devonte' Graham made Free Throw.,15,23
10:12,96,Shai Gilgeous-Alexander Turnover.,15,23
10:02,2305,Devonte' Graham Turnover.,15,23
10:02,96,Kevin Knox Steal.,15,23
9:55,96,Hamidou Diallo missed Three Point Jumper.,15,23
9:55,2305,Kansas Deadball Team Rebound.,15,23
9:53,96,Foul on PJ Washington.,15,23
9:38,2305,Devonte' Graham Turnover.,15,23
9:24,96,Sacha Killeya-Jones made Jumper. Assisted by Hamidou Diallo.,17,23
8:59,2305,Marcus Garrett Turnover.,17,23
8:59,96,Shai Gilgeous-Alexander Steal.,17,23
8:53,96,Kevin Knox made Three Point Jumper. Assisted by Shai Gilgeous-Alexander.,20,23
8:26,2305,Malik Newman missed Layup.,20,23
8:26,96,Sacha Killeya-Jones Block.,20,23
8:26,2305,Kansas Offensive Rebound.,20,23
8:19,2305,Devonte' Graham made Three Point Jumper. Assisted by Malik Newman.,20,26
8:02,96,Kevin Knox made Three Point Jumper. Assisted by Quade Green.,23,26
7:38,2305,Lagerald Vick missed Jumper.,23,26
7:38,2305,Lagerald Vick Offensive Rebound.,23,26
7:25,2305,Udoka Azubuike made Dunk. Assisted by Sviatoslav Mykhailiuk.,23,28
7:10,2305,Foul on Lagerald Vick.,23,28
7:10,2305,Official TV Timeout,23,28
7:10,96,Kevin Knox missed Free Throw.,23,28
7:10,96,Kentucky Deadball Team Rebound.,23,28
7:10,96,Kevin Knox made Free Throw.,24,28
7:00,2305,Devonte' Graham Turnover.,24,28
7:00,96,Hamidou Diallo Steal.,24,28
6:58,96,Hamidou Diallo made Dunk.,26,28
6:35,2305,Malik Newman missed Layup.,26,28
6:35,96,Wenyen Gabriel Block.,26,28
6:35,96,Kevin Knox Defensive Rebound.,26,28
6:29,2305,Foul on Devonte' Graham.,26,28
6:21,96,Wenyen Gabriel made Jumper. Assisted by Hamidou Diallo.,28,28
6:12,2305,Kansas  Timeout,28,28
6:04,96,Foul on Sacha Killeya-Jones.,28,28
6:04,2305,Udoka Azubuike made Free Throw.,28,29
6:04,2305,Udoka Azubuike made Free Throw.,28,30
5:46,96,Shai Gilgeous-Alexander Turnover.,28,30
5:28,2305,Sviatoslav Mykhailiuk missed Layup.,28,30
5:28,2305,Sviatoslav Mykhailiuk Offensive Rebound.,28,30
5:28,2305,Sviatoslav Mykhailiuk made Two Point Tip Shot.,28,32
5:05,96,Hamidou Diallo missed Three Point Jumper.,28,32
5:05,2305,Lagerald Vick Defensive Rebound.,28,32
4:53,2305,Malik Newman missed Three Point Jumper.,28,32
4:53,2305,Udoka Azubuike Offensive Rebound.,28,32
4:48,2305,Devonte' Graham missed Three Point Jumper.,28,32
4:48,96,Sacha Killeya-Jones Defensive Rebound.,28,32
4:26,96,Sacha Killeya-Jones missed Jumper.,28,32
4:26,2305,Kansas Deadball Team Rebound.,28,32
4:24,96,Foul on Wenyen Gabriel.,28,32
4:24,2305,Sviatoslav Mykhailiuk missed Free Throw.,28,32
4:24,96,Wenyen Gabriel Defensive Rebound.,28,32
4:05,96,Tai Wynyard missed Jumper.,28,32
4:05,2305,Sviatoslav Mykhailiuk Defensive Rebound.,28,32
3:55,2305,Official TV Timeout,28,32
3:41,2305,Lagerald Vick missed Jumper.,28,32
3:41,96,Wenyen Gabriel Defensive Rebound.,28,32
3:23,2305,Foul on Mitch Lightfoot.,28,32
3:23,96,Quade Green made Free Throw.,29,32
3:23,96,Quade Green made Free Throw.,30,32
3:04,96,Foul on Tai Wynyard.,30,32
3:04,2305,Udoka Azubuike missed Free Throw.,30,32
3:04,96,Shai Gilgeous-Alexander Defensive Rebound.,30,32
2:53,96,Kevin Knox made Jumper. Assisted by Shai Gilgeous-Alexander.,32,32
2:27,2305,Devonte' Graham missed Layup.,32,32
2:27,96,Shai Gilgeous-Alexander Defensive Rebound.,32,32
2:18,2305,Foul on Udoka Azubuike.,32,32
2:18,96,Wenyen Gabriel missed Free Throw.,32,32
2:18,96,Kentucky Deadball Team Rebound.,32,32
2:18,96,Wenyen Gabriel made Free Throw.,33,32
2:04,2305,Malik Newman made Layup. Assisted by Udoka Azubuike.,33,34
1:42,96,Kevin Knox missed Three Point Jumper.,33,34
1:42,2305,Marcus Garrett Defensive Rebound.,33,34
1:28,2305,Devonte' Graham missed Three Point Jumper.,33,34
1:28,96,Kevin Knox Defensive Rebound.,33,34
1:00,96,Foul on Wenyen Gabriel.,33,34
1:00,96,Wenyen Gabriel Turnover.,33,34
0:44,2305,Malik Newman missed Three Point Jumper.,33,34
0:44,2305,Marcus Garrett Offensive Rebound.,33,34
0:28,2305,Marcus Garrett missed Jumper.,33,34
0:28,96,Sacha Killeya-Jones Block.,33,34
0:28,2305,Kansas Offensive Rebound.,33,34
0:20,2305,Devonte' Graham missed Jumper.,33,34
0:20,96,Hamidou Diallo Defensive Rebound.,33,34
0:03,96,Hamidou Diallo missed Layup.,33,34
0:03,2305,Malik Newman Defensive Rebound.,33,34
0:00,2305,End of 1st half,33,34
20:00,96,Jump Ball won by Kentucky,33,34
19:34,96,Kevin Knox missed Three Point Jumper.,33,34
19:34,2305,Malik Newman Defensive Rebound.,33,34
19:26,2305,Devonte' Graham missed Three Point Jumper.,33,34
19:26,96,Kevin Knox Defensive Rebound.,33,34
19:16,96,Kevin Knox made Dunk. Assisted by PJ Washington.,35,34
18:54,2305,Udoka Azubuike made Layup. Assisted by Devonte' Graham.,35,36
18:33,96,PJ Washington Turnover.,35,36
18:33,2305,Malik Newman Steal.,35,36
18:32,96,Foul on Hamidou Diallo.,35,36
18:25,2305,Lagerald Vick missed Layup.,35,36
18:25,96,Kevin Knox Block.,35,36
18:25,96,Nick Richards Defensive Rebound.,35,36
18:14,96,Hamidou Diallo made Layup. Assisted by Quade Green.,37,36
18:05,2305,Malik Newman missed Three Point Jumper.,37,36
18:05,96,Nick Richards Defensive Rebound.,37,36
17:53,96,Hamidou Diallo missed Layup.,37,36
17:53,96,Hamidou Diallo Offensive Rebound.,37,36
17:51,2305,Foul on Malik Newman.,37,36
17:51,96,Hamidou Diallo made Free Throw.,38,36
17:51,96,Hamidou Diallo missed Free Throw.,38,36
17:51,96,Nick Richards Offensive Rebound.,38,36
17:49,96,Nick Richards Turnover.,38,36
17:49,2305,Sviatoslav Mykhailiuk Steal.,38,36
17:40,96,Foul on Nick Richards.,38,36
17:27,2305,Sviatoslav Mykhailiuk missed Layup.,38,36
17:27,96,Sacha Killeya-Jones Defensive Rebound.,38,36
17:08,96,Foul on Hamidou Diallo.,38,36
17:08,96,Hamidou Diallo Turnover.,38,36
16:55,2305,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Devonte' Graham.,38,39
16:41,96,Kevin Knox missed Jumper.,38,39
16:41,96,Sacha Killeya-Jones Offensive Rebound.,38,39
16:33,96,Sacha Killeya-Jones made Jumper.,40,39
16:25,2305,Lagerald Vick missed Three Point Jumper.,40,39
16:25,96,Sacha Killeya-Jones Defensive Rebound.,40,39
15:59,96,Kevin Knox Turnover.,40,39
15:59,2305,Devonte' Graham Steal.,40,39
15:54,2305,Malik Newman missed Layup.,40,39
15:54,96,PJ Washington Block.,40,39
15:54,96,Sacha Killeya-Jones Defensive Rebound.,40,39
15:36,2305,Official TV Timeout,40,39
15:30,96,Shai Gilgeous-Alexander missed Jumper.,40,39
15:30,2305,Kansas Defensive Rebound.,40,39
15:09,2305,Marcus Garrett made Three Point Jumper. Assisted by Devonte' Graham.,40,42
14:43,96,Wenyen Gabriel missed Three Point Jumper.,40,42
14:43,96,Kevin Knox Offensive Rebound.,40,42
14:25,96,Quade Green missed Three Point Jumper.,40,42
14:25,2305,Udoka Azubuike Defensive Rebound.,40,42
14:07,96,Foul on Wenyen Gabriel.,40,42
14:07,2305,Udoka Azubuike missed Free Throw.,40,42
14:07,2305,Kansas Deadball Team Rebound.,40,42
14:07,2305,Udoka Azubuike missed Free Throw.,40,42
14:07,96,Shai Gilgeous-Alexander Defensive Rebound.,40,42
13:59,96,PJ Washington missed Jumper.,40,42
13:59,2305,Kansas Defensive Rebound.,40,42
13:44,2305,Lagerald Vick Turnover.,40,42
13:24,2305,Foul on Marcus Garrett.,40,42
13:24,96,Sacha Killeya-Jones missed Free Throw.,40,42
13:24,96,Kentucky Deadball Team Rebound.,40,42
13:24,96,Sacha Killeya-Jones missed Free Throw.,40,42
13:24,96,Kevin Knox Offensive Rebound.,40,42
13:04,96,Hamidou Diallo made Jumper. Assisted by Sacha Killeya-Jones.,42,42
13:04,2305,Foul on Lagerald Vick.,42,42
13:04,96,Hamidou Diallo made Free Throw.,43,42
12:47,2305,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Malik Newman.,43,45
12:30,96,Shai Gilgeous-Alexander Turnover.,43,45
12:30,2305,Malik Newman Steal.,43,45
12:23,2305,Malik Newman missed Layup.,43,45
12:23,96,PJ Washington Block.,43,45
12:23,96,Shai Gilgeous-Alexander Defensive Rebound.,43,45
12:20,96,Hamidou Diallo Turnover.,43,45
12:20,2305,Marcus Garrett Steal.,43,45
12:19,2305,Marcus Garrett Turnover.,43,45
12:19,96,Shai Gilgeous-Alexander Steal.,43,45
12:12,96,Kevin Knox missed Three Point Jumper.,43,45
12:11,2305,Marcus Garrett Defensive Rebound.,43,45
11:49,2305,Official TV Timeout,43,45
11:47,2305,Devonte' Graham Turnover.,43,45
11:37,96,Shai Gilgeous-Alexander Turnover.,43,45
11:37,2305,Malik Newman Steal.,43,45
11:31,2305,Lagerald Vick made Jumper.,43,47
11:10,2305,Foul on Malik Newman.,43,47
10:47,96,Shai Gilgeous-Alexander made Jumper.,45,47
10:31,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,45,47
10:31,96,Nick Richards Defensive Rebound.,45,47
10:24,2305,Foul on Marcus Garrett.,45,47
10:08,96,Nick Richards Turnover.,45,47
10:08,2305,Lagerald Vick Steal.,45,47
10:05,2305,Sviatoslav Mykhailiuk made Dunk. Assisted by Lagerald Vick.,45,49
9:46,2305,Foul on Devonte' Graham.,45,49
9:30,96,Nick Richards Turnover.,45,49
9:30,2305,Devonte' Graham Steal.,45,49
9:16,2305,Udoka Azubuike made Dunk. Assisted by Devonte' Graham.,45,51
9:11,96,Kentucky  Timeout,45,51
8:56,96,Hamidou Diallo missed Jumper.,45,51
8:56,2305,Sviatoslav Mykhailiuk Defensive Rebound.,45,51
8:31,96,Foul on Sacha Killeya-Jones.,45,51
8:21,2305,Devonte' Graham missed Layup.,45,51
8:21,2305,Udoka Azubuike Offensive Rebound.,45,51
8:13,2305,Devonte' Graham missed Jumper.,45,51
8:13,96,Quade Green Defensive Rebound.,45,51
8:08,96,Quade Green made Layup.,47,51
7:46,2305,Lagerald Vick missed Jumper.,47,51
7:46,96,Kevin Knox Defensive Rebound.,47,51
7:38,2305,Foul on Udoka Azubuike.,47,51
7:38,2305,Official TV Timeout,47,51
7:38,96,Hamidou Diallo made Free Throw.,48,51
7:38,96,Hamidou Diallo made Free Throw.,49,51
7:31,96,Foul on Quade Green.,49,51
7:24,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,49,51
7:24,96,Kentucky Deadball Team Rebound.,49,51
7:21,2305,Foul on Udoka Azubuike.,49,51
7:21,96,Sacha Killeya-Jones missed Free Throw.,49,51
7:21,2305,Udoka Azubuike Defensive Rebound.,49,51
7:02,96,Foul on Sacha Killeya-Jones.,49,51
7:02,2305,Udoka Azubuike missed Free Throw.,49,51
7:02,96,Kevin Knox Defensive Rebound.,49,51
6:50,96,Sacha Killeya-Jones made Jumper. Assisted by Hamidou Diallo.,51,51
6:36,2305,Lagerald Vick made Jumper.,51,53
6:18,96,Kevin Knox made Jumper. Assisted by Hamidou Diallo.,53,53
6:09,2305,Udoka Azubuike made Dunk. Assisted by Sviatoslav Mykhailiuk.,53,55
5:39,96,Kevin Knox made Jumper. Assisted by Shai Gilgeous-Alexander.,55,55
5:19,2305,Devonte' Graham missed Three Point Jumper.,55,55
5:19,96,Sacha Killeya-Jones Defensive Rebound.,55,55
5:07,96,Sacha Killeya-Jones missed Jumper.,55,55
5:07,2305,Udoka Azubuike Block.,55,55
5:07,96,Sacha Killeya-Jones Offensive Rebound.,55,55
4:50,96,PJ Washington missed Jumper.,55,55
4:50,96,Sacha Killeya-Jones Offensive Rebound.,55,55
4:46,96,Shai Gilgeous-Alexander missed Jumper.,55,55
4:46,2305,Devonte' Graham Defensive Rebound.,55,55
4:32,2305,Kansas  Timeout,55,55
4:27,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,55,55
4:27,96,Nick Richards Defensive Rebound.,55,55
4:04,96,Shai Gilgeous-Alexander Turnover.,55,55
4:04,2305,Lagerald Vick Steal.,55,55
4:00,2305,Lagerald Vick missed Layup.,55,55
4:00,96,Nick Richards Defensive Rebound.,55,55
3:46,96,Quade Green missed Jumper.,55,55
3:46,96,Nick Richards Offensive Rebound.,55,55
3:42,96,Nick Richards made Layup.,57,55
3:22,2305,Lagerald Vick missed Three Point Jumper.,57,55
3:22,2305,Lagerald Vick Offensive Rebound.,57,55
3:17,2305,Sviatoslav Mykhailiuk made Jumper. Assisted by Lagerald Vick.,57,57
2:55,96,PJ Washington Turnover.,57,57
2:55,2305,Mitch Lightfoot Steal.,57,57
2:53,2305,Official TV Timeout,57,57
2:53,96,Foul on PJ Washington.,57,57
2:53,2305,Official TV Timeout,57,57
2:53,2305,Devonte' Graham made Free Throw.,57,58
2:53,2305,Devonte' Graham missed Free Throw.,57,58
2:53,96,PJ Washington Defensive Rebound.,57,58
2:37,96,Quade Green missed Jumper.,57,58
2:37,2305,Udoka Azubuike Defensive Rebound.,57,58
2:18,2305,Lagerald Vick missed Jumper.,57,58
2:18,2305,Lagerald Vick Offensive Rebound.,57,58
2:12,2305,Malik Newman made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.,57,61
2:06,96,Kentucky  Timeout,57,61
1:56,96,Kevin Knox made Layup. Assisted by Sacha Killeya-Jones.,59,61
1:39,2305,Sviatoslav Mykhailiuk missed Jumper.,59,61
1:39,96,Hamidou Diallo Defensive Rebound.,59,61
1:08,96,Shai Gilgeous-Alexander missed Jumper.,59,61
1:08,2305,Malik Newman Defensive Rebound.,59,61
0:35,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,59,61
0:35,96,PJ Washington Block.,59,61
0:35,96,Kentucky Deadball Team Rebound.,59,61
0:22,96,Kevin Knox missed Jumper.,59,61
0:22,2305,Malik Newman Defensive Rebound.,59,61
0:17,96,Foul on Shai Gilgeous-Alexander.,59,61
0:17,2305,Malik Newman made Free Throw.,59,62
0:17,2305,Malik Newman made Free Throw.,59,63
0:13,96,Hamidou Diallo missed Three Point Jumper.,59,63
0:13,96,Sacha Killeya-Jones Offensive Rebound.,59,63
0:09,96,Sacha Killeya-Jones made Layup.,61,63
0:09,96,Kentucky  Timeout,61,63
0:08,96,Foul on Shai Gilgeous-Alexander.,61,63
0:08,2305,Devonte' Graham made Free Throw.,61,64
0:08,2305,Devonte' Graham made Free Throw.,61,65
0:01,96,Shai Gilgeous-Alexander missed Three Point Jumper.,61,65
0:01,2305,Malik Newman Defensive Rebound.,61,65
0:00,2305,End of Game,61,65
