Liberty,154,Wake Forest,2335
16:06,2335,Myo Baxter-Bell Steal.,41,36
15:52,2335,Georgie Pacheco-Ortiz Turnover.,41,36
15:51,154,Bryant Crawford Steal.,41,36
15:49,154,Bryant Crawford made Layup.,41,38
15:46,2335,Liberty  Timeout,41,38
15:15,2335,Keegan McDowell missed Jumper.,41,38
15:15,2335,Scottie James Offensive Rebound.,41,38
14:47,2335,Isaiah Williams missed Layup.,41,38
14:47,2335,Scottie James Offensive Rebound.,41,38
14:45,2335,Scottie James made Layup.,43,38
14:28,154,Bryant Crawford missed Jumper.,43,38
14:28,2335,Scottie James Defensive Rebound.,43,38
14:24,154,Foul on Terrence Thompson.,43,38
14:24,154,Official TV Timeout,43,38
14:02,2335,Ryan Kemrite made Layup. Assisted by Scottie James.,45,38
14:00,154,Foul on Chaundee Brown.,45,38
14:00,2335,Ryan Kemrite made Free Throw.,46,38
13:44,154,Terrence Thompson made Layup. Assisted by Brandon Childress.,46,40
13:43,2335,Foul on Scottie James.,46,40
13:43,154,Terrence Thompson missed Free Throw.,46,40
13:43,154,Wake Forest Offensive Rebound.,46,40
13:31,154,Chaundee Brown made Three Point Jumper. Assisted by Mitchell Wilbekin.,46,43
13:17,2335,Keegan McDowell missed Three Point Jumper.,46,43
13:17,154,Doral Moore Defensive Rebound.,46,43
13:10,154,Foul on Chaundee Brown.,46,43
13:10,154,Chaundee Brown Turnover.,46,43
12:55,2335,Lovell Cabbil made Jumper.,48,43
12:40,154,Keyshawn Woods missed Three Point Jumper.,48,43
12:40,2335,Lovell Cabbil Defensive Rebound.,48,43
12:17,154,Foul on Keyshawn Woods.,48,43
12:05,2335,Scottie James missed Three Point Jumper.,48,43
12:05,154,Terrence Thompson Defensive Rebound.,48,43
11:55,154,Keyshawn Woods missed Layup.,48,43
11:55,2335,Scottie James Defensive Rebound.,48,43
11:52,2335,Scottie James Turnover.,48,43
11:50,154,Terrence Thompson Steal.,48,43
11:44,154,Keyshawn Woods missed Layup.,48,43
11:44,2335,Scottie James Defensive Rebound.,48,43
11:24,2335,Georgie Pacheco-Ortiz made Jumper.,50,43
11:09,154,Mitchell Wilbekin missed Jumper.,50,43
11:09,2335,Georgie Pacheco-Ortiz Block.,50,43
11:06,2335,Keegan McDowell Defensive Rebound.,50,43
10:48,2335,Scottie James missed Layup.,50,43
10:48,2335,Myo Baxter-Bell Offensive Rebound.,50,43
10:35,2335,Keegan McDowell made Three Point Jumper. Assisted by Scottie James.,53,43
10:06,154,Mitchell Wilbekin missed Layup.,53,43
10:06,2335,Scottie James Defensive Rebound.,53,43
9:49,154,Foul on Keyshawn Woods.,53,43
9:49,154,Official TV Timeout,53,43
9:30,154,Foul on Sunday Okeke.,53,43
9:30,2335,Isaiah Williams made Free Throw.,54,43
9:30,2335,Isaiah Williams missed Free Throw.,54,43
9:30,154,Sunday Okeke Defensive Rebound.,54,43
9:13,154,Chaundee Brown missed Jumper.,54,43
9:13,2335,Lovell Cabbil Defensive Rebound.,54,43
9:10,154,Foul on Sunday Okeke.,54,43
9:10,2335,Isaiah Williams missed Free Throw.,54,43
9:10,154,Sunday Okeke Defensive Rebound.,54,43
9:01,154,Brandon Childress missed Layup.,54,43
9:01,2335,Liberty Defensive Rebound.,54,43
8:39,2335,Lovell Cabbil made Layup.,56,43
8:26,154,Sunday Okeke made Layup. Assisted by Chaundee Brown.,56,45
7:59,2335,Myo Baxter-Bell Turnover.,56,45
7:58,154,Bryant Crawford Steal.,56,45
7:51,154,Bryant Crawford made Layup.,56,47
7:28,2335,Myo Baxter-Bell missed Jumper.,56,47
7:28,154,Chaundee Brown Defensive Rebound.,56,47
7:22,154,Chaundee Brown missed Jumper.,56,47
7:22,2335,Elijah Cuffee Defensive Rebound.,56,47
6:57,2335,Foul on Caleb Homesley.,56,47
6:57,2335,Caleb Homesley Turnover.,56,47
6:57,154,Official TV Timeout,56,47
6:47,2335,Foul on Ryan Kemrite.,56,47
6:47,154,Doral Moore missed Free Throw.,56,47
6:47,2335,Scottie James Defensive Rebound.,56,47
6:33,2335,Ryan Kemrite made Three Point Jumper. Assisted by Isaiah Williams.,59,47
6:12,154,Keyshawn Woods made Jumper.,59,49
5:41,2335,Isaiah Williams Turnover.,59,49
5:28,2335,Foul on Scottie James.,59,49
5:27,154,Doral Moore missed Free Throw.,59,49
5:27,154,Keyshawn Woods Offensive Rebound.,59,49
5:25,154,Keyshawn Woods missed Layup.,59,49
5:25,154,Doral Moore Offensive Rebound.,59,49
5:22,154,Doral Moore made Dunk.,59,51
4:51,2335,Lovell Cabbil Turnover.,59,51
4:36,154,Keyshawn Woods made Layup.,59,53
4:19,2335,Lovell Cabbil made Layup.,61,53
4:05,154,Brandon Childress missed Three Point Jumper.,61,53
4:05,2335,Lovell Cabbil Defensive Rebound.,61,53
3:42,2335,Scottie James missed Layup.,61,53
3:42,154,Doral Moore Defensive Rebound.,61,53
3:37,154,Brandon Childress Turnover.,61,53
3:36,2335,Lovell Cabbil Steal.,61,53
3:33,154,Foul on Brandon Childress.,61,53
3:33,154,Official TV Timeout,61,53
3:33,2335,Lovell Cabbil made Free Throw.,62,53
3:33,2335,Lovell Cabbil made Free Throw.,63,53
3:21,154,Chaundee Brown missed Three Point Jumper.,63,53
3:21,2335,Isaiah Williams Defensive Rebound.,63,53
3:06,2335,Foul on Isaiah Williams.,63,53
3:06,2335,Isaiah Williams Turnover.,63,53
2:56,2335,Foul on Myo Baxter-Bell.,63,53
2:56,154,Bryant Crawford made Free Throw.,63,54
2:56,154,Bryant Crawford made Free Throw.,63,55
2:56,2335,Liberty  Turnover.,63,55
2:54,2335,Foul on Scottie James.,63,55
2:54,154,Terrence Thompson made Free Throw.,63,56
2:54,154,Terrence Thompson missed Free Throw.,63,56
2:54,2335,Scottie James Defensive Rebound.,63,56
2:40,2335,Keegan McDowell made Three Point Jumper. Assisted by Lovell Cabbil.,66,56
2:17,154,Terrence Thompson made Dunk. Assisted by Mitchell Wilbekin.,66,58
1:41,2335,Lovell Cabbil missed Layup.,66,58
1:41,154,Chaundee Brown Block.,66,58
1:40,154,Mitchell Wilbekin Defensive Rebound.,66,58
1:32,154,Bryant Crawford missed Three Point Jumper.,66,58
1:32,2335,Lovell Cabbil Defensive Rebound.,66,58
1:15,154,Foul on Chaundee Brown.,66,58
1:15,2335,Lovell Cabbil made Free Throw.,67,58
1:15,2335,Lovell Cabbil made Free Throw.,68,58
1:12,2335,Foul on Georgie Pacheco-Ortiz.,68,58
1:12,154,Bryant Crawford made Free Throw.,68,59
1:12,154,Bryant Crawford made Free Throw.,68,60
1:05,154,Foul on Doral Moore.,68,60
1:05,2335,Georgie Pacheco-Ortiz made Free Throw.,69,60
1:05,2335,Georgie Pacheco-Ortiz made Free Throw.,70,60
1:00,154,Keyshawn Woods missed Three Point Jumper.,70,60
1:00,2335,Ryan Kemrite Defensive Rebound.,70,60
0:51,154,Foul on Bryant Crawford.,70,60
0:51,2335,Lovell Cabbil made Free Throw.,71,60
0:51,2335,Lovell Cabbil made Free Throw.,72,60
0:44,154,Bryant Crawford made Layup.,72,62
0:43,154,Wake Forest  Timeout,72,62
0:41,154,Foul on Bryant Crawford.,72,62
0:41,154,Technical Foul on Keyshawn Woods.,72,62
0:41,154,Foul on Keyshawn Woods.,72,62
0:41,2335,Georgie Pacheco-Ortiz made Free Throw.,73,62
0:41,2335,Georgie Pacheco-Ortiz made Free Throw.,74,62
0:41,2335,Georgie Pacheco-Ortiz made Free Throw.,75,62
0:41,2335,Georgie Pacheco-Ortiz made Free Throw.,76,62
0:35,154,Terrence Thompson made Layup. Assisted by Mitchell Wilbekin.,76,64
0:33,154,Foul on Mitchell Wilbekin.,76,64
0:33,2335,Ryan Kemrite made Free Throw.,77,64
0:33,2335,Ryan Kemrite made Free Throw.,78,64
0:29,154,Brandon Childress missed Three Point Jumper.,78,64
0:29,154,Terrence Thompson Offensive Rebound.,78,64
0:22,154,Bryant Crawford made Layup.,78,66
0:21,154,Wake Forest  Timeout,78,66
0:15,154,Foul on Chaundee Brown.,78,66
0:15,2335,Keegan McDowell missed Free Throw.,78,66
0:15,2335,Liberty Deadball Team Rebound.,78,66
0:15,2335,Keegan McDowell made Free Throw.,79,66
0:09,154,Brandon Childress missed Jumper.,79,66
0:09,2335,Georgie Pacheco-Ortiz Defensive Rebound.,79,66
0:00,154,End of Game,79,66
