Howard,2250,Gonzaga,47
2:03,2250,Zach Norvell Jr. Defensive Rebound.,23,52
1:54,2250,Johnathan Williams made Dunk.,23,54
1:36,47,Charles Williams missed Jumper.,23,54
1:36,2250,Jacob Larsen Defensive Rebound.,23,54
1:34,2250,Jacob Larsen Turnover.,23,54
1:10,47,RJ Cole missed Jumper.,23,54
1:10,2250,Gonzaga Defensive Rebound.,23,54
0:52,47,Foul on Kyle Foster.,23,54
0:52,2250,Johnathan Williams missed Free Throw.,23,54
0:52,2250,Gonzaga Deadball Team Rebound.,23,54
0:52,2250,Johnathan Williams missed Free Throw.,23,54
0:52,47,Ibrahim Dosunmu Defensive Rebound.,23,54
0:50,2250,Foul on Rui Hachimura.,23,54
0:50,47,Ibrahim Dosunmu missed Free Throw.,23,54
0:50,47,Howard Deadball Team Rebound.,23,54
0:50,47,Ibrahim Dosunmu made Free Throw.,24,54
0:36,2250,Foul on Rui Hachimura.,24,54
0:36,2250,Rui Hachimura Turnover.,24,54
0:09,47,RJ Cole missed Three Point Jumper.,24,54
0:09,2250,Josh Perkins Block.,24,54
0:07,2250,Killian Tillie Defensive Rebound.,24,54
0:02,2250,Foul on Zach Norvell Jr..,24,54
0:02,2250,Zach Norvell Jr. Turnover.,24,54
0:00,47,Kyle Foster made Three Point Jumper. Assisted by Dalique Mingo.,27,54
0:00,2250,End of 1st half,24,54
19:44,47,Nate Garvey missed Three Point Jumper.,27,54
19:44,2250,Silas Melson Defensive Rebound.,27,54
19:32,2250,Johnathan Williams missed Jumper.,27,54
19:32,2250,Corey Kispert Offensive Rebound.,27,54
19:29,2250,Corey Kispert made Layup.,27,56
19:12,47,RJ Cole made Three Point Jumper.,30,56
19:03,2250,Johnathan Williams Turnover.,30,56
19:00,47,Cameron Lewis Steal.,30,56
18:57,47,RJ Cole missed Three Point Jumper.,30,56
18:57,47,Jalen Jones Offensive Rebound.,30,56
18:56,2250,Foul on Killian Tillie.,30,56
18:35,47,RJ Cole missed Three Point Jumper.,30,56
18:35,2250,Killian Tillie Defensive Rebound.,30,56
18:27,2250,Silas Melson made Three Point Jumper. Assisted by Josh Perkins.,30,59
18:17,47,Nate Garvey Turnover.,30,59
17:56,2250,Johnathan Williams made Layup.,30,61
17:56,47,Foul on Jalen Jones.,30,61
17:56,2250,Johnathan Williams made Free Throw.,30,62
17:42,47,Cameron Lewis missed Jumper.,30,62
17:42,47,Kai Tease Offensive Rebound.,30,62
17:40,2250,Foul on Silas Melson.,30,62
17:28,47,Cameron Lewis missed Jumper.,30,62
17:28,2250,Johnathan Williams Defensive Rebound.,30,62
17:20,2250,Josh Perkins missed Three Point Jumper.,30,62
17:20,2250,Corey Kispert Offensive Rebound.,30,62
17:14,2250,Josh Perkins missed Three Point Jumper.,30,62
17:14,2250,Johnathan Williams Offensive Rebound.,30,62
17:10,47,Foul on Kyle Foster.,30,62
17:10,2250,Johnathan Williams made Free Throw.,30,63
17:10,2250,Johnathan Williams made Free Throw.,30,64
16:48,47,Kyle Foster made Jumper.,32,64
16:41,2250,Josh Perkins Turnover.,32,64
16:32,47,RJ Cole made Layup.,34,64
16:13,2250,Zach Norvell Jr. made Three Point Jumper. Assisted by Josh Perkins.,34,67
15:56,47,Kyle Foster made Three Point Jumper. Assisted by RJ Cole.,37,67
15:54,2250,Official TV Timeout,37,67
15:54,47,Howard  Timeout,37,67
15:53,47,Foul on Cameron Lewis.,37,67
15:53,2250,Official TV Timeout,37,67
15:36,2250,Josh Perkins missed Jumper.,37,67
15:36,47,Kai Tease Defensive Rebound.,37,67
15:09,47,Cameron Lewis made Layup.,39,67
14:51,2250,Corey Kispert missed Three Point Jumper.,39,67
14:51,47,Cameron Lewis Defensive Rebound.,39,67
14:34,47,RJ Cole missed Three Point Jumper.,39,67
14:34,2250,Gonzaga Defensive Rebound.,39,67
14:25,2250,Killian Tillie made Jumper.,39,69
14:10,47,Kyle Foster missed Jumper.,39,69
14:10,2250,Rui Hachimura Defensive Rebound.,39,69
14:02,2250,Silas Melson missed Three Point Jumper.,39,69
14:02,47,Zion Cousins Defensive Rebound.,39,69
13:48,47,RJ Cole missed Jumper.,39,69
13:48,47,Zion Cousins Offensive Rebound.,39,69
13:46,47,Zion Cousins missed Jumper.,39,69
13:46,47,Zion Cousins Offensive Rebound.,39,69
13:38,47,Kyle Foster missed Jumper.,39,69
13:38,2250,Killian Tillie Defensive Rebound.,39,69
13:35,2250,Rui Hachimura made Layup.,39,71
13:27,47,RJ Cole missed Jumper.,39,71
13:27,47,Cameron Lewis Offensive Rebound.,39,71
13:23,47,Kyle Foster missed Three Point Jumper.,39,71
13:23,2250,Rui Hachimura Defensive Rebound.,39,71
13:17,47,Foul on Kyle Foster.,39,71
13:12,2250,Zach Norvell Jr. missed Three Point Jumper.,39,71
13:12,47,Kai Tease Defensive Rebound.,39,71
13:02,47,RJ Cole Turnover.,39,71
13:01,2250,Josh Perkins Steal.,39,71
12:58,2250,Zach Norvell Jr. made Dunk. Assisted by Josh Perkins.,39,73
12:31,47,Kai Tease missed Three Point Jumper.,39,73
12:31,47,Cameron Lewis Offensive Rebound.,39,73
12:27,2250,Foul on Jacob Larsen.,39,73
12:27,47,Cameron Lewis made Free Throw.,40,73
12:27,47,Cameron Lewis made Free Throw.,41,73
12:13,2250,Rui Hachimura Turnover.,41,73
11:58,47,Charles Williams missed Jumper.,41,73
11:58,2250,Jacob Larsen Defensive Rebound.,41,73
11:34,2250,Rui Hachimura missed Three Point Jumper.,41,73
11:34,47,Charles Williams Defensive Rebound.,41,73
11:26,47,Charles Williams missed Jumper.,41,73
11:26,2250,Jacob Larsen Defensive Rebound.,41,73
11:13,2250,Zach Norvell Jr. Turnover.,41,73
11:12,47,Nate Garvey Steal.,41,73
10:59,47,Nate Garvey missed Three Point Jumper.,41,73
10:59,2250,Silas Melson Defensive Rebound.,41,73
10:49,2250,Silas Melson missed Jumper.,41,73
10:49,47,Charles Williams Defensive Rebound.,41,73
10:37,2250,Foul on Jeremy Jones.,41,73
10:37,47,Charles Williams made Free Throw.,42,73
10:37,47,Charles Williams made Free Throw.,43,73
10:13,2250,Silas Melson Turnover.,43,73
9:56,47,Kai Tease made Layup.,45,73
9:40,2250,Rui Hachimura made Dunk. Assisted by Jacob Larsen.,45,75
9:25,2250,Foul on Rui Hachimura.,45,75
9:25,47,Kai Tease missed Free Throw.,45,75
9:25,47,Howard Deadball Team Rebound.,45,75
9:25,47,Kai Tease made Free Throw.,46,75
9:06,2250,Zach Norvell Jr. made Three Point Jumper.,46,78
8:57,47,Cameron Lewis made Jumper. Assisted by Kai Tease.,48,78
8:44,2250,Jeremy Jones made Layup. Assisted by Jacob Larsen.,48,80
8:26,47,Kai Tease missed Jumper.,48,80
8:26,2250,Jeremy Jones Block.,48,80
8:24,2250,Zach Norvell Jr. Defensive Rebound.,48,80
8:21,2250,Zach Norvell Jr. made Layup.,48,82
8:01,2250,Foul on Jacob Larsen.,48,82
8:01,47,Cameron Lewis made Free Throw.,49,82
8:01,47,Cameron Lewis made Free Throw.,50,82
7:44,2250,Jesse Wade missed Three Point Jumper.,50,82
7:44,47,Zion Cousins Defensive Rebound.,50,82
7:25,2250,Foul on Zach Norvell Jr..,50,82
7:25,2250,Official TV Timeout,50,82
7:25,47,RJ Cole made Free Throw.,51,82
7:25,47,RJ Cole made Free Throw.,52,82
7:18,2250,Jacob Larsen made Dunk. Assisted by Corey Kispert.,52,84
6:47,47,RJ Cole missed Three Point Jumper.,52,84
6:47,2250,Jesse Wade Defensive Rebound.,52,84
6:33,2250,Zach Norvell Jr. made Three Point Jumper. Assisted by Corey Kispert.,52,87
6:22,47,Kyle Foster missed Three Point Jumper.,52,87
6:22,47,Zion Cousins Offensive Rebound.,52,87
6:16,47,Zion Cousins made Jumper.,54,87
5:58,2250,Zach Norvell Jr. missed Three Point Jumper.,54,87
5:58,47,Dalique Mingo Defensive Rebound.,54,87
5:34,47,Zion Cousins Turnover.,54,87
5:32,2250,Corey Kispert Steal.,54,87
5:23,2250,Rui Hachimura missed Jumper.,54,87
5:23,47,Dalique Mingo Defensive Rebound.,54,87
5:23,2250,Foul on Rui Hachimura.,54,87
5:23,47,Marcus Hall made Free Throw.,55,87
5:23,47,Marcus Hall made Free Throw.,56,87
5:08,2250,Zach Norvell Jr. made Layup.,56,89
4:56,47,Dalique Mingo Turnover.,56,89
4:53,2250,Zach Norvell Jr. Steal.,56,89
4:51,2250,Zach Norvell Jr. made Layup.,56,91
4:48,2250,Foul on Jesse Wade.,56,91
4:48,47,RJ Cole made Free Throw.,57,91
4:48,47,RJ Cole made Free Throw.,58,91
4:36,2250,Jesse Wade made Three Point Jumper. Assisted by Zach Norvell Jr..,58,94
4:18,47,Justin Cotten missed Jumper.,58,94
4:18,47,Zion Cousins Offensive Rebound.,58,94
4:16,47,Zion Cousins missed Jumper.,58,94
4:16,2250,Jeremy Jones Defensive Rebound.,58,94
4:01,2250,Jesse Wade missed Three Point Jumper.,58,94
4:01,2250,Zach Norvell Jr. Offensive Rebound.,58,94
3:57,2250,Jack Beach missed Three Point Jumper.,58,94
3:57,47,Henry Odunze Defensive Rebound.,58,94
3:50,47,Justin Cotten missed Jumper.,58,94
3:50,2250,Jacob Larsen Defensive Rebound.,58,94
3:35,2250,Jesse Wade made Three Point Jumper.,58,97
3:22,47,Howard  Timeout,58,97
3:11,47,Nate Garvey missed Jumper.,58,97
3:02,2250,Corey Kispert Defensive Rebound.,58,97
2:46,2250,Jesse Wade missed Three Point Jumper.,58,97
2:46,2250,Alex Martin Offensive Rebound.,58,97
2:46,47,Ibrahim Dosunmu made Jumper.,60,97
2:33,47,Foul on Ibrahim Dosunmu.,60,97
2:15,2250,Alex Martin missed Three Point Jumper.,60,97
2:15,47,Ibrahim Dosunmu Defensive Rebound.,60,97
1:50,47,Justin Cotten made Three Point Jumper.,63,97
1:32,2250,Jacob Larsen made Layup. Assisted by Jeremy Jones.,63,99
1:20,47,Kyle Foster made Free Throw.,65,99
1:20,47,Kyle Foster made Free Throw.,64,99
1:18,2250,Foul on Jack Beach.,65,99
1:10,47,Foul on Ibrahim Dosunmu.,65,99
1:01,2250,Jesse Wade made Three Point Jumper.,65,102
0:51,47,Justin Cotten Turnover.,65,102
0:50,2250,Jeremy Jones Steal.,65,102
0:47,2250,Jeremy Jones made Dunk.,65,104
0:29,47,Ibrahim Dosunmu made Layup.,67,104
0:12,2250,Alex Martin made Jumper. Assisted by Jack Beach.,67,106
0:04,47,Nate Garvey made Jumper.,69,106
0:00,2250,End of Game,67,106
