Coastal Carolina,2320,Lamar,324
13:38,324,Zac Cuthbertson missed Layup.,46,39
13:38,2320,James Harrison Defensive Rebound.,46,39
13:23,2320,James Harrison made Three Point Jumper. Assisted by Colton Weisbrod.,46,42
13:10,324,Coastal Carolina  Timeout,46,42
13:03,2320,Foul on Avery Sullivan.,46,42
13:03,324,Artur Labinowicz made Free Throw.,47,42
13:03,324,Artur Labinowicz made Free Throw.,48,42
12:44,2320,James Harrison made Three Point Jumper. Assisted by Joey Frenchwood.,48,45
12:27,324,Artur Labinowicz Turnover.,48,45
12:26,2320,Zjori Bosha Steal.,48,45
12:21,2320,Zjori Bosha Turnover.,48,45
12:21,2320,Foul on Zjori Bosha.,48,45
12:07,324,Zac Cuthbertson made Layup.,50,45
11:54,2320,James Harrison made Three Point Jumper. Assisted by Joey Frenchwood.,50,48
11:33,324,Zac Cuthbertson missed Layup.,50,48
11:33,2320,Joey Frenchwood Defensive Rebound.,50,48
11:27,2320,Official TV Timeout,50,48
11:15,2320,Joey Frenchwood missed Three Point Jumper.,50,48
11:15,324,Artur Labinowicz Defensive Rebound.,50,48
10:59,324,Matt Lindsey missed Three Point Jumper.,50,48
10:59,324,Artur Labinowicz Offensive Rebound.,50,48
10:50,324,Zac Cuthbertson missed Layup.,50,48
10:50,2320,Josh Nzeakor Block.,50,48
10:50,324,Zac Cuthbertson Offensive Rebound.,50,48
10:46,324,Zac Cuthbertson missed Layup.,50,48
10:46,2320,Josh Nzeakor Defensive Rebound.,50,48
10:27,2320,Joey Frenchwood Turnover.,50,48
10:27,2320,Foul on Joey Frenchwood.,50,48
10:14,324,Jaylen Shaw Turnover.,50,48
10:14,324,Foul on Jaylen Shaw.,50,48
9:57,2320,James Harrison Turnover.,50,48
9:42,324,Demario Beck missed Three Point Jumper.,50,48
9:42,2320,James Harrison Defensive Rebound.,50,48
9:24,2320,Nick Garth missed Three Point Jumper.,50,48
9:24,324,Artur Labinowicz Block.,50,48
9:24,2320,Lamar Offensive Rebound.,50,48
9:14,324,Foul on Jaylen Shaw.,50,48
8:58,2320,Josh Nzeakor Turnover.,50,48
8:40,324,Ajay Sanders missed Jumper.,50,48
8:40,324,Artur Labinowicz Offensive Rebound.,50,48
8:28,324,Trevion Brown Turnover.,50,48
8:17,324,Foul on Demario Beck.,50,48
8:17,2320,Colton Weisbrod made Free Throw.,50,49
8:17,2320,Colton Weisbrod made Free Throw.,50,50
8:05,324,Ajay Sanders made Layup.,52,50
7:57,2320,James Harrison missed Jumper.,52,50
7:57,2320,Josh Nzeakor Offensive Rebound.,52,50
7:54,2320,Josh Nzeakor missed Layup.,52,50
7:54,324,Ajay Sanders Defensive Rebound.,52,50
7:46,324,Artur Labinowicz Turnover.,52,50
7:46,2320,Official TV Timeout,52,50
7:18,2320,Nick Garth missed Layup.,52,50
7:18,324,Zac Cuthbertson Defensive Rebound.,52,50
7:10,2320,Foul on James Harrison.,52,50
7:10,324,Ajay Sanders made Free Throw.,53,50
7:10,324,Ajay Sanders missed Free Throw.,53,50
7:10,324,Coastal Carolina Deadball Team Rebound.,53,50
6:53,324,Zac Cuthbertson missed Layup.,53,50
6:53,324,Josh Coleman Offensive Rebound.,53,50
6:53,324,Josh Coleman missed Two Point Tip Shot.,53,50
6:53,324,Josh Coleman Offensive Rebound.,53,50
6:53,324,Zac Cuthbertson made Layup.,55,50
6:35,2320,Nick Garth missed Three Point Jumper.,55,50
6:35,324,Artur Labinowicz Defensive Rebound.,55,50
6:21,324,Ajay Sanders Turnover.,55,50
6:20,2320,Joey Frenchwood Steal.,55,50
6:03,2320,Colton Weisbrod missed Layup.,55,50
6:03,324,Josh Coleman Defensive Rebound.,55,50
5:58,2320,Foul on Joey Frenchwood.,55,50
5:58,324,Zac Cuthbertson missed Free Throw.,55,50
5:58,2320,Zjori Bosha Defensive Rebound.,55,50
5:40,324,Foul on Zac Cuthbertson.,55,50
5:28,2320,Zjori Bosha made Layup.,55,52
5:17,324,Trevion Brown Turnover.,55,52
5:16,2320,Joey Frenchwood Steal.,55,52
5:14,2320,Joey Frenchwood made Layup.,55,54
4:58,324,Trevion Brown Turnover.,55,54
4:57,2320,Joey Frenchwood Steal.,55,54
4:48,2320,Joey Frenchwood missed Jumper.,55,54
4:48,2320,Josh Nzeakor Offensive Rebound.,55,54
4:44,2320,Nick Garth made Three Point Jumper. Assisted by Josh Nzeakor.,55,57
4:34,324,Coastal Carolina  Timeout,55,57
4:13,324,Jaylen Shaw missed Jumper.,55,57
4:13,2320,Colton Weisbrod Defensive Rebound.,55,57
3:52,2320,Nick Garth missed Three Point Jumper.,55,57
3:52,2320,Avery Sullivan Offensive Rebound.,55,57
3:45,2320,Zjori Bosha missed Three Point Jumper.,55,57
3:45,324,Jaylen Shaw Defensive Rebound.,55,57
3:16,324,Josh Coleman missed Jumper.,55,57
3:16,324,Coastal Carolina Offensive Rebound.,55,57
3:16,2320,Official TV Timeout,55,57
3:13,324,Jaylen Shaw missed Jumper.,55,57
3:13,324,Ajay Sanders Offensive Rebound.,55,57
3:09,324,Jaylen Shaw missed Three Point Jumper.,55,57
3:09,324,Ajay Sanders Offensive Rebound.,55,57
3:09,324,Jaylen Shaw missed Three Point Jumper.,55,57
3:09,324,Ajay Sanders Offensive Rebound.,55,57
3:05,324,Ajay Sanders made Layup.,57,57
3:05,324,Ajay Sanders made Layup.,55,57
3:05,324,Ajay Sanders made Layup.,57,57
2:37,2320,Colton Weisbrod Turnover.,57,57
2:36,324,Zac Cuthbertson Steal.,57,57
2:12,2320,Foul on Joey Frenchwood.,57,57
2:12,324,Matt Lindsey made Free Throw.,58,57
2:12,324,Matt Lindsey missed Free Throw.,58,57
2:12,2320,Zjori Bosha Defensive Rebound.,58,57
1:49,324,Foul on Demario Beck.,58,57
1:49,2320,Josh Nzeakor made Free Throw.,58,58
1:49,2320,Josh Nzeakor made Free Throw.,58,59
1:20,324,Jaylen Shaw Turnover.,58,59
1:19,2320,Joey Frenchwood Steal.,58,59
1:01,2320,Zjori Bosha made Layup. Assisted by Josh Nzeakor.,58,61
1:01,324,Foul on Ajay Sanders.,58,61
1:01,2320,Zjori Bosha made Free Throw.,58,62
0:45,324,Jaylen Shaw missed Jumper.,58,62
0:45,324,Demario Beck Offensive Rebound.,58,62
0:40,324,Demario Beck made Layup.,60,62
0:33,2320,Lamar  Timeout,60,62
0:13,2320,Joey Frenchwood made Jumper.,60,64
0:07,324,Jaylen Shaw missed Layup.,60,64
0:07,2320,Colton Weisbrod Block.,60,64
0:07,2320,Nick Garth Defensive Rebound.,60,64
0:06,324,Foul on Zac Cuthbertson.,60,64
0:06,2320,Zjori Bosha made Free Throw.,60,65
0:06,2320,Zjori Bosha made Free Throw.,60,66
0:00,2320,End of 2nd half,60,64
0:00,2320,End of Game,60,66
