Purdue,269,Marquette,2509
8:55,269,Foul on Matt Heldt.,16,12
8:41,2509,Isaac Haas missed Jumper.,16,12
8:41,269,Sam Hauser Defensive Rebound.,16,12
8:12,269,Markus Howard made Jumper.,16,14
7:49,2509,Isaac Haas missed Jumper.,16,14
7:49,269,Sam Hauser Defensive Rebound.,16,14
7:41,2509,Foul on Isaac Haas.,16,14
7:41,269,Official TV Timeout,16,14
7:39,269,Markus Howard missed Three Point Jumper.,16,14
7:39,2509,Carsen Edwards Defensive Rebound.,16,14
7:32,2509,P.J. Thompson made Jumper. Assisted by Carsen Edwards.,18,14
7:13,269,Theo John missed Jumper.,18,14
7:13,2509,Matt Haarms Defensive Rebound.,18,14
7:05,2509,Carsen Edwards missed Three Point Jumper.,18,14
7:05,269,Markus Howard Defensive Rebound.,18,14
6:50,269,Haanif Cheatham missed Layup.,18,14
6:50,2509,Matt Haarms Block.,18,14
6:50,2509,Vince Edwards Defensive Rebound.,18,14
6:49,269,Foul on Theo John.,18,14
6:40,269,Foul on Theo John.,18,14
6:37,2509,Dakota Mathias made Jumper.,20,14
6:11,2509,Foul on Dakota Mathias.,20,14
6:02,269,Markus Howard missed Jumper.,20,14
6:02,2509,Dakota Mathias Defensive Rebound.,20,14
5:38,2509,Matt Haarms missed Jumper.,20,14
5:38,269,Sam Hauser Defensive Rebound.,20,14
5:22,269,Matt Heldt missed Layup.,20,14
5:22,2509,Carsen Edwards Defensive Rebound.,20,14
5:15,2509,Carsen Edwards made Layup.,22,14
5:15,269,Foul on Matt Heldt.,22,14
5:15,2509,Carsen Edwards missed Free Throw.,22,14
5:15,269,Sacar Anim Defensive Rebound.,22,14
5:00,2509,Foul on Dakota Mathias.,22,14
5:00,269,Markus Howard made Free Throw.,22,15
5:00,269,Markus Howard made Free Throw.,22,16
4:36,2509,Ryan Cline made Layup.,24,16
4:28,269,Haanif Cheatham made Three Point Jumper. Assisted by Andrew Rowsey.,24,19
4:09,2509,Matt Haarms made Jumper.,26,19
3:57,269,Markus Howard missed Three Point Jumper.,26,19
3:57,2509,Matt Haarms Defensive Rebound.,26,19
3:44,2509,Carsen Edwards made Layup.,28,19
3:36,269,Marquette  Timeout,28,19
3:13,269,Haanif Cheatham missed Layup.,28,19
3:13,2509,Grady Eifert Defensive Rebound.,28,19
2:51,2509,Jacquil Taylor made Layup. Assisted by Ryan Cline.,30,19
2:41,2509,Foul on Jacquil Taylor.,30,19
2:41,269,Markus Howard made Free Throw.,30,20
2:41,269,Markus Howard made Free Throw.,30,21
2:31,2509,Ryan Cline missed Three Point Jumper.,30,21
2:31,269,Sam Hauser Defensive Rebound.,30,21
2:21,269,Markus Howard made Three Point Jumper.,30,24
2:04,2509,Carsen Edwards Turnover.,30,24
2:04,269,Greg Elliott Steal.,30,24
1:56,269,Andrew Rowsey missed Three Point Jumper.,30,24
1:56,269,Sam Hauser Offensive Rebound.,30,24
1:56,269,Sam Hauser made Two Point Tip Shot.,30,26
1:49,2509,Purdue  Timeout,30,26
1:33,2509,Ryan Cline missed Jumper.,30,26
1:33,269,Greg Elliott Block.,30,26
1:33,269,Markus Howard Defensive Rebound.,30,26
1:17,2509,Foul on Matt Haarms.,30,26
1:17,269,Greg Elliott made Free Throw.,30,27
1:17,269,Greg Elliott made Free Throw.,30,28
0:57,2509,Foul on Matt Haarms.,30,28
0:57,2509,Matt Haarms Turnover.,30,28
0:57,269,Andrew Rowsey Turnover.,30,28
0:57,2509,P.J. Thompson Steal.,30,28
0:41,2509,Carsen Edwards made Jumper. Assisted by P.J. Thompson.,32,28
0:34,269,Markus Howard made Jumper.,32,30
0:09,2509,Carsen Edwards missed Three Point Jumper.,32,30
0:09,269,Andrew Rowsey Block.,32,30
0:09,269,Andrew Rowsey Defensive Rebound.,32,30
0:02,269,Andrew Rowsey missed Layup.,32,30
0:02,2509,Carsen Edwards Block.,32,30
0:02,2509,Carsen Edwards Defensive Rebound.,32,30
0:00,269,End of 1st half,32,30
20:00,269,Jump Ball won by Marquette,32,30
19:49,269,Markus Howard Turnover.,32,30
19:49,2509,Dakota Mathias Steal.,32,30
19:43,2509,Carsen Edwards missed Layup.,32,30
19:43,269,Sam Hauser Block.,32,30
19:43,2509,Vince Edwards Offensive Rebound.,32,30
19:34,2509,Isaac Haas made Dunk. Assisted by Vince Edwards.,34,30
19:27,269,Sam Hauser missed Three Point Jumper.,34,30
19:27,2509,Dakota Mathias Defensive Rebound.,34,30
19:15,2509,Vince Edwards missed Jumper.,34,30
19:08,2509,Isaac Haas Offensive Rebound.,34,30
19:03,2509,Isaac Haas made Layup. Assisted by Dakota Mathias.,36,30
18:47,2509,Foul on Vince Edwards.,36,30
18:47,269,Andrew Rowsey missed Free Throw.,36,30
18:47,269,Marquette Deadball Team Rebound.,36,30
18:47,269,Andrew Rowsey made Free Throw.,36,31
18:36,2509,Isaac Haas made Dunk. Assisted by Carsen Edwards.,38,31
18:18,269,Markus Howard Turnover.,38,31
18:18,2509,P.J. Thompson Steal.,38,31
18:07,269,Foul on Markus Howard.,38,31
18:07,2509,Grady Eifert missed Free Throw.,38,31
18:07,2509,Purdue Deadball Team Rebound.,38,31
18:07,2509,Grady Eifert made Free Throw.,39,31
17:54,269,Sam Hauser missed Jumper.,39,31
17:54,2509,Isaac Haas Defensive Rebound.,39,31
17:34,2509,Isaac Haas made Jumper. Assisted by Dakota Mathias.,41,31
17:29,269,Marquette  Timeout,41,31
17:15,269,Markus Howard made Three Point Jumper. Assisted by Andrew Rowsey.,41,34
16:59,2509,Dakota Mathias missed Three Point Jumper.,41,34
16:59,2509,Purdue Deadball Team Rebound.,41,34
16:57,269,Foul on Matt Heldt.,41,34
16:53,2509,P.J. Thompson missed Three Point Jumper.,41,34
16:53,269,Andrew Rowsey Defensive Rebound.,41,34
16:42,269,Markus Howard made Three Point Jumper. Assisted by Andrew Rowsey.,41,37
16:17,2509,Isaac Haas Turnover.,41,37
16:04,2509,Foul on P.J. Thompson.,41,37
16:01,269,Sacar Anim missed Three Point Jumper.,41,37
16:01,2509,Carsen Edwards Defensive Rebound.,41,37
15:54,269,Foul on Haanif Cheatham.,41,37
15:54,269,Official TV Timeout,41,37
15:54,2509,Dakota Mathias missed Free Throw.,41,37
15:54,2509,Purdue Deadball Team Rebound.,41,37
15:54,2509,Dakota Mathias made Free Throw.,42,37
15:35,2509,Foul on Nojel Eastern.,42,37
15:35,269,Andrew Rowsey made Free Throw.,42,38
15:35,269,Andrew Rowsey made Free Throw.,42,39
15:35,269,Andrew Rowsey made Free Throw.,42,40
15:26,2509,Isaac Haas missed Jumper.,42,40
15:26,2509,Vince Edwards Offensive Rebound.,42,40
15:18,2509,Vince Edwards made Jumper. Assisted by Carsen Edwards.,44,40
15:01,269,Andrew Rowsey made Three Point Jumper.,44,43
14:39,269,Foul on Sam Hauser.,44,43
14:39,2509,Vince Edwards made Free Throw.,45,43
14:39,2509,Vince Edwards missed Free Throw.,45,43
14:39,269,Sam Hauser Defensive Rebound.,45,43
14:30,269,Andrew Rowsey Turnover.,45,43
14:19,2509,Dakota Mathias made Jumper.,47,43
13:53,2509,Foul on Nojel Eastern.,47,43
13:51,269,Sam Hauser missed Jumper.,47,43
13:51,2509,Matt Haarms Defensive Rebound.,47,43
13:41,2509,Vince Edwards made Layup.,49,43
13:41,269,Foul on Markus Howard.,49,43
13:41,2509,Vince Edwards made Free Throw.,50,43
13:31,2509,Foul on Vince Edwards.,50,43
13:18,2509,Foul on Ryan Cline.,50,43
13:18,269,Theo John missed Free Throw.,50,43
13:18,269,Marquette Deadball Team Rebound.,50,43
13:18,269,Theo John made Free Throw.,50,44
13:00,2509,Dakota Mathias made Three Point Jumper. Assisted by P.J. Thompson.,53,44
12:45,269,Markus Howard missed Three Point Jumper.,53,44
12:45,2509,Purdue Deadball Team Rebound.,53,44
12:42,269,Foul on Theo John.,53,44
12:37,2509,Isaac Haas missed Layup.,53,44
12:37,269,Greg Elliott Defensive Rebound.,53,44
12:21,269,Sam Hauser made Jumper.,53,46
11:53,2509,Grady Eifert made Layup. Assisted by Isaac Haas.,55,46
11:53,269,Foul on Markus Howard.,55,46
11:53,269,Official TV Timeout,55,46
11:53,2509,Grady Eifert made Free Throw.,56,46
11:43,269,Markus Howard made Three Point Jumper. Assisted by Andrew Rowsey.,56,49
11:27,2509,P.J. Thompson made Three Point Jumper. Assisted by Dakota Mathias.,59,49
10:59,269,Andrew Rowsey made Three Point Jumper.,59,52
10:40,269,Foul on Matt Heldt.,59,52
10:40,2509,Isaac Haas made Free Throw.,60,52
10:40,2509,Isaac Haas made Free Throw.,61,52
10:26,269,Sam Hauser made Three Point Jumper. Assisted by Andrew Rowsey.,61,55
10:04,2509,Dakota Mathias missed Jumper.,61,55
10:04,2509,Dakota Mathias Offensive Rebound.,61,55
9:45,2509,Matt Haarms made Jumper. Assisted by Grady Eifert.,63,55
9:24,2509,Foul on Grady Eifert.,63,55
9:24,269,Sam Hauser made Free Throw.,63,56
9:24,269,Sam Hauser made Free Throw.,63,57
9:04,2509,Ryan Cline made Three Point Jumper. Assisted by Grady Eifert.,66,57
8:52,269,Andrew Rowsey Turnover.,66,57
8:52,2509,Matt Haarms Steal.,66,57
8:47,269,Foul on Sam Hauser.,66,57
8:47,2509,Carsen Edwards made Free Throw.,67,57
8:47,2509,Carsen Edwards made Free Throw.,68,57
8:32,269,Markus Howard made Jumper.,68,59
8:10,2509,Carsen Edwards made Three Point Jumper. Assisted by Ryan Cline.,71,59
7:57,269,Andrew Rowsey made Jumper.,71,61
7:37,269,Foul on Sacar Anim.,71,61
7:37,269,Official TV Timeout,71,61
7:37,2509,Matt Haarms missed Free Throw.,71,61
7:37,2509,Purdue Deadball Team Rebound.,71,61
7:37,2509,Matt Haarms made Free Throw.,72,61
7:18,269,Sam Hauser Turnover.,72,61
6:50,2509,Carsen Edwards made Jumper.,74,61
6:28,269,Sam Hauser Turnover.,74,61
6:23,269,Foul on Markus Howard.,74,61
6:23,2509,P.J. Thompson made Free Throw.,75,61
6:23,2509,P.J. Thompson made Free Throw.,76,61
6:11,269,Andrew Rowsey made Three Point Jumper. Assisted by Matt Heldt.,76,64
6:11,2509,Foul on P.J. Thompson.,76,64
6:11,269,Andrew Rowsey made Free Throw.,76,65
5:51,269,Foul on Matt Heldt.,76,65
5:51,2509,Isaac Haas made Free Throw.,77,65
5:51,2509,Isaac Haas made Free Throw.,78,65
5:39,269,Markus Howard made Layup.,78,67
5:20,269,Foul on Markus Howard.,78,67
5:20,2509,Grady Eifert made Free Throw.,79,67
5:20,2509,Grady Eifert made Free Throw.,80,67
5:04,269,Andrew Rowsey made Jumper.,80,69
4:38,2509,Isaac Haas Turnover.,80,69
4:29,269,Andrew Rowsey missed Three Point Jumper.,80,69
4:29,269,Marquette Offensive Rebound.,80,69
4:11,269,Sam Hauser missed Jumper.,80,69
4:11,269,Marquette Offensive Rebound.,80,69
4:05,269,Andrew Rowsey missed Three Point Jumper.,80,69
4:05,2509,Grady Eifert Defensive Rebound.,80,69
3:51,2509,Purdue  Timeout,80,69
3:46,2509,Vince Edwards made Layup. Assisted by Isaac Haas.,82,69
3:24,269,Haanif Cheatham missed Jumper.,82,69
3:24,2509,Isaac Haas Defensive Rebound.,82,69
3:13,269,Foul on Theo John.,82,69
3:13,2509,Isaac Haas made Free Throw.,83,69
3:13,2509,Isaac Haas made Free Throw.,84,69
2:58,269,Marquette  Timeout,84,69
2:56,269,Andrew Rowsey made Jumper.,84,71
2:34,2509,Carsen Edwards made Jumper.,86,71
2:23,269,Andrew Rowsey missed Jumper.,86,71
2:23,2509,Vince Edwards Defensive Rebound.,86,71
1:53,2509,Matt Haarms missed Jumper.,86,71
1:53,2509,Purdue Deadball Team Rebound.,86,71
1:51,2509,Purdue  Turnover.,86,71
1:46,269,Sam Hauser Turnover.,86,71
1:46,2509,Carsen Edwards Steal.,86,71
1:10,2509,Vince Edwards missed Jumper.,86,71
1:10,269,Sam Hauser Defensive Rebound.,86,71
0:49,269,Sam Hauser missed Three Point Jumper.,86,71
0:49,2509,Purdue Defensive Rebound.,86,71
0:26,2509,Dakota Mathias missed Three Point Jumper.,86,71
0:26,269,Haanif Cheatham Defensive Rebound.,86,71
0:15,269,Haanif Cheatham missed Three Point Jumper.,86,71
0:15,2509,Dakota Mathias Defensive Rebound.,86,71
0:00,269,End of Game,86,71
