Delaware State,2378,UMBC,2169
12:14,2378,K.J. Maura made Three Point Jumper. Assisted by Max Curran.,14,18
11:42,2169,Kavon Waller made Three Point Jumper. Assisted by Devin Morgan.,17,18
11:24,2378,Nolan Gerrity missed Layup.,17,18
11:24,2378,Nolan Gerrity Offensive Rebound.,17,18
11:21,2378,Nolan Gerrity made Layup.,17,20
11:03,2169,DeAndre Haywood Turnover.,17,20
11:03,2378,Official TV Timeout,17,20
10:44,2378,Jairus Lyles made Three Point Jumper. Assisted by K.J. Maura.,17,23
10:14,2169,Mrdjan Gasevic Turnover.,17,23
10:13,2378,Arkel Lamar Steal.,17,23
10:10,2378,K.J. Maura made Layup. Assisted by Jourdan Grant.,17,25
9:55,2169,Dana Raysor missed Three Point Jumper.,17,25
9:55,2378,Jourdan Grant Defensive Rebound.,17,25
9:46,2378,K.J. Maura Turnover.,17,25
9:45,2169,Mrdjan Gasevic Steal.,17,25
9:32,2169,Artem Tavakalyan missed Layup.,17,25
9:32,2378,Jourdan Grant Defensive Rebound.,17,25
9:20,2378,Jairus Lyles missed Three Point Jumper.,17,25
9:20,2169,Mrdjan Gasevic Defensive Rebound.,17,25
9:04,2169,Mrdjan Gasevic Turnover.,17,25
9:03,2378,Jairus Lyles Steal.,17,25
8:58,2378,Jourdan Grant made Three Point Jumper. Assisted by Max Curran.,17,28
8:47,2378,Foul on K.J. Maura.,17,28
8:47,2169,Delaware St  Timeout,17,28
8:28,2169,Kobe Gantz missed Layup.,17,28
8:28,2378,Max Curran Block.,17,28
8:26,2169,Delaware St Offensive Rebound.,17,28
8:22,2169,Artem Tavakalyan missed Three Point Jumper.,17,28
8:22,2378,Arkel Lamar Block.,17,28
8:19,2378,Jourdan Grant Defensive Rebound.,17,28
8:16,2378,Arkel Lamar made Layup. Assisted by Jourdan Grant.,17,30
8:02,2169,Artem Tavakalyan missed Three Point Jumper.,17,30
8:02,2378,Jairus Lyles Defensive Rebound.,17,30
7:56,2169,Foul on Kobe Gantz.,17,30
7:56,2378,Official TV Timeout,17,30
7:56,2378,Max Curran made Free Throw.,17,31
7:56,2378,Max Curran made Free Throw.,17,32
7:40,2169,Joseph Lewis missed Layup.,17,32
7:40,2378,Max Curran Defensive Rebound.,17,32
7:33,2378,Jairus Lyles made Layup. Assisted by Jourdan Grant.,17,34
7:03,2169,DeAndre Haywood missed Layup.,17,34
7:03,2169,Kobe Gantz Offensive Rebound.,17,34
6:58,2169,Kobe Gantz made Two Point Tip Shot.,19,34
6:44,2378,Arkel Lamar missed Three Point Jumper.,19,34
6:44,2169,DeAndre Haywood Defensive Rebound.,19,34
6:36,2169,Kobe Gantz missed Three Point Jumper.,19,34
6:36,2169,Kobe Gantz Offensive Rebound.,19,34
6:23,2169,Joseph Lewis missed Three Point Jumper.,19,34
6:23,2169,DeVaughn Mallory Offensive Rebound.,19,34
6:20,2378,Foul on Max Curran.,19,34
6:20,2169,DeVaughn Mallory missed Free Throw.,19,34
6:20,2169,Delaware St Deadball Team Rebound.,19,34
6:20,2169,DeVaughn Mallory missed Free Throw.,19,34
6:20,2378,Arkel Lamar Defensive Rebound.,19,34
6:00,2378,Max Curran Turnover.,19,34
5:59,2169,DeAndre Haywood Steal.,19,34
5:40,2169,DeAndre Haywood missed Jumper.,19,34
5:40,2169,DeVaughn Mallory Offensive Rebound.,19,34
5:34,2169,DeVaughn Mallory made Two Point Tip Shot.,21,34
5:14,2378,Arkel Lamar missed Jumper.,21,34
5:14,2378,Arkel Lamar Offensive Rebound.,21,34
5:09,2378,Arkel Lamar Turnover.,21,34
4:53,2169,Kobe Gantz Turnover.,21,34
4:37,2378,K.J. Maura Turnover.,21,34
4:36,2169,DeAndre Haywood Steal.,21,34
4:27,2169,Dana Raysor missed Three Point Jumper.,21,34
4:27,2378,K.J. Maura Defensive Rebound.,21,34
4:14,2378,Arkel Lamar missed Jumper.,21,34
4:14,2378,Jairus Lyles Offensive Rebound.,21,34
4:00,2169,Foul on Joseph Lewis.,21,34
3:59,2378,Jairus Lyles missed Three Point Jumper.,21,34
3:59,2169,Joseph Lewis Defensive Rebound.,21,34
3:34,2169,Kobe Gantz missed Three Point Jumper.,21,34
3:34,2169,Joseph Lewis Offensive Rebound.,21,34
3:32,2169,Joseph Lewis missed Layup.,21,34
3:32,2169,Delaware St Offensive Rebound.,21,34
3:30,2378,Official TV Timeout,21,34
3:14,2169,Joseph Lewis missed Three Point Jumper.,21,34
3:14,2378,Jairus Lyles Defensive Rebound.,21,34
2:56,2378,Nolan Gerrity made Layup.,21,36
2:30,2169,Devin Morgan missed Three Point Jumper.,21,36
2:30,2378,Nolan Gerrity Defensive Rebound.,21,36
2:20,2378,Joe Sherburne missed Jumper.,21,36
2:20,2169,DeVaughn Mallory Defensive Rebound.,21,36
1:58,2169,Dana Raysor missed Layup.,21,36
1:58,2378,UMBC Defensive Rebound.,21,36
1:41,2169,Foul on DeVaughn Mallory.,21,36
1:40,2169,Foul on DeVaughn Mallory.,21,36
1:40,2378,Nolan Gerrity made Free Throw.,21,37
1:40,2378,Nolan Gerrity made Free Throw.,21,38
1:24,2169,DeAndre Haywood Turnover.,21,38
1:23,2378,Joe Sherburne Steal.,21,38
1:22,2169,Foul on Devin Morgan.,21,38
1:22,2378,K.J. Maura made Free Throw.,21,39
1:22,2378,K.J. Maura made Free Throw.,21,40
1:00,2169,Kobe Gantz Turnover.,21,40
0:59,2378,K.J. Maura Steal.,21,40
0:57,2378,Nolan Gerrity Turnover.,21,40
0:40,2169,Joseph Lewis made Layup.,23,40
0:08,2378,Will Darley made Three Point Jumper. Assisted by K.J. Maura.,23,43
0:01,2169,Devin Morgan missed Three Point Jumper.,23,43
0:01,2378,Joe Sherburne Defensive Rebound.,23,43
0:00,2378,End of 1st half,23,43
19:48,2169,DeAndre Haywood made Layup.,25,43
19:29,2169,Foul on Kavon Waller.,25,43
19:29,2378,Will Darley missed Free Throw.,25,43
19:29,2378,UMBC Deadball Team Rebound.,25,43
19:29,2378,Will Darley made Free Throw.,25,44
19:19,2169,Devin Morgan made Layup.,27,44
18:52,2378,K.J. Maura made Layup.,27,46
18:40,2169,Devin Morgan made Three Point Jumper.,30,46
18:24,2378,Nolan Gerrity Turnover.,30,46
18:22,2169,DeVaughn Mallory Steal.,30,46
18:20,2169,Devin Morgan made Three Point Jumper. Assisted by DeAndre Haywood.,33,46
17:59,2378,K.J. Maura missed Jumper.,33,46
17:59,2169,DeVaughn Mallory Defensive Rebound.,33,46
17:28,2169,DeAndre Haywood missed Three Point Jumper.,33,46
17:28,2378,Joe Sherburne Defensive Rebound.,33,46
17:22,2169,Foul on Devin Morgan.,33,46
17:16,2378,Jairus Lyles made Layup.,33,48
16:58,2169,Kobe Gantz missed Three Point Jumper.,33,48
16:58,2378,UMBC Defensive Rebound.,33,48
16:42,2169,Foul on Kavon Waller.,33,48
16:42,2378,Jairus Lyles missed Free Throw.,33,48
16:42,2378,UMBC Deadball Team Rebound.,33,48
16:42,2378,Jairus Lyles made Free Throw.,33,49
16:17,2169,Devin Morgan missed Three Point Jumper.,33,49
16:17,2378,Nolan Gerrity Defensive Rebound.,33,49
16:08,2378,K.J. Maura made Three Point Jumper. Assisted by Jairus Lyles.,33,52
16:01,2169,Kobe Gantz Turnover.,33,52
16:00,2378,K.J. Maura Steal.,33,52
15:59,2378,Jairus Lyles made Layup. Assisted by K.J. Maura.,33,54
15:45,2169,Delaware St  Timeout,33,54
15:35,2169,Kobe Gantz missed Three Point Jumper.,33,54
15:35,2378,Jourdan Grant Defensive Rebound.,33,54
15:27,2378,Jourdan Grant made Layup.,33,56
14:58,2169,DeAndre Haywood missed Jumper.,33,56
14:58,2169,DeVaughn Mallory Offensive Rebound.,33,56
14:55,2169,DeVaughn Mallory made Layup.,35,56
14:55,2378,Foul on Will Darley.,35,56
14:55,2378,Official TV Timeout,35,56
14:55,2169,DeVaughn Mallory made Free Throw.,36,56
14:40,2378,Jairus Lyles missed Jumper.,36,56
14:40,2169,DeVaughn Mallory Defensive Rebound.,36,56
14:19,2169,Kavon Waller made Three Point Jumper. Assisted by Devin Morgan.,39,56
14:00,2378,K.J. Maura made Jumper.,39,58
13:51,2169,Delaware St  Timeout,39,58
13:39,2169,DeAndre Haywood missed Layup.,39,58
13:39,2378,K.J. Maura Defensive Rebound.,39,58
13:33,2378,Jourdan Grant missed Layup.,39,58
13:33,2378,Jairus Lyles Offensive Rebound.,39,58
13:29,2378,K.J. Maura missed Three Point Jumper.,39,58
13:29,2378,Jairus Lyles Offensive Rebound.,39,58
13:06,2378,Jairus Lyles made Layup.,39,60
12:46,2169,Kavon Waller made Three Point Jumper. Assisted by Devin Morgan.,42,60
12:35,2169,Foul on DeAndre Haywood.,42,60
12:30,2378,Max Curran missed Layup.,42,60
12:30,2378,Will Darley Offensive Rebound.,42,60
12:28,2378,Will Darley missed Layup.,42,60
12:28,2378,Max Curran Offensive Rebound.,42,60
12:24,2378,Max Curran missed Layup.,42,60
12:24,2169,Dana Raysor Defensive Rebound.,42,60
12:18,2169,DeVaughn Mallory made Layup. Assisted by DeAndre Haywood.,44,60
11:58,2378,Joe Sherburne missed Three Point Jumper.,44,60
11:58,2169,Dana Raysor Defensive Rebound.,44,60
11:46,2169,Dana Raysor missed Three Point Jumper.,44,60
11:46,2169,Delaware St Offensive Rebound.,44,60
11:43,2378,Official TV Timeout,44,60
11:22,2169,Devin Morgan Turnover.,44,60
11:22,2378,Arkel Lamar Steal.,44,60
11:07,2378,Jairus Lyles made Three Point Jumper. Assisted by K.J. Maura.,44,63
10:43,2378,Foul on Jairus Lyles.,44,63
10:43,2169,DeAndre Haywood made Free Throw.,45,63
10:43,2169,DeAndre Haywood missed Free Throw.,45,63
10:43,2378,Will Darley Defensive Rebound.,45,63
10:22,2378,Joe Sherburne made Layup.,45,65
10:05,2169,DeVaughn Mallory made Layup. Assisted by Jamelle Christian.,47,65
9:44,2378,Will Darley made Layup.,47,67
9:20,2169,DeVaughn Mallory made Jumper.,49,67
9:05,2378,Jairus Lyles Turnover.,49,67
8:51,2169,Devin Morgan missed Three Point Jumper.,49,67
8:51,2378,Jairus Lyles Defensive Rebound.,49,67
8:37,2378,Jairus Lyles Turnover.,49,67
8:25,2378,Foul on Will Darley.,49,67
8:25,2169,Jamelle Christian missed Free Throw.,49,67
8:25,2169,Delaware St Deadball Team Rebound.,49,67
8:25,2169,Jamelle Christian made Free Throw.,50,67
8:15,2378,Arkel Lamar Turnover.,50,67
8:06,2169,Kavon Waller missed Three Point Jumper.,50,67
8:06,2169,Delaware St Offensive Rebound.,50,67
8:00,2169,DeAndre Haywood made Layup.,52,67
7:40,2378,Arkel Lamar missed Three Point Jumper.,52,67
7:40,2169,Devin Morgan Defensive Rebound.,52,67
7:33,2169,DeAndre Haywood missed Layup.,52,67
7:33,2378,Nolan Gerrity Defensive Rebound.,52,67
7:27,2378,K.J. Maura missed Layup.,52,67
7:27,2169,Kavon Waller Block.,52,67
7:26,2378,UMBC Offensive Rebound.,52,67
7:26,2378,Official TV Timeout,52,67
7:20,2378,Joe Sherburne made Three Point Jumper. Assisted by K.J. Maura.,52,70
6:46,2169,DeAndre Haywood missed Three Point Jumper.,52,70
6:46,2169,Demola Onifade Offensive Rebound.,52,70
6:35,2378,Foul on Joe Sherburne.,52,70
6:35,2169,DeAndre Haywood made Free Throw.,53,70
6:35,2169,DeAndre Haywood made Free Throw.,54,70
6:20,2378,K.J. Maura made Three Point Jumper. Assisted by Jairus Lyles.,54,73
6:11,2378,Foul on Arkel Lamar.,54,73
6:11,2169,DeAndre Haywood made Free Throw.,55,73
6:11,2169,DeAndre Haywood made Free Throw.,56,73
5:56,2378,Jairus Lyles missed Layup.,56,73
5:56,2378,Nolan Gerrity Offensive Rebound.,56,73
5:52,2378,Nolan Gerrity made Layup.,56,75
5:46,2169,DeAndre Haywood missed Layup.,56,75
5:46,2169,Jamelle Christian Offensive Rebound.,56,75
5:41,2169,DeAndre Haywood Turnover.,56,75
5:27,2378,K.J. Maura missed Layup.,56,75
5:27,2169,Kavon Waller Defensive Rebound.,56,75
5:17,2169,Devin Morgan missed Layup.,56,75
5:17,2378,Arkel Lamar Defensive Rebound.,56,75
4:54,2378,Arkel Lamar missed Layup.,56,75
4:54,2169,Demola Onifade Defensive Rebound.,56,75
4:40,2378,Foul on Nolan Gerrity.,56,75
4:40,2169,DeAndre Haywood made Free Throw.,57,75
4:40,2169,DeAndre Haywood made Free Throw.,58,75
4:26,2378,Jairus Lyles made Layup.,58,77
4:04,2169,DeAndre Haywood missed Layup.,58,77
4:04,2378,Nolan Gerrity Block.,58,77
4:02,2378,Nolan Gerrity Defensive Rebound.,58,77
3:54,2378,Will Darley made Layup. Assisted by Nolan Gerrity.,58,79
3:53,2169,Foul on Demola Onifade.,58,79
3:53,2378,Official TV Timeout,58,79
3:53,2378,Will Darley made Free Throw.,58,80
3:27,2169,Jamelle Christian missed Three Point Jumper.,58,80
3:27,2378,Jairus Lyles Defensive Rebound.,58,80
3:01,2378,Jairus Lyles made Three Point Jumper.,58,83
2:40,2378,Foul on Jourdan Grant.,58,83
2:40,2169,DeAndre Haywood made Free Throw.,59,83
2:40,2169,DeAndre Haywood missed Free Throw.,59,83
2:40,2378,Daquon Ervin Defensive Rebound.,59,83
2:35,2378,Max Curran made Layup. Assisted by Daquon Ervin.,59,85
2:28,2378,Foul on Malcolm Brent.,59,85
2:28,2169,Kavon Waller made Free Throw.,60,85
2:28,2169,Kavon Waller made Free Throw.,61,85
2:14,2378,Daquon Ervin missed Three Point Jumper.,61,85
2:14,2378,Sam Schwietz Offensive Rebound.,61,85
2:09,2378,Sam Schwietz made Dunk.,61,87
1:56,2378,Foul on Joel Wincowski.,61,87
1:56,2169,DeAndre Haywood made Free Throw.,62,87
1:56,2169,DeAndre Haywood missed Free Throw.,62,87
1:56,2378,Sam Schwietz Defensive Rebound.,62,87
1:53,2169,Foul on DeAndre Haywood.,62,87
1:29,2378,Daquon Ervin Turnover.,62,87
1:21,2169,Demola Onifade made Layup.,64,87
1:00,2169,Foul on Kobe Gantz.,64,87
1:00,2378,Ben Grace made Free Throw.,64,88
1:00,2378,Ben Grace made Free Throw.,64,89
0:50,2169,Jamelle Christian missed Layup.,64,89
0:50,2169,Jamelle Christian Offensive Rebound.,64,89
0:48,2169,Jamelle Christian missed Layup.,64,89
0:48,2169,Demola Onifade Offensive Rebound.,64,89
0:45,2169,Demola Onifade made Dunk.,66,89
0:37,2378,Ben Grace Turnover.,66,89
0:31,2169,Kavon Waller missed Three Point Jumper.,66,89
0:31,2169,Jamelle Christian Offensive Rebound.,66,89
0:24,2169,Jamelle Christian missed Layup.,66,89
0:24,2378,Ishmail Jabbie Defensive Rebound.,66,89
0:19,2169,Foul on Artem Tavakalyan.,66,89
0:19,2378,Daquon Ervin made Free Throw.,66,90
0:19,2378,Daquon Ervin missed Free Throw.,66,90
0:19,2169,Kavon Waller Defensive Rebound.,66,90
0:12,2169,Kobe Gantz missed Layup.,66,90
0:12,2378,Joel Wincowski Block.,66,90
0:11,2169,Delaware St Offensive Rebound.,66,90
0:08,2169,Artem Tavakalyan missed Jumper.,66,90
0:08,2169,Demola Onifade Offensive Rebound.,66,90
0:04,2169,Demola Onifade made Layup.,68,90
0:00,2378,End of Game,68,90
