Prairie View A&amp;M,2608,Saint Mary's,2504
5:24,2504,Daquan Cook made Layup.,24,37
5:01,2504,Foul on Daquan Cook.,24,37
5:01,2608,Jordan Ford made Free Throw.,24,38
5:01,2608,Jordan Ford missed Free Throw.,24,38
5:01,2504,Daquan Cook Defensive Rebound.,24,38
4:51,2504,James Westbrook missed Layup.,24,38
4:51,2608,Jock Landale Defensive Rebound.,24,38
4:43,2608,Calvin Hermanson missed Three Point Jumper.,24,38
4:43,2608,Jordan Ford Offensive Rebound.,24,38
4:38,2608,Jordan Ford made Layup.,24,40
4:24,2504,Daquan Cook made Jumper.,26,40
4:00,2504,Foul on Tevin Bellinger.,26,40
4:00,2608,Jordan Ford made Free Throw.,26,41
4:00,2608,Jordan Ford made Free Throw.,26,42
3:39,2504,Daquan Cook Turnover.,26,42
3:39,2608,Official TV Timeout,26,42
3:09,2608,Saint Mary's  Turnover.,26,42
2:57,2504,Zachary Hamilton made Three Point Jumper. Assisted by Tevin Bellinger.,29,42
2:41,2608,Kyle Clark made Three Point Jumper. Assisted by Jordan Ford.,29,45
2:16,2504,James Westbrook made Three Point Jumper. Assisted by Tevin Bellinger.,32,45
2:00,2608,Calvin Hermanson made Layup. Assisted by Kyle Clark.,32,47
1:47,2504,James Westbrook missed Jumper.,32,47
1:47,2608,Jordan Ford Defensive Rebound.,32,47
1:38,2608,Calvin Hermanson missed Three Point Jumper.,32,47
1:38,2608,Jock Landale Offensive Rebound.,32,47
1:33,2608,Jordan Ford made Three Point Jumper. Assisted by Jock Landale.,32,50
1:14,2504,Zachary Hamilton made Three Point Jumper. Assisted by Tevin Bellinger.,35,50
1:11,2504,Prairie View  Timeout,35,50
0:58,2608,Emmett Naar made Layup.,35,52
0:37,2608,Foul on Jordan Hunter.,35,52
0:37,2504,Zachary Hamilton made Free Throw.,36,52
0:37,2504,Zachary Hamilton made Free Throw.,37,52
0:21,2608,Jordan Hunter made Layup. Assisted by Emmett Naar.,37,54
0:03,2504,Zachary Hamilton missed Jumper.,37,54
0:03,2608,Jordan Hunter Defensive Rebound.,37,54
0:00,2608,End of 1st half,37,54
19:51,2504,Shay'rone Jett made Layup. Assisted by Ja'Donta Blakley.,39,54
19:29,2608,Jock Landale missed Layup.,39,54
19:29,2504,JD Wallace Defensive Rebound.,39,54
19:23,2504,James Westbrook made Layup.,41,54
19:23,2608,Foul on Calvin Hermanson.,41,54
19:23,2504,James Westbrook made Free Throw.,42,54
18:57,2608,Joe Rahon missed Layup.,42,54
18:57,2608,Jock Landale Offensive Rebound.,42,54
18:57,2504,Foul on James Westbrook.,42,54
18:56,2608,Joe Rahon Turnover.,42,54
18:55,2504,Shay'rone Jett Steal.,42,54
18:49,2504,James Westbrook Turnover.,42,54
18:48,2608,Jock Landale Steal.,42,54
18:40,2608,Jock Landale made Layup.,42,56
18:40,2504,Foul on JD Wallace.,42,56
18:40,2608,Jock Landale made Free Throw.,42,57
18:20,2504,Daquan Cook missed Jumper.,42,57
18:20,2608,Jock Landale Defensive Rebound.,42,57
18:11,2608,Tanner Krebs made Jumper. Assisted by Joe Rahon.,42,59
17:36,2504,Ja'Donta Blakley missed Three Point Jumper.,42,59
17:36,2608,Evan Fitzner Defensive Rebound.,42,59
17:25,2608,Emmett Naar made Three Point Jumper. Assisted by Jock Landale.,42,62
17:00,2504,Ja'Donta Blakley made Jumper.,44,62
16:37,2608,Jock Landale missed Layup.,44,62
16:37,2608,Evan Fitzner Offensive Rebound.,44,62
16:34,2608,Evan Fitzner missed Layup.,44,62
16:34,2608,Jock Landale Offensive Rebound.,44,62
16:31,2608,Jock Landale made Two Point Tip Shot.,44,64
16:16,2504,Zachary Hamilton made Layup.,46,64
15:57,2608,Emmett Naar made Layup.,46,66
15:39,2504,Admassu Williams Turnover.,46,66
15:38,2608,Emmett Naar Steal.,46,66
15:35,2608,Emmett Naar made Three Point Jumper. Assisted by Joe Rahon.,46,69
15:32,2504,Prairie View  Timeout,46,69
15:32,2608,Official TV Timeout,46,69
15:11,2608,Foul on Tanner Krebs.,46,69
15:11,2608,Official TV Timeout,46,69
15:07,2504,Shay'rone Jett made Jumper. Assisted by Daquan Cook.,48,69
14:42,2608,Joe Rahon missed Three Point Jumper.,48,69
14:42,2504,Shay'rone Jett Defensive Rebound.,48,69
14:24,2504,Daquan Cook made Three Point Jumper. Assisted by Ja'Donta Blakley.,51,69
14:23,2608,Foul on Kyle Clark.,51,69
14:23,2504,Daquan Cook made Free Throw.,52,69
14:03,2608,Foul on Jock Landale.,52,69
14:03,2608,Jock Landale Turnover.,52,69
13:46,2504,Ja'Donta Blakley missed Layup.,52,69
13:46,2608,Jock Landale Defensive Rebound.,52,69
13:39,2608,Kyle Clark made Layup. Assisted by Emmett Naar.,52,71
13:20,2504,Shay'rone Jett missed Jumper.,52,71
13:20,2608,Joe Rahon Defensive Rebound.,52,71
13:08,2608,Tanner Krebs missed Three Point Jumper.,52,71
13:08,2504,Shay'rone Jett Defensive Rebound.,52,71
13:06,2608,Foul on Jock Landale.,52,71
12:43,2504,James Westbrook made Layup.,54,71
12:12,2608,Joe Rahon missed Layup.,54,71
12:12,2504,Ja'Donta Blakley Defensive Rebound.,54,71
12:07,2608,Foul on Tanner Krebs.,54,71
12:02,2608,Foul on Stefan Gonzalez.,54,71
12:02,2504,Tevin Bellinger made Free Throw.,55,71
12:02,2504,Tevin Bellinger made Free Throw.,56,71
11:48,2504,Foul on James Westbrook.,56,71
11:48,2608,Official TV Timeout,56,71
11:35,2608,Stefan Gonzalez made Three Point Jumper. Assisted by Emmett Naar.,56,74
11:12,2504,Tevin Bellinger missed Jumper.,56,74
11:12,2608,Tanner Krebs Defensive Rebound.,56,74
11:01,2504,Foul on Tevin Bellinger.,56,74
10:46,2608,Dane Pineau missed Layup.,56,74
10:46,2504,JD Wallace Block.,56,74
10:46,2608,Saint Mary's Offensive Rebound.,56,74
10:41,2608,Tanner Krebs made Three Point Jumper. Assisted by Dane Pineau.,56,77
10:12,2504,Tevin Bellinger missed Layup.,56,77
10:12,2608,Dane Pineau Defensive Rebound.,56,77
10:06,2608,Tanner Krebs made Three Point Jumper. Assisted by Stefan Gonzalez.,56,80
9:30,2504,James Westbrook missed Three Point Jumper.,56,80
9:30,2608,Emmett Naar Defensive Rebound.,56,80
9:24,2608,Dane Pineau made Layup. Assisted by Emmett Naar.,56,82
9:07,2504,James Westbrook made Jumper.,58,82
9:05,2504,Prairie View  Timeout,58,82
8:49,2504,Foul on Ja'Donta Blakley.,58,82
8:49,2608,Jordan Ford made Free Throw.,58,83
8:49,2608,Jordan Ford made Free Throw.,58,84
8:38,2608,Foul on Jordan Ford.,58,84
8:38,2504,Ja'Donta Blakley made Free Throw.,59,84
8:38,2504,Ja'Donta Blakley missed Free Throw.,59,84
8:38,2608,Kyle Clark Defensive Rebound.,59,84
8:31,2608,Calvin Hermanson Turnover.,59,84
8:28,2504,Shay'rone Jett Steal.,59,84
8:25,2504,Shay'rone Jett missed Three Point Jumper.,59,84
8:25,2608,Stefan Gonzalez Defensive Rebound.,59,84
8:16,2608,Jordan Ford missed Layup.,59,84
8:16,2504,Ja'Donta Blakley Block.,59,84
8:16,2504,Ja'Donta Blakley Defensive Rebound.,59,84
8:12,2504,Foul on James Westbrook.,59,84
8:12,2504,James Westbrook Turnover.,59,84
7:44,2608,Calvin Hermanson made Three Point Jumper. Assisted by Jordan Ford.,59,87
7:24,2608,Foul on Jordan Ford.,59,87
7:24,2608,Official TV Timeout,59,87
7:24,2504,Ja'Donta Blakley missed Free Throw.,59,87
7:24,2608,Calvin Hermanson Defensive Rebound.,59,87
7:04,2608,Calvin Hermanson made Layup.,59,89
6:50,2504,Shay'rone Jett missed Jumper.,59,89
6:50,2608,Stefan Gonzalez Defensive Rebound.,59,89
6:43,2608,Foul on Jordan Hunter.,59,89
6:43,2608,Jordan Hunter Turnover.,59,89
6:35,2504,Tevin Bellinger missed Jumper.,59,89
6:35,2608,Evan Fitzner Defensive Rebound.,59,89
6:20,2608,Jordan Ford missed Three Point Jumper.,59,89
6:20,2608,Jordan Hunter Offensive Rebound.,59,89
6:19,2504,Foul on Zachary Hamilton.,59,89
6:19,2608,Jordan Hunter made Free Throw.,59,90
6:19,2608,Jordan Hunter made Free Throw.,59,91
6:07,2504,Jordan Giddings made Layup.,61,91
5:46,2608,Stefan Gonzalez made Layup.,61,93
5:31,2608,Foul on Jordan Hunter.,61,93
5:31,2504,Daquan Cook made Free Throw.,62,93
5:31,2504,Daquan Cook missed Free Throw.,62,93
5:31,2608,Evan Fitzner Defensive Rebound.,62,93
5:16,2608,Calvin Hermanson missed Three Point Jumper.,62,93
5:16,2608,Jordan Hunter Offensive Rebound.,62,93
5:10,2608,Stefan Gonzalez made Three Point Jumper. Assisted by Jordan Hunter.,62,96
4:56,2504,Jordan Giddings Turnover.,62,96
4:40,2608,Stefan Gonzalez made Layup.,62,98
4:40,2504,Foul on Jacoby Green.,62,98
4:40,2608,Stefan Gonzalez made Free Throw.,62,99
4:21,2504,Evans Ganapamo missed Jumper.,62,99
4:21,2608,Evan Fitzner Defensive Rebound.,62,99
4:11,2608,Stefan Gonzalez missed Jumper.,62,99
4:11,2504,Evans Ganapamo Defensive Rebound.,62,99
4:04,2608,Foul on Joe Rahon.,62,99
4:04,2504,Jordan Giddings made Free Throw.,63,99
4:04,2504,Jordan Giddings made Free Throw.,64,99
3:54,2608,Evan Fitzner missed Three Point Jumper.,64,99
3:54,2608,Evan Fitzner Offensive Rebound.,64,99
3:50,2608,Evan Fitzner made Layup.,64,101
3:39,2504,Evans Ganapamo missed Three Point Jumper.,64,101
3:39,2608,Evan Fitzner Defensive Rebound.,64,101
3:21,2608,Jordan Hunter made Layup. Assisted by Calvin Hermanson.,64,103
3:21,2504,Foul on Evans Ganapamo.,64,103
3:21,2608,Official TV Timeout,64,103
3:21,2608,Jordan Hunter made Free Throw.,64,104
3:09,2504,Jordan Giddings missed Layup.,64,104
3:09,2608,Jordan Hunter Defensive Rebound.,64,104
3:02,2504,Foul on Jordan Giddings.,64,104
3:02,2608,Jordan Ford made Free Throw.,64,105
3:02,2608,Jordan Ford made Free Throw.,64,106
2:53,2504,Shaquille Preston missed Three Point Jumper.,64,106
2:53,2608,Evan Fitzner Defensive Rebound.,64,106
2:41,2608,Tanner Krebs missed Three Point Jumper.,64,106
2:41,2504,Nolan Wilson Defensive Rebound.,64,106
2:39,2608,Foul on Jordan Hunter.,64,106
2:39,2504,Nolan Wilson made Free Throw.,65,106
2:39,2504,Nolan Wilson made Free Throw.,66,106
2:18,2504,Foul on Jacoby Green.,66,106
2:18,2608,Evan Fitzner missed Free Throw.,66,106
2:18,2608,Saint Mary's Deadball Team Rebound.,66,106
2:18,2608,Evan Fitzner made Free Throw.,66,107
2:12,2504,Jacoby Green missed Three Point Jumper.,66,107
2:12,2504,Prairie View Offensive Rebound.,66,107
2:02,2504,Shaquille Preston made Jumper.,68,107
2:02,2608,Foul on Calvin Hermanson.,68,107
2:02,2504,Nolan Wilson made Free Throw.,69,107
2:02,2504,Nolan Wilson made Free Throw.,70,107
1:52,2608,Jordan Ford missed Three Point Jumper.,70,107
1:52,2504,Tevin Bellinger Defensive Rebound.,70,107
1:45,2608,Foul on Tanner Krebs.,70,107
1:45,2504,Jacoby Green missed Free Throw.,70,107
1:45,2504,Prairie View Deadball Team Rebound.,70,107
1:45,2504,Jacoby Green made Free Throw.,71,107
1:22,2608,Evan Fitzner made Three Point Jumper. Assisted by Jordan Ford.,71,110
1:05,2504,Tevin Bellinger missed Three Point Jumper.,71,110
1:05,2504,Nolan Wilson Offensive Rebound.,71,110
1:05,2608,Foul on Jordan Hunter.,71,110
1:05,2504,Nolan Wilson missed Free Throw.,71,110
1:05,2504,Prairie View Deadball Team Rebound.,71,110
1:05,2504,Nolan Wilson missed Free Throw.,71,110
1:05,2608,Dan Sheets Defensive Rebound.,71,110
0:35,2608,Jordan Ford missed Jumper.,71,110
0:35,2608,Evan Fitzner Offensive Rebound.,71,110
0:31,2608,Jordan Ford missed Three Point Jumper.,71,110
0:31,2504,Shaquille Preston Defensive Rebound.,71,110
0:27,2608,Foul on Calvin Hermanson.,71,110
0:27,2504,Shaquille Preston missed Free Throw.,71,110
0:27,2504,Prairie View Deadball Team Rebound.,71,110
0:27,2504,Shaquille Preston made Free Throw.,72,110
0:00,2608,End of 2nd half,72,110
