Colgate,172,Cornell,2142
8:47,172,Josh Warren made Layup. Assisted by Troy Whiteside.,21,21
8:29,2142,Will Rayman missed Layup.,21,21
8:29,2142,Colgate Deadball Team Rebound.,21,21
8:29,172,Foul on JoJo Fallas.,21,21
8:13,2142,Dana Batt missed Layup.,21,21
8:13,172,Josh Warren Defensive Rebound.,21,21
7:58,172,Robert Hatter missed Three Point Jumper.,21,21
7:58,2142,Dana Batt Defensive Rebound.,21,21
7:33,172,Foul on Troy Whiteside.,21,21
7:23,2142,Francisco Amiel missed Three Point Jumper.,21,21
7:23,172,Matt Morgan Defensive Rebound.,21,21
7:02,172,Josh Warren Turnover.,21,21
7:00,2142,Nathan Harries Steal.,21,21
6:35,2142,Will Rayman missed Jumper.,21,21
6:35,172,Troy Whiteside Defensive Rebound.,21,21
6:29,2142,Foul on Will Rayman.,21,21
6:10,172,JoJo Fallas missed Three Point Jumper.,21,21
6:10,2142,Tom Rivard Defensive Rebound.,21,21
5:53,2142,Malcolm Regisford missed Jumper.,21,21
5:53,2142,Colgate Offensive Rebound.,21,21
5:30,2142,Malcolm Regisford missed Jumper.,21,21
5:30,172,Josh Warren Defensive Rebound.,21,21
5:21,172,Troy Whiteside Turnover.,21,21
5:20,2142,Nathan Harries Steal.,21,21
5:00,2142,Tom Rivard made Layup. Assisted by Francisco Amiel.,23,21
4:42,172,Matt Morgan missed Layup.,23,21
4:42,2142,Malcolm Regisford Block.,23,21
4:38,2142,Francisco Amiel Defensive Rebound.,23,21
4:37,2142,Francisco Amiel missed Layup.,23,21
4:37,172,Robert Hatter Block.,23,21
4:37,2142,Colgate Offensive Rebound.,23,21
4:25,2142,Malcolm Regisford missed Jumper.,23,21
4:25,172,Josh Warren Defensive Rebound.,23,21
4:24,2142,Foul on Jordan Swopshire.,23,21
4:07,2142,Foul on Tom Rivard.,23,21
4:02,172,Josh Warren Turnover.,23,21
4:01,2142,Francisco Amiel Steal.,23,21
3:41,2142,Tom Rivard missed Layup.,23,21
3:41,172,Josh Warren Defensive Rebound.,23,21
3:33,172,Matt Morgan missed Jumper.,23,21
3:33,172,Josh Warren Offensive Rebound.,23,21
3:31,2142,Foul on Francisco Amiel.,23,21
3:19,172,Wil Bathurst made Jumper.,23,23
3:06,2142,Malcolm Regisford made Layup. Assisted by Tom Rivard.,25,23
2:52,172,Matt Morgan made Layup.,25,25
2:32,2142,Malcolm Regisford missed Three Point Jumper.,25,25
2:32,2142,Malcolm Regisford Offensive Rebound.,25,25
2:19,2142,Tom Rivard made Two Point Tip Shot.,27,25
2:16,2142,Foul on Jordan Robertson.,27,25
2:16,172,Matt Morgan made Free Throw.,27,26
2:16,172,Matt Morgan made Free Throw.,27,27
1:59,2142,Sean O'Brien made Jumper. Assisted by Tom Rivard.,29,27
1:46,172,Wil Bathurst Turnover.,29,27
1:28,2142,Tom Rivard missed Layup.,29,27
1:28,2142,Dana Batt Offensive Rebound.,29,27
1:27,2142,Dana Batt Turnover.,29,27
1:27,172,Robert Hatter Steal.,29,27
1:12,172,Robert Hatter made Jumper.,29,29
0:56,2142,Sean O'Brien made Layup.,31,29
0:36,172,Robert Hatter missed Jumper.,31,29
0:36,2142,Nathan Harries Defensive Rebound.,31,29
0:30,2142,Jordan Robertson missed Layup.,31,29
0:30,172,Matt Morgan Defensive Rebound.,31,29
0:23,2142,Foul on Jordan Robertson.,31,29
0:23,172,Matt Morgan made Free Throw.,31,30
0:23,172,Matt Morgan made Free Throw.,31,31
0:04,172,Foul on Matt Morgan.,31,31
0:00,2142,Tom Rivard missed Jumper.,31,31
0:00,172,Cornell Deadball Team Rebound.,31,31
0:00,172,End of 1st half,31,31
19:32,2142,Jordan Robertson missed Three Point Jumper.,31,31
19:32,172,Robert Hatter Defensive Rebound.,31,31
19:12,2142,Foul on Jordan Robertson.,31,31
19:10,2142,Foul on Dana Batt.,31,31
19:10,172,Donovan Wright missed Free Throw.,31,31
19:10,172,Cornell Deadball Team Rebound.,31,31
19:10,172,Donovan Wright made Free Throw.,31,32
18:46,2142,Sean O'Brien missed Three Point Jumper.,31,32
18:46,172,Donovan Wright Defensive Rebound.,31,32
18:37,172,JoJo Fallas Turnover.,31,32
18:19,2142,Dana Batt Turnover.,31,32
18:18,172,Stone Gettings Steal.,31,32
18:13,172,Donovan Wright missed Layup.,31,32
18:13,172,Stone Gettings Offensive Rebound.,31,32
18:11,2142,Foul on Dana Batt.,31,32
18:11,172,Stone Gettings missed Free Throw.,31,32
18:11,172,Cornell Deadball Team Rebound.,31,32
18:11,172,Stone Gettings missed Free Throw.,31,32
18:11,2142,Jordan Swopshire Defensive Rebound.,31,32
17:50,2142,Will Rayman made Jumper.,33,32
17:42,172,Robert Hatter missed Layup.,33,32
17:42,2142,Will Rayman Defensive Rebound.,33,32
17:29,2142,Nathan Harries Turnover.,33,32
17:27,172,Robert Hatter Steal.,33,32
17:06,172,Stone Gettings missed Jumper.,33,32
17:06,2142,Will Rayman Defensive Rebound.,33,32
17:06,172,Foul on Donovan Wright.,33,32
16:45,2142,Sean O'Brien made Three Point Jumper. Assisted by Jordan Swopshire.,36,32
16:23,2142,Foul on Sean O'Brien.,36,32
16:23,172,Wil Bathurst missed Free Throw.,36,32
16:23,172,Cornell Deadball Team Rebound.,36,32
16:23,172,Wil Bathurst made Free Throw.,36,33
16:08,172,Foul on Stone Gettings.,36,33
15:57,2142,Jordan Swopshire Turnover.,36,33
15:57,172,Official TV Timeout,36,33
15:49,172,Matt Morgan made Three Point Jumper.,36,36
15:26,2142,Malcolm Regisford made Layup.,38,36
15:11,172,JoJo Fallas missed Jumper.,38,36
15:11,2142,Tom Rivard Defensive Rebound.,38,36
14:45,2142,Tom Rivard missed Jumper.,38,36
14:45,2142,Colgate Offensive Rebound.,38,36
14:38,2142,Will Rayman missed Jumper.,38,36
14:38,172,Wil Bathurst Defensive Rebound.,38,36
14:30,172,Matt Morgan Turnover.,38,36
14:16,2142,Will Rayman made Layup.,40,36
14:16,172,Foul on Josh Warren.,40,36
14:16,2142,Will Rayman missed Free Throw.,40,36
14:16,2142,Will Rayman Offensive Rebound.,40,36
14:14,2142,Will Rayman Turnover.,40,36
13:39,172,Matt Morgan missed Three Point Jumper.,40,36
13:39,2142,Tom Rivard Defensive Rebound.,40,36
13:13,2142,Malcolm Regisford missed Jumper.,40,36
13:13,172,Josh Warren Defensive Rebound.,40,36
13:06,172,Matt Morgan made Layup.,40,38
12:37,2142,Tom Rivard Turnover.,40,38
12:36,172,JoJo Fallas Steal.,40,38
12:23,172,Matt Morgan made Layup.,40,40
12:23,2142,Foul on Will Rayman.,40,40
12:23,172,Matt Morgan made Free Throw.,40,41
11:59,2142,Sean O'Brien missed Jumper.,40,41
11:59,172,Stone Gettings Block.,40,41
11:57,2142,Sean O'Brien Offensive Rebound.,40,41
11:53,2142,Francisco Amiel made Three Point Jumper. Assisted by Malcolm Regisford.,43,41
11:42,172,Troy Whiteside made Layup.,43,43
11:42,2142,Foul on Sean O'Brien.,43,43
11:42,172,Official TV Timeout,43,43
11:42,172,Troy Whiteside made Free Throw.,43,44
11:26,172,Foul on Troy Whiteside.,43,44
11:10,2142,Francisco Amiel missed Three Point Jumper.,43,44
11:10,172,Wil Bathurst Defensive Rebound.,43,44
11:01,172,Wil Bathurst Turnover.,43,44
10:45,2142,Jordan Swopshire made Three Point Jumper. Assisted by Francisco Amiel.,46,44
10:17,172,JoJo Fallas missed Three Point Jumper.,46,44
10:17,2142,Malcolm Regisford Defensive Rebound.,46,44
10:05,2142,Francisco Amiel missed Layup.,46,44
10:05,172,Cornell Defensive Rebound.,46,44
9:49,172,Stone Gettings Turnover.,46,44
9:35,2142,Francisco Amiel Turnover.,46,44
9:34,172,Matt Morgan Steal.,46,44
9:28,172,Robert Hatter missed Three Point Jumper.,46,44
9:28,2142,Jordan Swopshire Defensive Rebound.,46,44
9:14,2142,Jordan Swopshire missed Three Point Jumper.,46,44
9:14,172,Matt Morgan Defensive Rebound.,46,44
9:14,2142,Foul on Jordan Robertson.,46,44
9:14,172,Matt Morgan made Free Throw.,46,45
9:14,172,Matt Morgan made Free Throw.,46,46
8:48,2142,Nathan Harries missed Three Point Jumper.,46,46
8:48,172,Stone Gettings Defensive Rebound.,46,46
8:32,172,Matt Morgan missed Jumper.,46,46
8:32,172,Troy Whiteside Offensive Rebound.,46,46
8:32,2142,Foul on Jordan Swopshire.,46,46
8:32,172,Troy Whiteside made Free Throw.,46,47
8:32,172,Troy Whiteside made Free Throw.,46,48
8:20,2142,Will Rayman missed Three Point Jumper.,46,48
8:20,2142,Dana Batt Offensive Rebound.,46,48
8:14,2142,Dana Batt missed Jumper.,46,48
8:14,172,Robert Hatter Defensive Rebound.,46,48
8:10,172,Robert Hatter missed Layup.,46,48
8:10,2142,Dana Batt Defensive Rebound.,46,48
8:06,2142,Dana Batt Turnover.,46,48
8:04,172,Robert Hatter Steal.,46,48
8:03,172,Robert Hatter missed Jumper.,46,48
8:03,172,Josh Warren Offensive Rebound.,46,48
8:02,172,Josh Warren Turnover.,46,48
7:42,172,Foul on Matt Morgan.,46,48
7:42,2142,Dana Batt made Free Throw.,47,48
7:42,2142,Dana Batt missed Free Throw.,47,48
7:42,172,Stone Gettings Defensive Rebound.,47,48
7:23,172,Stone Gettings missed Jumper.,47,48
7:23,2142,Sean O'Brien Defensive Rebound.,47,48
7:08,2142,Dana Batt made Layup.,49,48
6:51,172,JoJo Fallas missed Layup.,49,48
6:51,2142,Will Rayman Defensive Rebound.,49,48
6:41,2142,Sean O'Brien made Layup.,51,48
6:29,172,Matt Morgan Turnover.,51,48
6:29,2142,Will Rayman Steal.,51,48
6:25,2142,Nathan Harries missed Layup.,51,48
6:25,172,Stone Gettings Defensive Rebound.,51,48
6:18,172,Matt Morgan Turnover.,51,48
6:18,172,Foul on Matt Morgan.,51,48
5:52,2142,Francisco Amiel made Layup.,53,48
5:23,172,Stone Gettings made Three Point Jumper. Assisted by JoJo Fallas.,53,51
4:52,2142,Dana Batt missed Jumper.,53,51
4:52,2142,Will Rayman Offensive Rebound.,53,51
4:49,2142,Will Rayman made Two Point Tip Shot.,55,51
4:36,172,Troy Whiteside missed Layup.,55,51
4:36,2142,Nathan Harries Block.,55,51
4:35,2142,Nathan Harries Defensive Rebound.,55,51
4:15,2142,Francisco Amiel missed Three Point Jumper.,55,51
4:15,172,Robert Hatter Defensive Rebound.,55,51
4:06,172,Robert Hatter missed Layup.,55,51
4:06,2142,Nathan Harries Defensive Rebound.,55,51
3:35,2142,Sean O'Brien missed Jumper.,55,51
3:35,172,Troy Whiteside Defensive Rebound.,55,51
3:27,172,Cornell  Timeout,55,51
3:20,172,Matt Morgan Turnover.,55,51
3:19,2142,Will Rayman Steal.,55,51
3:16,2142,Will Rayman Turnover.,55,51
3:15,172,Matt Morgan Steal.,55,51
3:13,2142,Foul on Francisco Amiel.,55,51
3:13,172,Cornell  Timeout,55,51
3:13,172,Donovan Wright missed Free Throw.,55,51
3:13,172,Cornell Deadball Team Rebound.,55,51
3:13,172,Donovan Wright missed Free Throw.,55,51
3:13,2142,Sean O'Brien Defensive Rebound.,55,51
2:52,2142,Malcolm Regisford made Jumper. Assisted by Sean O'Brien.,57,51
2:39,2142,Foul on Malcolm Regisford.,57,51
2:39,172,Stone Gettings made Free Throw.,57,52
2:39,172,Stone Gettings made Free Throw.,57,53
2:06,2142,Sean O'Brien made Three Point Jumper.,60,53
1:53,172,Troy Whiteside missed Three Point Jumper.,60,53
1:53,172,Stone Gettings Offensive Rebound.,60,53
1:48,172,Stone Gettings made Layup.,60,55
1:46,172,Cornell  Timeout,60,55
1:33,172,Foul on Troy Whiteside.,60,55
1:33,2142,Francisco Amiel missed Free Throw.,60,55
1:33,172,Stone Gettings Defensive Rebound.,60,55
1:20,172,Troy Whiteside missed Layup.,60,55
1:20,2142,Malcolm Regisford Block.,60,55
1:20,172,Cornell Offensive Rebound.,60,55
1:19,172,Matt Morgan made Layup. Assisted by Troy Whiteside.,60,57
1:19,2142,Foul on Malcolm Regisford.,60,57
1:19,172,Matt Morgan made Free Throw.,60,58
1:15,2142,Sean O'Brien Turnover.,60,58
1:15,172,Matt Morgan Steal.,60,58
1:15,2142,Foul on Sean O'Brien.,60,58
1:15,172,Matt Morgan missed Free Throw.,60,58
1:15,172,Cornell Deadball Team Rebound.,60,58
1:15,172,Matt Morgan made Free Throw.,60,59
0:59,2142,Foul on Nathan Harries.,60,59
0:58,2142,Malcolm Regisford made Layup.,62,59
0:50,172,Matt Morgan made Free Throw.,62,60
0:50,172,Matt Morgan made Free Throw.,62,61
0:50,2142,Colgate  Timeout,62,61
0:29,172,Foul on Stone Gettings.,62,61
0:29,2142,Malcolm Regisford made Free Throw.,63,61
0:29,2142,Malcolm Regisford made Free Throw.,64,61
0:18,172,Matt Morgan missed Layup.,64,61
0:18,2142,Will Rayman Block.,64,61
0:16,2142,Francisco Amiel Defensive Rebound.,64,61
0:16,172,Foul on Troy Whiteside.,64,61
0:16,2142,Francisco Amiel made Free Throw.,65,61
0:16,2142,Francisco Amiel made Free Throw.,66,61
0:11,172,Robert Hatter made Layup.,66,63
0:11,172,Cornell  Timeout,66,63
0:11,172,Foul on Donovan Wright.,66,63
0:11,2142,Will Rayman made Free Throw.,67,63
0:11,2142,Will Rayman missed Free Throw.,67,63
0:11,172,Robert Hatter Defensive Rebound.,67,63
0:05,172,Kyle Brown missed Three Point Jumper.,67,63
0:05,2142,Will Rayman Defensive Rebound.,67,63
0:00,172,End of Game,67,63
