Long Beach State,2066,Binghamton,299
13:44,2066,Yosef Yacob missed Jumper.,4,0
13:44,2066,Jordan McRae Offensive Rebound.,4,0
13:40,2066,Jordan McRae made Two Point Tip Shot.,4,2
13:39,299,Justin Bibbins Turnover.,4,2
13:25,2066,Dusan Perovic made Layup. Assisted by Jordan McRae.,4,4
13:09,299,Gabe Levin missed Jumper.,4,4
13:09,2066,Dusan Perovic Defensive Rebound.,4,4
13:01,2066,Yosef Yacob made Three Point Jumper. Assisted by J.C. Show.,4,7
12:49,299,Mason Riggins missed Layup.,4,7
12:49,299,Mason Riggins Offensive Rebound.,4,7
12:47,299,Mason Riggins made Layup.,6,7
12:22,2066,J.C. Show missed Three Point Jumper.,6,7
12:22,299,Loren Jackson Defensive Rebound.,6,7
12:02,299,Gabe Levin Turnover.,6,7
11:43,2066,Jordan McRae missed Jumper.,6,7
11:43,299,Gabe Levin Defensive Rebound.,6,7
11:32,299,Mason Riggins made Layup. Assisted by Justin Bibbins.,8,7
11:04,2066,Yosef Yacob missed Jumper.,8,7
11:04,299,Gabe Levin Defensive Rebound.,8,7
10:56,2066,Foul on Yosef Yacob.,8,7
10:56,2066,Official TV Timeout,8,7
10:56,299,Mason Riggins missed Free Throw.,8,7
10:56,299,Long Beach St Deadball Team Rebound.,8,7
10:56,299,Mason Riggins made Free Throw.,9,7
10:32,2066,J.C. Show Turnover.,9,7
10:31,299,Gabe Levin Steal.,9,7
10:17,299,Gabe Levin Turnover.,9,7
9:56,2066,Yosef Yacob Turnover.,9,7
9:33,299,Loren Jackson Turnover.,9,7
9:31,2066,Fard Muhammad Steal.,9,7
9:24,2066,John Rinaldi Turnover.,9,7
9:02,299,Justin Bibbins made Three Point Jumper. Assisted by Mason Riggins.,12,7
8:34,2066,Marlon Beck II missed Jumper.,12,7
8:34,2066,Fard Muhammad Offensive Rebound.,12,7
8:27,299,Foul on Justin Bibbins.,12,7
8:05,2066,Yosef Yacob Turnover.,12,7
8:03,299,Evan Payne Steal.,12,7
8:00,299,Evan Payne missed Jumper.,12,7
8:00,299,Evan Payne Offensive Rebound.,12,7
7:56,299,Evan Payne made Layup.,14,7
7:32,2066,Fard Muhammad missed Jumper.,14,7
7:32,299,Mason Riggins Defensive Rebound.,14,7
7:26,2066,Foul on John Rinaldi.,14,7
7:26,2066,Official TV Timeout,14,7
7:00,299,Loren Jackson missed Three Point Jumper.,14,7
7:00,299,Noah Blackwell Offensive Rebound.,14,7
6:57,299,Noah Blackwell made Layup.,16,7
6:40,2066,J.C. Show made Three Point Jumper.,16,10
6:12,299,Temidayo Yussuf Turnover.,16,10
5:56,2066,Dusan Perovic made Layup. Assisted by Bobby Ahearn.,16,12
5:49,299,Loren Jackson missed Jumper.,16,12
5:49,2066,Bobby Ahearn Defensive Rebound.,16,12
5:40,2066,Fard Muhammad missed Three Point Jumper.,16,12
5:40,299,Noah Blackwell Defensive Rebound.,16,12
5:26,299,Evan Payne made Three Point Jumper. Assisted by Temidayo Yussuf.,19,12
5:21,299,Long Beach St  Timeout,19,12
5:00,2066,J.C. Show missed Three Point Jumper.,19,12
5:00,299,Noah Blackwell Defensive Rebound.,19,12
4:45,299,Justin Bibbins Turnover.,19,12
4:42,2066,Timmy Rose Steal.,19,12
4:38,2066,Fard Muhammad missed Layup.,19,12
4:38,2066,Fard Muhammad Offensive Rebound.,19,12
4:18,299,Foul on LaRond Williams.,19,12
3:59,2066,Dusan Perovic made Three Point Jumper.,19,15
3:49,299,Jordan Griffin made Jumper. Assisted by Justin Bibbins.,21,15
3:27,2066,Dusan Perovic missed Three Point Jumper.,21,15
3:27,299,Javonntie Jackson Defensive Rebound.,21,15
3:11,299,Jordan Griffin missed Three Point Jumper.,21,15
3:11,299,Javonntie Jackson Offensive Rebound.,21,15
3:07,299,Javonntie Jackson made Layup.,23,15
2:52,2066,Everson Davis Turnover.,23,15
2:50,299,Javonntie Jackson Steal.,23,15
2:36,2066,Foul on Dusan Perovic.,23,15
2:36,2066,Official TV Timeout,23,15
2:36,299,Roschon Prince missed Free Throw.,23,15
2:36,299,Long Beach St Deadball Team Rebound.,23,15
2:36,299,Roschon Prince made Free Throw.,24,15
2:08,2066,J.C. Show Turnover.,24,15
2:07,299,Jordan Griffin Steal.,24,15
1:56,299,Javonntie Jackson Turnover.,24,15
1:42,2066,Foul on Timmy Rose.,24,15
1:42,2066,Timmy Rose Turnover.,24,15
1:22,299,Evan Payne Turnover.,24,15
1:22,2066,Bobby Ahearn Steal.,24,15
1:10,2066,Bobby Ahearn missed Layup.,24,15
1:10,299,Evan Payne Block.,24,15
1:07,299,Roschon Prince Defensive Rebound.,24,15
1:03,299,Evan Payne missed Three Point Jumper.,24,15
1:03,2066,Dusan Perovic Defensive Rebound.,24,15
0:53,2066,Dusan Perovic missed Three Point Jumper.,24,15
0:53,2066,J.C. Show Offensive Rebound.,24,15
0:50,299,Foul on Justin Bibbins.,24,15
0:50,2066,J.C. Show made Free Throw.,24,16
0:50,2066,J.C. Show made Free Throw.,24,17
0:41,299,Evan Payne missed Jumper.,24,17
0:41,2066,Binghamton Defensive Rebound.,24,17
0:22,2066,J.C. Show missed Three Point Jumper.,24,17
0:22,299,Evan Payne Defensive Rebound.,24,17
0:03,299,Gabe Levin missed Three Point Jumper.,24,17
0:03,299,Mason Riggins Offensive Rebound.,24,17
0:01,299,Mason Riggins missed Layup.,24,17
0:01,2066,Binghamton Defensive Rebound.,24,17
0:00,2066,End of 1st half,24,17
19:47,2066,Yosef Yacob made Three Point Jumper. Assisted by Dusan Perovic.,24,20
19:20,299,Jordan Griffin made Jumper. Assisted by Noah Blackwell.,26,20
18:48,2066,Bobby Ahearn missed Jumper.,26,20
18:48,299,Jordan Griffin Defensive Rebound.,26,20
18:33,299,Foul on Mason Riggins.,26,20
18:33,299,Mason Riggins Turnover.,26,20
18:25,2066,Yosef Yacob made Three Point Jumper. Assisted by Dusan Perovic.,26,23
18:14,299,Jordan Griffin missed Three Point Jumper.,26,23
18:14,299,Mason Riggins Offensive Rebound.,26,23
18:11,299,Mason Riggins missed Layup.,26,23
18:11,299,Mason Riggins Offensive Rebound.,26,23
18:05,299,Gabe Levin made Layup. Assisted by Mason Riggins.,28,23
17:52,2066,J.C. Show missed Three Point Jumper.,28,23
17:52,299,Long Beach St Defensive Rebound.,28,23
17:50,2066,Foul on Bobby Ahearn.,28,23
17:39,299,Jordan Griffin missed Jumper.,28,23
17:39,299,Mason Riggins Offensive Rebound.,28,23
17:30,299,Gabe Levin made Layup. Assisted by Justin Bibbins.,30,23
17:14,2066,Yosef Yacob Turnover.,30,23
17:12,299,Justin Bibbins Steal.,30,23
17:10,299,Noah Blackwell made Layup. Assisted by Justin Bibbins.,32,23
16:50,2066,Bobby Ahearn missed Three Point Jumper.,32,23
16:50,299,Gabe Levin Block.,32,23
16:47,2066,Bobby Ahearn Offensive Rebound.,32,23
16:45,2066,J.C. Show missed Three Point Jumper.,32,23
16:45,2066,Bobby Ahearn Offensive Rebound.,32,23
16:44,299,Foul on Mason Riggins.,32,23
16:44,2066,Bobby Ahearn made Free Throw.,32,24
16:44,2066,Bobby Ahearn made Free Throw.,32,25
16:13,299,Jordan Griffin Turnover.,32,25
16:11,2066,Bobby Ahearn Steal.,32,25
15:58,2066,Marlon Beck II missed Three Point Jumper.,32,25
15:58,2066,Dusan Perovic Offensive Rebound.,32,25
15:55,2066,Dusan Perovic missed Jumper.,32,25
15:55,2066,Bobby Ahearn Offensive Rebound.,32,25
15:54,2066,Official TV Timeout,32,25
15:49,2066,Dusan Perovic made Three Point Jumper. Assisted by Bobby Ahearn.,32,28
15:34,299,Justin Bibbins Turnover.,32,28
15:32,2066,Dusan Perovic Steal.,32,28
15:31,299,Foul on Justin Bibbins.,32,28
15:27,2066,Marlon Beck II Turnover.,32,28
15:26,299,Jordan Griffin Steal.,32,28
15:24,299,Loren Jackson missed Layup.,32,28
15:24,2066,Dusan Perovic Block.,32,28
15:22,2066,J.C. Show Defensive Rebound.,32,28
15:17,299,Foul on Roschon Prince.,32,28
15:17,2066,J.C. Show made Free Throw.,32,29
15:17,2066,J.C. Show made Free Throw.,32,30
14:54,299,Evan Payne made Layup.,34,30
14:27,2066,Marlon Beck II missed Three Point Jumper.,34,30
14:27,299,Evan Payne Defensive Rebound.,34,30
14:18,299,Evan Payne made Jumper.,36,30
13:59,299,Foul on Evan Payne.,36,30
13:59,2066,John Rinaldi missed Free Throw.,36,30
13:59,2066,Binghamton Deadball Team Rebound.,36,30
13:59,2066,John Rinaldi missed Free Throw.,36,30
13:59,299,Gabe Levin Defensive Rebound.,36,30
13:42,299,Jordan Griffin made Jumper. Assisted by Loren Jackson.,38,30
13:19,2066,Dusan Perovic made Jumper. Assisted by John Rinaldi.,38,32
13:18,2066,Binghamton  Timeout,38,32
12:51,299,Evan Payne made Jumper. Assisted by Loren Jackson.,40,32
12:39,299,Foul on Loren Jackson.,40,32
12:34,2066,Bobby Ahearn Turnover.,40,32
12:32,299,Evan Payne Steal.,40,32
12:31,299,Evan Payne made Dunk.,42,32
12:23,299,Foul on Evan Payne.,42,32
12:23,2066,Yosef Yacob made Free Throw.,42,33
12:23,2066,Yosef Yacob missed Free Throw.,42,33
12:23,299,Gabe Levin Defensive Rebound.,42,33
11:59,299,Loren Jackson Turnover.,42,33
11:59,2066,Official TV Timeout,42,33
11:40,2066,Dusan Perovic made Three Point Jumper. Assisted by J.C. Show.,42,36
11:22,299,Gabe Levin Turnover.,42,36
11:10,2066,J.C. Show made Jumper.,42,38
11:10,299,Foul on Noah Blackwell.,42,38
11:10,2066,J.C. Show made Free Throw.,42,39
10:54,299,Justin Bibbins missed Jumper.,42,39
10:54,299,Roschon Prince Offensive Rebound.,42,39
10:46,2066,Foul on Bobby Ahearn.,42,39
10:46,299,Gabe Levin made Free Throw.,43,39
10:46,299,Gabe Levin made Free Throw.,44,39
10:32,2066,Dusan Perovic made Three Point Jumper. Assisted by Yosef Yacob.,44,42
10:17,299,Evan Payne missed Three Point Jumper.,44,42
10:17,2066,Dusan Perovic Defensive Rebound.,44,42
10:05,2066,Dusan Perovic missed Three Point Jumper.,44,42
10:05,299,Gabe Levin Defensive Rebound.,44,42
9:57,2066,Foul on Yosef Yacob.,44,42
9:53,299,Gabe Levin missed Layup.,44,42
9:53,2066,Bobby Ahearn Defensive Rebound.,44,42
9:45,2066,Yosef Yacob missed Layup.,44,42
9:45,299,Evan Payne Defensive Rebound.,44,42
9:33,299,Roschon Prince missed Layup.,44,42
9:33,2066,Bobby Ahearn Defensive Rebound.,44,42
9:20,2066,J.C. Show missed Jumper.,44,42
9:20,299,Gabe Levin Defensive Rebound.,44,42
9:10,299,Jordan Griffin made Three Point Jumper. Assisted by Gabe Levin.,47,42
8:56,299,Foul on Evan Payne.,47,42
8:56,2066,Bobby Ahearn made Free Throw.,47,43
8:56,2066,Bobby Ahearn made Free Throw.,47,44
8:36,299,Justin Bibbins missed Three Point Jumper.,47,44
8:36,2066,John Rinaldi Defensive Rebound.,47,44
8:07,2066,John Rinaldi Turnover.,47,44
8:05,299,Justin Bibbins Steal.,47,44
8:04,2066,Foul on J.C. Show.,47,44
7:47,299,Justin Bibbins missed Jumper.,47,44
7:47,2066,J.C. Show Defensive Rebound.,47,44
7:22,2066,J.C. Show made Three Point Jumper. Assisted by Yosef Yacob.,47,47
7:06,299,Foul on Evan Payne.,47,47
7:06,299,Evan Payne Turnover.,47,47
7:06,2066,Official TV Timeout,47,47
6:48,2066,Timmy Rose made Jumper.,47,49
6:31,2066,Foul on John Rinaldi.,47,49
6:31,299,Mason Riggins missed Free Throw.,47,49
6:31,299,Long Beach St Deadball Team Rebound.,47,49
6:31,299,Mason Riggins made Free Throw.,48,49
6:19,2066,J.C. Show missed Jumper.,48,49
6:19,299,Long Beach St Defensive Rebound.,48,49
5:58,2066,Foul on Bobby Ahearn.,48,49
5:55,2066,Foul on Dusan Perovic.,48,49
5:55,299,Jordan Griffin missed Free Throw.,48,49
5:55,299,Long Beach St Deadball Team Rebound.,48,49
5:55,299,Jordan Griffin made Free Throw.,49,49
5:47,2066,J.C. Show missed Three Point Jumper.,49,49
5:47,299,Gabe Levin Defensive Rebound.,49,49
5:36,299,Justin Bibbins missed Jumper.,49,49
5:36,2066,John Rinaldi Defensive Rebound.,49,49
5:28,2066,J.C. Show Turnover.,49,49
5:26,299,Jordan Griffin Steal.,49,49
5:24,299,Justin Bibbins made Layup. Assisted by Jordan Griffin.,51,49
5:13,2066,Foul on Timmy Rose.,51,49
5:13,2066,Timmy Rose Turnover.,51,49
5:01,299,Jordan Griffin missed Three Point Jumper.,51,49
5:01,2066,Binghamton Defensive Rebound.,51,49
5:00,299,Foul on Gabe Levin.,51,49
5:00,2066,Yosef Yacob missed Free Throw.,51,49
5:00,2066,Binghamton Deadball Team Rebound.,51,49
5:00,2066,Yosef Yacob made Free Throw.,51,50
4:47,299,Justin Bibbins missed Three Point Jumper.,51,50
4:47,2066,Dusan Perovic Defensive Rebound.,51,50
4:34,2066,J.C. Show made Jumper.,51,52
4:30,299,Foul on Mason Riggins.,51,52
4:30,2066,John Rinaldi missed Free Throw.,51,52
4:30,2066,Binghamton Deadball Team Rebound.,51,52
4:30,2066,John Rinaldi made Free Throw.,51,53
4:16,299,Gabe Levin made Dunk. Assisted by Loren Jackson.,53,53
3:47,2066,Dusan Perovic made Three Point Jumper. Assisted by Yosef Yacob.,53,56
3:27,299,Gabe Levin missed Layup.,53,56
3:27,2066,Dusan Perovic Defensive Rebound.,53,56
3:13,2066,Bobby Ahearn made Layup. Assisted by J.C. Show.,53,58
2:56,299,Long Beach St  Timeout,53,58
2:44,299,Loren Jackson made Jumper.,55,58
2:11,2066,J.C. Show missed Jumper.,55,58
2:11,299,Jordan Griffin Block.,55,58
2:11,2066,Binghamton Offensive Rebound.,55,58
2:10,2066,J.C. Show made Layup. Assisted by Timmy Rose.,55,60
1:58,299,Evan Payne missed Three Point Jumper.,55,60
1:58,2066,Yosef Yacob Defensive Rebound.,55,60
1:34,2066,Yosef Yacob made Jumper.,55,62
1:22,2066,Foul on Dusan Perovic.,55,62
1:22,299,Gabe Levin made Free Throw.,56,62
1:22,299,Gabe Levin made Free Throw.,57,62
1:15,299,Foul on Loren Jackson.,57,62
1:15,2066,Timmy Rose made Free Throw.,57,63
1:15,2066,Timmy Rose made Free Throw.,57,64
1:07,299,Loren Jackson made Jumper.,59,64
1:05,299,Long Beach St  Timeout,59,64
1:02,299,Foul on Javonntie Jackson.,59,64
1:02,2066,Yosef Yacob made Free Throw.,59,65
1:02,2066,Yosef Yacob made Free Throw.,59,66
0:54,299,Loren Jackson missed Three Point Jumper.,59,66
0:54,299,Gabe Levin Offensive Rebound.,59,66
0:39,299,Justin Bibbins missed Jumper.,59,66
0:39,299,Gabe Levin Offensive Rebound.,59,66
0:34,299,Evan Payne Turnover.,59,66
0:33,299,Foul on Loren Jackson.,59,66
0:33,2066,J.C. Show made Free Throw.,59,67
0:33,2066,J.C. Show made Free Throw.,59,68
0:26,2066,Foul on Bobby Ahearn.,59,68
0:26,299,Evan Payne made Free Throw.,60,68
0:26,299,Evan Payne missed Free Throw.,60,68
0:26,2066,Dusan Perovic Defensive Rebound.,60,68
0:18,299,Foul on Gabe Levin.,60,68
0:18,2066,Timmy Rose made Free Throw.,60,69
0:18,2066,Timmy Rose made Free Throw.,60,70
0:11,299,Loren Jackson made Jumper.,62,70
0:08,299,Foul on Evan Payne.,62,70
0:08,2066,J.C. Show made Free Throw.,62,71
0:08,2066,J.C. Show made Free Throw.,62,72
0:03,299,Loren Jackson made Layup.,64,72
0:00,2066,End of Game,64,72
