Vanderbilt,2086,Butler,238
11:36,2086,Foul on Kelan Martin.,52,51
11:36,2086,Kelan Martin Turnover.,52,51
11:09,238,Djery Baptiste missed Layup.,52,51
11:09,2086,Kethan Savage Defensive Rebound.,52,51
11:02,2086,Kethan Savage made Layup.,52,53
11:02,238,Foul on Payton Willis.,52,53
11:02,2086,Kethan Savage missed Free Throw.,52,53
11:02,238,Jeff Roberson Defensive Rebound.,52,53
10:44,238,Riley LaChance missed Layup.,52,53
10:44,2086,Andrew Chrabascz Defensive Rebound.,52,53
10:37,2086,Kelan Martin missed Three Point Jumper.,52,53
10:37,238,Camron Justice Defensive Rebound.,52,53
10:27,238,Jeff Roberson Turnover.,52,53
10:06,238,Foul on Camron Justice.,52,53
9:49,2086,Kelan Martin missed Layup.,52,53
9:49,2086,Tyler Wideman Offensive Rebound.,52,53
9:44,2086,Tyler Wideman Turnover.,52,53
9:36,238,Foul on Luke Kornet.,52,53
9:36,238,Luke Kornet Turnover.,52,53
9:25,2086,Andrew Chrabascz missed Jumper.,52,53
9:25,238,Jeff Roberson Defensive Rebound.,52,53
9:04,238,Luke Kornet made Three Point Jumper. Assisted by Riley LaChance.,55,53
8:50,2086,Tyler Lewis missed Jumper.,55,53
8:50,2086,Tyler Wideman Offensive Rebound.,55,53
8:43,2086,Tyler Lewis missed Three Point Jumper.,55,53
8:43,2086,Andrew Chrabascz Offensive Rebound.,55,53
8:40,238,Foul on Jeff Roberson.,55,53
8:40,2086,Andrew Chrabascz made Free Throw.,55,54
8:40,2086,Andrew Chrabascz made Free Throw.,55,55
8:30,238,Foul on Clevon Brown.,55,55
8:30,238,Clevon Brown Turnover.,55,55
8:19,2086,Kelan Martin missed Jumper.,55,55
8:19,2086,Tyler Wideman Offensive Rebound.,55,55
8:17,238,Foul on Riley LaChance.,55,55
8:17,2086,Tyler Wideman made Free Throw.,55,56
8:17,2086,Tyler Wideman made Free Throw.,55,57
8:02,238,Clevon Brown missed Layup.,55,57
8:02,2086,Andrew Chrabascz Defensive Rebound.,55,57
8:00,238,Technical Foul on Vanderbilt.,55,57
8:00,2086,Kelan Martin missed Free Throw.,55,57
8:00,2086,Butler Deadball Team Rebound.,55,57
8:00,2086,Kelan Martin made Free Throw.,55,58
7:47,2086,Avery Woodson missed Layup.,55,58
7:47,238,Payton Willis Block.,55,58
7:44,238,Nolan Cressler Defensive Rebound.,55,58
7:28,238,Riley LaChance Turnover.,55,58
7:28,2086,Official TV Timeout,55,58
7:20,2086,Kelan Martin made Layup.,55,60
7:09,238,Payton Willis made Layup.,57,60
6:38,2086,Avery Woodson missed Three Point Jumper.,57,60
6:38,238,Riley LaChance Defensive Rebound.,57,60
6:27,238,Nolan Cressler missed Three Point Jumper.,57,60
6:27,2086,Andrew Chrabascz Defensive Rebound.,57,60
6:15,2086,Tyler Lewis made Layup.,57,62
6:02,238,Vanderbilt  Timeout,57,62
5:49,238,Luke Kornet missed Jumper.,57,62
5:49,2086,Kamar Baldwin Defensive Rebound.,57,62
5:20,2086,Kelan Martin missed Three Point Jumper.,57,62
5:20,238,Riley LaChance Defensive Rebound.,57,62
4:50,2086,Foul on Kelan Martin.,57,62
4:48,238,Joe Toye made Free Throw.,58,62
4:48,238,Joe Toye missed Free Throw.,58,62
4:48,2086,Sean McDermott Defensive Rebound.,58,62
4:31,2086,Kelan Martin made Layup.,58,64
4:15,238,Foul on Djery Baptiste.,58,64
4:15,238,Djery Baptiste Turnover.,58,64
3:56,2086,Butler  Timeout,58,64
3:48,2086,Kamar Baldwin made Layup. Assisted by Andrew Chrabascz.,58,66
3:34,238,Luke Kornet Turnover.,58,66
3:32,2086,Kelan Martin Steal.,58,66
3:29,2086,Kamar Baldwin made Layup.,58,68
3:22,2086,Official TV Timeout,58,68
3:07,238,Payton Willis missed Three Point Jumper.,58,68
3:07,2086,Kelan Martin Defensive Rebound.,58,68
2:42,2086,Kamar Baldwin missed Jumper.,58,68
2:42,2086,Tyler Wideman Offensive Rebound.,58,68
2:12,2086,Kelan Martin missed Layup.,58,68
2:12,238,Luke Kornet Block.,58,68
2:10,2086,Andrew Chrabascz Offensive Rebound.,58,68
2:09,2086,Andrew Chrabascz Turnover.,58,68
2:01,238,Luke Kornet missed Three Point Jumper.,58,68
2:01,2086,Kelan Martin Defensive Rebound.,58,68
1:33,2086,Tyler Wideman made Dunk. Assisted by Kamar Baldwin.,58,70
1:20,2086,Foul on Sean McDermott.,58,70
1:20,238,Riley LaChance made Free Throw.,59,70
1:20,238,Riley LaChance made Free Throw.,60,70
1:11,238,Foul on Riley LaChance.,60,70
1:11,2086,Tyler Lewis missed Free Throw.,60,70
1:11,2086,Butler Deadball Team Rebound.,60,70
1:11,2086,Tyler Lewis made Free Throw.,60,71
1:11,2086,Butler  Timeout,60,71
1:01,238,Payton Willis missed Three Point Jumper.,60,71
1:01,2086,Sean McDermott Defensive Rebound.,60,71
0:52,2086,Sean McDermott Turnover.,60,71
0:52,238,Joe Toye Steal.,60,71
0:50,238,Foul on Joe Toye.,60,71
0:50,238,Joe Toye Turnover.,60,71
0:49,2086,Tyler Lewis made Free Throw.,60,72
0:49,2086,Tyler Lewis missed Free Throw.,60,72
0:49,238,Joe Toye Defensive Rebound.,60,72
0:43,238,Joe Toye made Layup.,62,72
0:40,2086,Butler  Timeout,62,72
0:39,238,Foul on Joe Toye.,62,72
0:39,2086,Kelan Martin missed Free Throw.,62,72
0:39,2086,Butler Deadball Team Rebound.,62,72
0:39,2086,Kelan Martin made Free Throw.,62,73
0:36,238,Payton Willis made Dunk.,64,73
0:32,238,Foul on Camron Justice.,64,73
0:32,2086,Tyler Lewis missed Free Throw.,64,73
0:32,2086,Butler Deadball Team Rebound.,64,73
0:32,2086,Tyler Lewis made Free Throw.,64,74
0:28,238,Joe Toye missed Three Point Jumper.,64,74
0:28,2086,Tyler Lewis Defensive Rebound.,64,74
0:24,238,Foul on Nolan Cressler.,64,74
0:24,2086,Tyler Lewis made Free Throw.,64,75
0:24,2086,Tyler Lewis missed Free Throw.,64,75
0:24,238,Joe Toye Defensive Rebound.,64,75
0:17,238,Camron Justice missed Three Point Jumper.,64,75
0:17,2086,Sean McDermott Defensive Rebound.,64,75
0:14,238,Foul on Phillip McGloin.,64,75
0:14,2086,Sean McDermott made Free Throw.,64,76
0:14,2086,Sean McDermott missed Free Throw.,64,76
0:14,238,Clevon Brown Defensive Rebound.,64,76
0:07,238,Joe Toye made Layup.,66,76
0:00,2086,Official TV Timeout,66,76
0:00,2086,End of Game,66,76
