Old Dominion,2217,Fairfield,295
9:05,2217,Ferron Flavors Jr. made Free Throw.,11,15
9:05,2217,Ferron Flavors Jr. made Free Throw.,11,16
8:49,2217,Kevin Senghore-Peterson made Three Point Jumper. Assisted by Taj Benning.,11,19
8:23,295,Ahmad Caver made Three Point Jumper. Assisted by B.J. Stith.,14,19
8:09,2217,Wassef Methnani Turnover.,14,19
8:07,295,Brandan Stith Steal.,14,19
8:02,295,Ahmad Caver missed Three Point Jumper.,14,19
8:02,2217,Jesus Cruz Defensive Rebound.,14,19
7:37,2217,Jesus Cruz Turnover.,14,19
7:37,295,B.J. Stith Steal.,14,19
7:37,2217,Foul on Jesus Cruz.,14,19
7:37,2217,Official TV Timeout,14,19
7:20,295,Brandan Stith made Jumper. Assisted by Xavier Green.,16,19
7:11,2217,Ferron Flavors Jr. missed Three Point Jumper.,16,19
7:11,295,Brandan Stith Defensive Rebound.,16,19
7:00,295,Brandan Stith missed Jumper.,16,19
7:00,2217,Tyler Nelson Defensive Rebound.,16,19
6:50,2217,Wassef Methnani Turnover.,16,19
6:29,295,B.J. Stith made Three Point Jumper. Assisted by Xavier Green.,19,19
6:12,2217,Tyler Nelson made Three Point Jumper. Assisted by Ferron Flavors Jr..,19,22
6:00,2217,Foul on Tyler Nelson.,19,22
5:39,295,Brandan Stith missed Jumper.,19,22
5:39,2217,Jonathan Kasibabu Defensive Rebound.,19,22
5:18,295,Foul on Xavier Green.,19,22
5:03,2217,Ferron Flavors Jr. missed Three Point Jumper.,19,22
5:03,295,Aaron Carver Defensive Rebound.,19,22
4:45,295,Brandan Stith missed Dunk.,19,22
4:45,2217,Kevin Senghore-Peterson Block.,19,22
4:42,2217,Ferron Flavors Jr. Defensive Rebound.,19,22
4:30,2217,Jonathan Kasibabu missed Three Point Jumper.,19,22
4:30,295,Brandan Stith Defensive Rebound.,19,22
4:17,295,Ahmad Caver made Jumper.,21,22
4:10,2217,Tyler Nelson Turnover.,21,22
4:10,295,B.J. Stith Steal.,21,22
4:06,2217,Foul on Taj Benning.,21,22
4:06,295,Ahmad Caver missed Free Throw.,21,22
4:06,295,Old Dominion Deadball Team Rebound.,21,22
4:06,295,Ahmad Caver made Free Throw.,22,22
3:39,2217,Tyler Nelson missed Jumper.,22,22
3:39,295,Brandan Stith Defensive Rebound.,22,22
3:10,295,Xavier Green missed Jumper.,22,22
3:10,2217,Wassef Methnani Block.,22,22
3:09,2217,Wassef Methnani Defensive Rebound.,22,22
3:03,2217,Tyler Nelson made Layup. Assisted by Omar El-Sheikh.,22,24
2:53,295,Old Dominion  Timeout,22,24
2:53,2217,Official TV Timeout,22,24
2:43,295,Brandan Stith missed Jumper.,22,24
2:43,295,Brandan Stith Offensive Rebound.,22,24
2:39,295,Brandan Stith made Layup.,24,24
2:17,2217,Jerome Segura Turnover.,24,24
2:17,295,Ahmad Caver Steal.,24,24
1:57,295,Ahmad Caver made Jumper.,26,24
1:41,2217,Ferron Flavors Jr. Turnover.,26,24
1:39,295,Xavier Green Steal.,26,24
1:20,295,Ahmad Caver missed Three Point Jumper.,26,24
1:20,2217,Fairfield Defensive Rebound.,26,24
1:19,295,Foul on Brandan Stith.,26,24
1:19,2217,Omar El-Sheikh missed Free Throw.,26,24
1:19,295,Aaron Carver Defensive Rebound.,26,24
0:49,295,Old Dominion  Turnover.,26,24
0:49,2217,Fairfield  Timeout,26,24
0:35,2217,Tyler Nelson missed Jumper.,26,24
0:35,295,Xavier Green Defensive Rebound.,26,24
0:07,295,Keith Pinckney missed Jumper.,26,24
0:07,2217,Fairfield Defensive Rebound.,26,24
0:03,2217,Tyler Nelson missed Three Point Jumper.,26,24
0:03,295,Aaron Carver Defensive Rebound.,26,24
0:00,2217,End of 1st half,26,24
19:41,295,Ahmad Caver missed Jumper.,26,24
19:41,295,Trey Porter Offensive Rebound.,26,24
19:40,2217,Foul on Jonathan Kasibabu.,26,24
19:37,295,Brandan Stith missed Jumper.,26,24
19:37,295,Brandan Stith Offensive Rebound.,26,24
19:34,295,Brandan Stith made Layup.,28,24
19:17,2217,Tyler Nelson missed Three Point Jumper.,28,24
19:17,295,B.J. Stith Defensive Rebound.,28,24
19:07,295,Trey Porter missed Dunk.,28,24
19:07,295,B.J. Stith Offensive Rebound.,28,24
19:02,295,Randy Haynes missed Three Point Jumper.,28,24
19:02,295,Brandan Stith Offensive Rebound.,28,24
18:57,295,Brandan Stith Turnover.,28,24
18:37,2217,Jonathan Kasibabu made Layup. Assisted by Ferron Flavors Jr..,28,26
18:01,295,Randy Haynes missed Three Point Jumper.,28,26
18:01,295,Old Dominion Offensive Rebound.,28,26
17:49,295,B.J. Stith missed Three Point Jumper.,28,26
17:49,2217,Jonathan Kasibabu Defensive Rebound.,28,26
17:36,2217,Ferron Flavors Jr. made Three Point Jumper. Assisted by Tyler Nelson.,28,29
17:14,295,B.J. Stith missed Jumper.,28,29
17:14,2217,Matija Milin Defensive Rebound.,28,29
17:06,2217,Matija Milin missed Layup.,28,29
17:06,295,Trey Porter Defensive Rebound.,28,29
16:59,295,Randy Haynes made Layup.,30,29
16:47,2217,Jonathan Kasibabu missed Three Point Jumper.,30,29
16:47,295,Ahmad Caver Defensive Rebound.,30,29
16:38,295,Ahmad Caver made Layup.,32,29
16:30,2217,Ferron Flavors Jr. missed Three Point Jumper.,32,29
16:30,295,Trey Porter Defensive Rebound.,32,29
16:22,295,Brandan Stith made Dunk. Assisted by Ahmad Caver.,34,29
16:15,2217,Fairfield  Timeout,34,29
16:15,2217,Official TV Timeout,34,29
15:54,2217,Matija Milin made Three Point Jumper. Assisted by Tyler Nelson.,34,32
15:25,295,Ahmad Caver missed Three Point Jumper.,34,32
15:25,2217,Fairfield Defensive Rebound.,34,32
15:23,2217,Official TV Timeout,34,32
15:10,295,Foul on Randy Haynes.,34,32
15:10,2217,Jonathan Kasibabu missed Free Throw.,34,32
15:10,2217,Fairfield Deadball Team Rebound.,34,32
15:10,2217,Jonathan Kasibabu made Free Throw.,34,33
14:47,295,Randy Haynes missed Three Point Jumper.,34,33
14:47,295,Aaron Carver Offensive Rebound.,34,33
14:40,295,Ahmad Caver missed Jumper.,34,33
14:40,295,Randy Haynes Offensive Rebound.,34,33
14:35,295,Randy Haynes made Two Point Tip Shot.,36,33
14:10,2217,Tyler Nelson missed Jumper.,36,33
14:10,2217,Jonathan Kasibabu Offensive Rebound.,36,33
14:09,295,Foul on Trey Porter.,36,33
14:09,2217,Jonathan Kasibabu missed Free Throw.,36,33
14:09,2217,Fairfield Deadball Team Rebound.,36,33
14:09,2217,Jonathan Kasibabu made Free Throw.,36,34
13:40,295,Ahmad Caver made Three Point Jumper.,39,34
13:28,295,Foul on Brandan Stith.,39,34
13:28,2217,Taj Benning made Free Throw.,39,35
13:28,2217,Taj Benning missed Free Throw.,39,35
13:28,295,Randy Haynes Defensive Rebound.,39,35
13:04,295,Ahmad Caver made Three Point Jumper. Assisted by Brandan Stith.,42,35
12:44,2217,Tyler Nelson missed Three Point Jumper.,42,35
12:44,295,Ahmad Caver Defensive Rebound.,42,35
12:36,2217,Foul on Taj Benning.,42,35
12:36,295,Brandan Stith made Free Throw.,43,35
12:36,295,Brandan Stith made Free Throw.,44,35
12:25,2217,Foul on Ferron Flavors Jr..,44,35
12:25,2217,Ferron Flavors Jr. Turnover.,44,35
12:15,2217,Foul on Taj Benning.,44,35
12:11,295,Xavier Green Turnover.,44,35
12:11,2217,Tyler Nelson Steal.,44,35
11:53,295,Foul on Xavier Green.,44,35
11:53,2217,Official TV Timeout,44,35
11:53,2217,Tyler Nelson made Free Throw.,44,36
11:53,2217,Tyler Nelson made Free Throw.,44,37
11:53,2217,Tyler Nelson made Free Throw.,44,38
11:35,295,Xavier Green missed Layup.,44,38
11:35,2217,Matija Milin Defensive Rebound.,44,38
11:22,2217,Tyler Nelson Turnover.,44,38
11:21,295,Randy Haynes Steal.,44,38
11:08,295,Ahmad Caver missed Jumper.,44,38
11:08,295,Aaron Carver Offensive Rebound.,44,38
11:05,295,Aaron Carver missed Layup.,44,38
11:05,2217,Jonathan Kasibabu Block.,44,38
11:03,2217,Tyler Nelson Defensive Rebound.,44,38
10:59,2217,Matija Milin made Three Point Jumper. Assisted by Jerome Segura.,44,41
10:31,295,Randy Haynes missed Three Point Jumper.,44,41
10:31,2217,Matija Milin Defensive Rebound.,44,41
10:21,2217,Matija Milin made Three Point Jumper. Assisted by Jerome Segura.,44,44
9:52,295,Ahmad Caver made Three Point Jumper. Assisted by Randy Haynes.,47,44
9:44,295,Foul on Brandan Stith.,47,44
9:44,2217,Jerome Segura made Free Throw.,47,45
9:44,2217,Jerome Segura made Free Throw.,47,46
9:24,295,Ahmad Caver missed Three Point Jumper.,47,46
9:24,295,Trey Porter Offensive Rebound.,47,46
9:22,2217,Foul on Matija Milin.,47,46
9:21,2217,Foul on Jonathan Kasibabu.,47,46
8:57,295,Ahmad Caver missed Three Point Jumper.,47,46
8:57,2217,Jerome Segura Defensive Rebound.,47,46
8:56,295,Foul on Randy Haynes.,47,46
8:35,2217,Ferron Flavors Jr. missed Three Point Jumper.,47,46
8:35,295,Trey Porter Defensive Rebound.,47,46
8:20,295,Xavier Green missed Jumper.,47,46
8:20,2217,Jesus Cruz Defensive Rebound.,47,46
8:07,2217,Ferron Flavors Jr. Turnover.,47,46
8:07,295,Trey Porter Steal.,47,46
7:50,295,Trey Porter missed Jumper.,47,46
7:50,295,Old Dominion Offensive Rebound.,47,46
7:50,2217,Official TV Timeout,47,46
7:48,295,Ahmad Caver missed Three Point Jumper.,47,46
7:48,2217,Matija Milin Defensive Rebound.,47,46
7:36,295,Foul on B.J. Stith.,47,46
7:36,2217,Jesus Cruz made Free Throw.,47,47
7:36,2217,Jesus Cruz made Free Throw.,47,48
7:36,2217,Jesus Cruz missed Free Throw.,47,48
7:36,295,Trey Porter Defensive Rebound.,47,48
7:24,2217,Foul on Jonathan Kasibabu.,47,48
7:24,295,Ahmad Caver made Free Throw.,48,48
7:24,295,Ahmad Caver made Free Throw.,49,48
7:00,2217,Jerome Segura missed Jumper.,49,48
7:00,295,Trey Porter Defensive Rebound.,49,48
6:49,295,Ahmad Caver missed Jumper.,49,48
6:49,295,Trey Porter Offensive Rebound.,49,48
6:46,295,Trey Porter made Dunk.,51,48
6:30,2217,Matija Milin missed Three Point Jumper.,51,48
6:30,295,B.J. Stith Defensive Rebound.,51,48
6:12,295,Xavier Green made Layup.,53,48
6:01,2217,Fairfield  Timeout,53,48
6:01,2217,Technical Foul on Fairfield.,53,48
6:01,295,B.J. Stith made Free Throw.,54,48
5:54,2217,Wassef Methnani Turnover.,54,48
5:53,295,Ahmad Caver Steal.,54,48
5:35,295,Trey Porter made Layup. Assisted by B.J. Stith.,56,48
5:21,2217,Tyler Nelson made Three Point Jumper. Assisted by Ferron Flavors Jr..,56,51
4:54,295,B.J. Stith made Jumper.,58,51
4:33,2217,Jerome Segura missed Jumper.,58,51
4:33,295,Brandan Stith Defensive Rebound.,58,51
4:08,2217,Foul on Jerome Segura.,58,51
4:08,295,B.J. Stith made Free Throw.,59,51
4:08,295,B.J. Stith made Free Throw.,60,51
4:08,2217,Official TV Timeout,60,51
3:59,2217,Jerome Segura made Layup.,60,53
3:36,295,Ahmad Caver missed Jumper.,60,53
3:36,2217,Jonathan Kasibabu Defensive Rebound.,60,53
3:26,2217,Jerome Segura made Jumper.,60,55
3:02,295,Randy Haynes made Three Point Jumper. Assisted by B.J. Stith.,63,55
2:45,2217,Tyler Nelson made Three Point Jumper. Assisted by Ferron Flavors Jr..,63,58
2:10,295,Old Dominion  Turnover.,63,58
1:55,2217,Jonathan Kasibabu made Dunk. Assisted by Jerome Segura.,63,60
1:37,295,Foul on Xavier Green.,63,60
1:37,295,Xavier Green Turnover.,63,60
1:28,2217,Ferron Flavors Jr. made Three Point Jumper. Assisted by Jonathan Kasibabu.,63,63
0:58,295,Brandan Stith made Dunk. Assisted by Ahmad Caver.,65,63
0:58,295,Old Dominion  Timeout,65,63
0:49,2217,Tyler Nelson missed Three Point Jumper.,65,63
0:49,295,B.J. Stith Defensive Rebound.,65,63
0:22,295,Ahmad Caver missed Layup.,65,63
0:22,2217,Fairfield Defensive Rebound.,65,63
0:22,2217,Fairfield  Timeout,65,63
0:06,295,Foul on Brandan Stith.,65,63
0:06,295,Old Dominion  Timeout,65,63
0:06,2217,Tyler Nelson made Free Throw.,65,64
0:06,2217,Tyler Nelson made Free Throw.,65,65
0:00,295,Ahmad Caver Turnover.,65,65
0:00,2217,Jerome Segura Steal.,65,65
0:00,2217,End of 2nd half,65,65
4:46,295,Randy Haynes missed Jumper.,65,65
4:46,2217,Fairfield Defensive Rebound.,65,65
4:28,2217,Foul on Jonathan Kasibabu.,65,65
4:28,2217,Jonathan Kasibabu Turnover.,65,65
4:13,295,Randy Haynes missed Three Point Jumper.,65,65
4:13,295,B.J. Stith Offensive Rebound.,65,65
4:12,2217,Foul on Ferron Flavors Jr..,65,65
4:12,295,B.J. Stith missed Free Throw.,65,65
4:12,295,Old Dominion Deadball Team Rebound.,65,65
4:12,295,B.J. Stith made Free Throw.,66,65
3:55,2217,Tyler Nelson made Jumper.,66,67
3:24,295,Ahmad Caver made Three Point Jumper. Assisted by Randy Haynes.,69,67
3:07,2217,Jerome Segura missed Layup.,69,67
3:07,295,Trey Porter Block.,69,67
3:06,295,Xavier Green Defensive Rebound.,69,67
3:01,295,Randy Haynes missed Jumper.,69,67
3:01,295,B.J. Stith Offensive Rebound.,69,67
2:59,295,B.J. Stith made Layup.,71,67
2:43,295,Foul on B.J. Stith.,71,67
2:43,2217,Tyler Nelson made Free Throw.,71,68
2:43,2217,Tyler Nelson made Free Throw.,71,69
2:19,295,Randy Haynes made Three Point Jumper. Assisted by Ahmad Caver.,74,69
2:08,295,Foul on Trey Porter.,74,69
2:08,2217,Tyler Nelson made Free Throw.,74,70
2:08,2217,Tyler Nelson missed Free Throw.,74,70
2:08,295,Randy Haynes Defensive Rebound.,74,70
1:52,295,Randy Haynes missed Layup.,74,70
1:52,295,Randy Haynes Offensive Rebound.,74,70
1:52,295,Randy Haynes missed Two Point Tip Shot.,74,70
1:52,295,Randy Haynes Offensive Rebound.,74,70
1:52,2217,Foul on Ferron Flavors Jr..,74,70
1:52,295,Randy Haynes made Free Throw.,75,70
1:52,295,Randy Haynes made Free Throw.,76,70
1:40,2217,Ferron Flavors Jr. missed Jumper.,76,70
1:40,295,Old Dominion Deadball Team Rebound.,76,70
1:17,295,B.J. Stith missed Jumper.,76,70
1:17,2217,Fairfield Defensive Rebound.,76,70
1:06,295,Foul on B.J. Stith.,76,70
1:06,2217,Matija Milin made Free Throw.,76,71
1:06,2217,Matija Milin made Free Throw.,76,72
0:43,295,Ahmad Caver missed Layup.,76,72
0:43,295,Randy Haynes Offensive Rebound.,76,72
0:41,295,Randy Haynes made Layup.,78,72
0:35,2217,Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.,78,75
0:34,2217,Fairfield  Timeout,78,75
0:33,295,Trey Porter made Dunk. Assisted by Ahmad Caver.,80,75
0:21,2217,Omar El-Sheikh missed Layup.,80,75
0:21,295,Trey Porter Block.,80,75
0:20,2217,Fairfield Offensive Rebound.,80,75
0:14,2217,Tyler Nelson missed Jumper.,80,75
0:14,295,Ahmad Caver Defensive Rebound.,80,75
0:08,295,Randy Haynes made Layup. Assisted by Aaron Carver.,82,75
0:00,2217,Jerome Segura missed Three Point Jumper.,82,75
0:00,2217,Matija Milin Offensive Rebound.,82,75
0:00,2217,Matija Milin made Layup.,82,77
0:00,2217,End of Game,82,75
