Savannah State,239,Baylor,2542
9:08,2542,Javaris Jenkins Defensive Rebound.,12,33
9:01,2542,Zach Sellers missed Three Point Jumper.,12,33
9:01,239,Manu Lecomte Defensive Rebound.,12,33
8:54,239,King McClure made Layup. Assisted by Manu Lecomte.,12,35
8:43,2542,Javaris Jenkins missed Three Point Jumper.,12,35
8:43,239,Jo Lual-Acuil Jr. Defensive Rebound.,12,35
8:35,239,Tristan Clark made Jumper. Assisted by King McClure.,12,37
8:29,2542,Austin Dasent made Three Point Jumper. Assisted by Zach Sellers.,15,37
8:06,239,Manu Lecomte missed Three Point Jumper.,15,37
8:06,239,Jo Lual-Acuil Jr. Offensive Rebound.,15,37
8:04,2542,Foul on Javaris Jenkins.,15,37
8:04,239,Jo Lual-Acuil Jr. made Free Throw.,15,38
8:04,239,Jo Lual-Acuil Jr. made Free Throw.,15,39
7:54,2542,Ralueke Orizu made Dunk. Assisted by Dexter McClanahan.,17,39
7:47,239,Manu Lecomte Turnover.,17,39
7:45,2542,Austin Dasent Steal.,17,39
7:44,2542,Austin Dasent missed Layup.,17,39
7:44,239,Nuni Omot Block.,17,39
7:42,239,Tristan Clark Defensive Rebound.,17,39
7:39,239,Jo Lual-Acuil Jr. made Layup. Assisted by Nuni Omot.,17,41
7:17,2542,Ralueke Orizu missed Jumper.,17,41
7:17,239,Jo Lual-Acuil Jr. Block.,17,41
7:15,239,King McClure Defensive Rebound.,17,41
7:15,2542,Foul on Ty'lik Evans.,17,41
7:15,239,Official TV Timeout,17,41
7:15,239,King McClure made Free Throw.,17,42
7:15,239,King McClure made Free Throw.,17,43
7:11,239,Official TV Timeout,17,41
7:04,2542,Ty'lik Evans missed Jumper.,17,43
7:04,239,Jo Lual-Acuil Jr. Defensive Rebound.,17,43
6:55,239,Manu Lecomte missed Three Point Jumper.,17,43
6:55,2542,Austin Dasent Defensive Rebound.,17,43
6:32,2542,Dexter McClanahan missed Jumper.,17,43
6:32,239,Nuni Omot Defensive Rebound.,17,43
6:27,2542,Foul on Ralueke Orizu.,17,43
6:27,239,Nuni Omot made Free Throw.,17,44
6:27,239,Nuni Omot made Free Throw.,17,45
6:22,2542,Ty'lik Evans missed Jumper.,17,45
6:22,239,Jo Lual-Acuil Jr. Defensive Rebound.,17,45
5:57,239,Manu Lecomte made Three Point Jumper. Assisted by King McClure.,17,48
5:53,239,Foul on King McClure.,17,48
5:46,2542,Alante Fenner made Three Point Jumper. Assisted by Ty'lik Evans.,20,48
5:28,239,Tristan Clark Turnover.,20,48
5:27,2542,Alante Fenner Steal.,20,48
5:26,239,Foul on Jake Lindsey.,20,48
5:14,2542,John Grant Jr. made Three Point Jumper. Assisted by Ty'lik Evans.,23,48
5:06,239,Manu Lecomte Turnover.,23,48
5:04,2542,Alante Fenner Steal.,23,48
5:01,2542,Alante Fenner missed Jumper.,23,48
5:01,239,Nuni Omot Defensive Rebound.,23,48
4:55,239,Jo Lual-Acuil Jr. Turnover.,23,48
4:41,2542,Dexter McClanahan missed Jumper.,23,48
4:41,239,Jo Lual-Acuil Jr. Block.,23,48
4:40,239,Manu Lecomte Defensive Rebound.,23,48
4:36,239,Jake Lindsey made Layup. Assisted by Manu Lecomte.,23,50
4:29,2542,Alante Fenner missed Three Point Jumper.,23,50
4:29,239,Mark Vital Defensive Rebound.,23,50
4:18,239,Jo Lual-Acuil Jr. missed Jumper.,23,50
4:18,239,Jo Lual-Acuil Jr. Offensive Rebound.,23,50
4:15,239,Jo Lual-Acuil Jr. made Jumper.,23,52
4:15,2542,Foul on Ralueke Orizu.,23,52
4:15,239,Jo Lual-Acuil Jr. made Free Throw.,23,53
4:05,2542,Austin Dasent missed Three Point Jumper.,23,53
4:05,239,Baylor Defensive Rebound.,23,53
3:49,239,Manu Lecomte Turnover.,23,53
3:47,2542,John Grant Jr. Steal.,23,53
3:40,2542,Javaris Jenkins made Three Point Jumper. Assisted by Jahir Cabeza.,26,53
3:25,239,King McClure missed Three Point Jumper.,26,53
3:25,2542,Savannah State Defensive Rebound.,26,53
3:21,239,Official TV Timeout,26,53
3:08,2542,John Grant Jr. missed Three Point Jumper.,26,53
3:08,239,Jo Lual-Acuil Jr. Defensive Rebound.,26,53
2:53,239,King McClure made Layup.,26,55
2:46,2542,Javaris Jenkins made Three Point Jumper.,29,55
2:21,239,King McClure missed Three Point Jumper.,29,55
2:21,239,Jo Lual-Acuil Jr. Offensive Rebound.,29,55
2:14,2542,Foul on Javaris Jenkins.,29,55
2:14,239,Jo Lual-Acuil Jr. made Free Throw.,29,56
2:14,239,Jo Lual-Acuil Jr. missed Free Throw.,29,56
2:14,2542,Dexter McClanahan Defensive Rebound.,29,56
2:04,2542,Jahir Cabeza made Dunk. Assisted by Alante Fenner.,31,56
1:40,239,Manu Lecomte missed Three Point Jumper.,31,56
1:40,2542,Dexter McClanahan Defensive Rebound.,31,56
1:33,2542,Alante Fenner missed Three Point Jumper.,31,56
1:33,239,Jo Lual-Acuil Jr. Defensive Rebound.,31,56
1:25,239,Manu Lecomte made Three Point Jumper. Assisted by Nuni Omot.,31,59
1:11,2542,Ty'lik Evans made Three Point Jumper. Assisted by Dexter McClanahan.,34,59
0:45,239,Nuni Omot missed Three Point Jumper.,34,59
0:45,2542,Alante Fenner Defensive Rebound.,34,59
0:34,2542,Dexter McClanahan made Three Point Jumper. Assisted by Alante Fenner.,37,59
0:01,239,Jo Lual-Acuil Jr. made Jumper. Assisted by Mark Vital.,37,61
0:00,239,End of 1st half,37,61
19:37,239,Jo Lual-Acuil Jr. missed Jumper.,37,61
19:37,2542,Javaris Jenkins Defensive Rebound.,37,61
19:19,2542,Javaris Jenkins missed Three Point Jumper.,37,61
19:19,2542,Maricus Glenn Offensive Rebound.,37,61
19:17,239,Foul on Tristan Clark.,37,61
19:15,2542,Dexter McClanahan missed Three Point Jumper.,37,61
19:15,2542,Savannah State Offensive Rebound.,37,61
19:02,2542,Javaris Jenkins missed Three Point Jumper.,37,61
19:02,239,King McClure Defensive Rebound.,37,61
18:54,239,Manu Lecomte missed Three Point Jumper.,37,61
18:54,2542,Zach Sellers Defensive Rebound.,37,61
18:48,2542,Dexter McClanahan made Layup. Assisted by Zach Sellers.,39,61
18:48,239,Foul on King McClure.,39,61
18:48,2542,Dexter McClanahan missed Free Throw.,39,61
18:48,239,Jo Lual-Acuil Jr. Defensive Rebound.,39,61
18:27,239,Nuni Omot made Dunk. Assisted by Manu Lecomte.,39,63
18:07,2542,Austin Dasent made Three Point Jumper. Assisted by Javaris Jenkins.,42,63
17:45,239,Nuni Omot missed Three Point Jumper.,42,63
17:45,2542,Zach Sellers Defensive Rebound.,42,63
17:36,2542,Austin Dasent made Three Point Jumper. Assisted by Dexter McClanahan.,45,63
17:28,239,Baylor  Timeout,45,63
17:21,239,King McClure missed Three Point Jumper.,45,63
17:21,2542,Dexter McClanahan Defensive Rebound.,45,63
17:11,2542,Zach Sellers missed Three Point Jumper.,45,63
17:11,239,Jo Lual-Acuil Jr. Defensive Rebound.,45,63
16:55,239,Tristan Clark made Jumper. Assisted by King McClure.,45,65
16:47,2542,Dexter McClanahan missed Layup.,45,65
16:47,239,Nuni Omot Defensive Rebound.,45,65
16:40,239,Foul on Nuni Omot.,45,65
16:40,239,Nuni Omot Turnover.,45,65
16:22,2542,Javaris Jenkins made Layup. Assisted by Maricus Glenn.,47,65
16:08,2542,Foul on Maricus Glenn.,47,65
15:54,239,Manu Lecomte missed Three Point Jumper.,47,65
15:54,2542,Zach Sellers Defensive Rebound.,47,65
15:34,2542,Ralueke Orizu made Layup. Assisted by Austin Dasent.,49,65
15:20,2542,Foul on Ralueke Orizu.,49,65
15:20,239,Official TV Timeout,49,65
15:20,239,Jo Lual-Acuil Jr. made Free Throw.,49,66
15:20,239,Jo Lual-Acuil Jr. made Free Throw.,49,67
15:07,2542,Ty'lik Evans made Three Point Jumper. Assisted by Javaris Jenkins.,52,67
14:59,2542,Foul on Ty'lik Evans.,52,67
14:59,239,Mark Vital missed Free Throw.,52,67
14:59,239,Baylor Deadball Team Rebound.,52,67
14:59,239,Mark Vital made Free Throw.,52,68
14:54,2542,Javaris Jenkins missed Three Point Jumper.,52,68
14:54,2542,Ralueke Orizu Offensive Rebound.,52,68
14:37,2542,Ralueke Orizu missed Layup.,52,68
14:37,239,Mark Vital Defensive Rebound.,52,68
14:31,239,Jo Lual-Acuil Jr. Turnover.,52,68
14:31,239,Foul on Jo Lual-Acuil Jr..,52,68
14:28,2542,Alante Fenner Turnover.,52,68
14:07,239,Manu Lecomte made Three Point Jumper. Assisted by Nuni Omot.,52,71
14:00,2542,Ty'lik Evans Turnover.,52,71
13:40,239,Nuni Omot made Layup. Assisted by Mark Vital.,52,73
13:20,2542,Alante Fenner made Jumper.,54,73
13:07,239,Manu Lecomte made Three Point Jumper. Assisted by Nuni Omot.,54,76
12:58,2542,Dexter McClanahan made Three Point Jumper. Assisted by Ty'lik Evans.,57,76
12:41,2542,Foul on Ralueke Orizu.,57,76
12:41,239,Jo Lual-Acuil Jr. missed Free Throw.,57,76
12:41,239,Baylor Deadball Team Rebound.,57,76
12:41,239,Jo Lual-Acuil Jr. missed Free Throw.,57,76
12:41,239,Nuni Omot Offensive Rebound.,57,76
12:38,239,Nuni Omot Turnover.,57,76
12:37,2542,Maricus Glenn Steal.,57,76
12:26,2542,Ty'lik Evans made Layup.,59,76
12:26,239,Foul on Manu Lecomte.,59,76
12:26,2542,Ty'lik Evans made Free Throw.,60,76
12:19,239,Mark Vital missed Layup.,60,76
12:19,2542,Savannah State Deadball Team Rebound.,60,76
12:18,239,Foul on Mark Vital.,60,76
12:01,2542,Dexter McClanahan made Three Point Jumper. Assisted by Maricus Glenn.,63,76
11:47,239,Official TV Timeout,63,76
11:45,239,Mark Vital made Jumper. Assisted by Jake Lindsey.,63,78
11:27,2542,Zach Sellers made Layup. Assisted by Dexter McClanahan.,65,78
11:05,239,King McClure missed Three Point Jumper.,65,78
11:05,239,Tristan Clark Offensive Rebound.,65,78
10:59,239,Tristan Clark Turnover.,65,78
10:58,2542,Alante Fenner Steal.,65,78
10:56,2542,Dexter McClanahan made Three Point Jumper. Assisted by Alante Fenner.,68,78
10:42,239,Mark Vital made Layup.,68,80
10:42,2542,Foul on Maricus Glenn.,68,80
10:42,239,Mark Vital missed Free Throw.,68,80
10:42,2542,Dexter McClanahan Defensive Rebound.,68,80
10:21,239,Foul on Mark Vital.,68,80
10:21,2542,Dexter McClanahan made Free Throw.,69,80
10:21,2542,Dexter McClanahan made Free Throw.,70,80
10:01,239,Jo Lual-Acuil Jr. made Layup. Assisted by Mark Vital.,70,82
9:54,239,Foul on Nuni Omot.,70,82
9:54,2542,Zach Sellers missed Free Throw.,70,82
9:54,239,Tristan Clark Defensive Rebound.,70,82
9:29,239,Jake Lindsey made Layup.,70,84
9:11,2542,Dexter McClanahan missed Three Point Jumper.,70,84
9:11,239,Jo Lual-Acuil Jr. Defensive Rebound.,70,84
8:57,239,Nuni Omot missed Three Point Jumper.,70,84
8:57,239,Tristan Clark Offensive Rebound.,70,84
8:49,239,King McClure missed Three Point Jumper.,70,84
8:49,2542,Jahir Cabeza Defensive Rebound.,70,84
8:43,2542,Jahir Cabeza missed Three Point Jumper.,70,84
8:43,239,Jo Lual-Acuil Jr. Defensive Rebound.,70,84
8:31,239,Jo Lual-Acuil Jr. made Layup. Assisted by Jake Lindsey.,70,86
8:31,2542,Foul on Javaris Jenkins.,70,86
8:31,239,Jo Lual-Acuil Jr. made Free Throw.,70,87
8:24,2542,Dexter McClanahan missed Three Point Jumper.,70,87
8:23,239,Tristan Clark Defensive Rebound.,70,87
8:15,239,Jo Lual-Acuil Jr. made Dunk. Assisted by Nuni Omot.,70,89
8:04,2542,Austin Dasent missed Three Point Jumper.,70,89
8:04,239,King McClure Defensive Rebound.,70,89
7:59,2542,Foul on Dexter McClanahan.,70,89
7:59,239,Official TV Timeout,70,89
7:59,239,King McClure made Free Throw.,70,90
7:59,239,King McClure made Free Throw.,70,91
7:47,2542,Alante Fenner missed Three Point Jumper.,70,91
7:47,2542,Ty'lik Evans Offensive Rebound.,70,91
7:40,2542,Austin Dasent made Three Point Jumper. Assisted by Ty'lik Evans.,73,91
7:26,239,King McClure Turnover.,73,91
7:25,2542,Austin Dasent Steal.,73,91
7:23,239,Foul on Jake Lindsey.,73,91
7:23,2542,Alante Fenner made Free Throw.,74,91
7:23,2542,Alante Fenner missed Free Throw.,74,91
7:23,239,Jo Lual-Acuil Jr. Defensive Rebound.,74,91
7:08,2542,Foul on Maricus Glenn.,74,91
7:08,239,Jo Lual-Acuil Jr. made Free Throw.,74,92
7:08,239,Jo Lual-Acuil Jr. made Free Throw.,74,93
6:48,2542,Javaris Jenkins missed Three Point Jumper.,74,93
6:48,2542,Savannah State Offensive Rebound.,74,93
6:38,2542,Austin Dasent missed Three Point Jumper.,74,93
6:38,239,Tristan Clark Defensive Rebound.,74,93
6:24,239,Jo Lual-Acuil Jr. missed Jumper.,74,93
6:24,2542,Javaris Jenkins Block.,74,93
6:24,239,Baylor Offensive Rebound.,74,93
6:18,239,Jake Lindsey missed Three Point Jumper.,74,93
6:18,239,Jo Lual-Acuil Jr. Offensive Rebound.,74,93
6:13,239,Jo Lual-Acuil Jr. made Jumper.,74,95
6:01,2542,Ty'lik Evans missed Three Point Jumper.,74,95
6:01,239,Jo Lual-Acuil Jr. Defensive Rebound.,74,95
5:52,239,Tristan Clark missed Jumper.,74,95
5:52,2542,Austin Dasent Block.,74,95
5:50,239,Manu Lecomte Offensive Rebound.,74,95
5:50,2542,Foul on Ty'lik Evans.,74,95
5:50,239,Manu Lecomte made Free Throw.,74,96
5:50,239,Manu Lecomte made Free Throw.,74,97
5:29,2542,Ty'lik Evans missed Jumper.,74,97
5:29,2542,Ty'lik Evans Offensive Rebound.,74,97
5:27,2542,Ty'lik Evans made Jumper.,76,97
5:25,2542,Savannah State  Timeout,76,97
5:03,239,Jake Lindsey made Three Point Jumper. Assisted by Manu Lecomte.,76,100
4:49,2542,Javaris Jenkins made Jumper.,78,100
4:33,239,Manu Lecomte made Three Point Jumper.,78,103
4:20,2542,Foul on Dexter McClanahan.,78,103
4:20,2542,Dexter McClanahan Turnover.,78,103
4:06,239,Nuni Omot missed Three Point Jumper.,78,103
4:06,239,Jo Lual-Acuil Jr. Offensive Rebound.,78,103
4:04,2542,Foul on Jahir Cabeza.,78,103
4:04,239,Jo Lual-Acuil Jr. missed Free Throw.,78,103
4:04,239,Baylor Deadball Team Rebound.,78,103
4:04,239,Jo Lual-Acuil Jr. missed Free Throw.,78,103
4:04,2542,Zach Sellers Defensive Rebound.,78,103
3:50,2542,Zach Sellers missed Three Point Jumper.,78,103
3:50,239,Jo Lual-Acuil Jr. Defensive Rebound.,78,103
3:42,239,Nuni Omot made Layup. Assisted by Jo Lual-Acuil Jr..,78,105
3:37,239,Foul on Jo Lual-Acuil Jr..,78,105
3:37,239,Official TV Timeout,78,105
3:37,2542,Zach Sellers made Free Throw.,79,105
3:37,2542,Zach Sellers made Free Throw.,80,105
3:10,239,Obim Okeke Turnover.,80,105
3:09,2542,Javaris Jenkins Steal.,80,105
3:06,2542,Zach Sellers missed Layup.,80,105
3:06,239,Jake Lindsey Block.,80,105
3:05,239,Mark Vital Defensive Rebound.,80,105
3:00,239,Jo Lual-Acuil Jr. made Jumper. Assisted by Mark Vital.,80,107
2:53,2542,Dexter McClanahan made Three Point Jumper. Assisted by Austin Dasent.,83,107
2:42,239,Jake Lindsey Turnover.,83,107
2:41,2542,Dexter McClanahan Steal.,83,107
2:38,2542,Dexter McClanahan Turnover.,83,107
2:38,239,Jake Lindsey Steal.,83,107
2:37,2542,Foul on Dexter McClanahan.,83,107
2:37,239,Jo Lual-Acuil Jr. made Free Throw.,83,108
2:37,239,Jo Lual-Acuil Jr. made Free Throw.,83,109
2:33,2542,Dexter McClanahan missed Three Point Jumper.,83,109
2:33,239,Jo Lual-Acuil Jr. Defensive Rebound.,83,109
2:17,239,Jo Lual-Acuil Jr. made Layup. Assisted by Mark Vital.,83,111
2:02,2542,Javaris Jenkins missed Jumper.,83,111
2:02,239,Jo Lual-Acuil Jr. Defensive Rebound.,83,111
1:52,239,Mark Vital made Two Point Tip Shot. Assisted by Jake Lindsey.,83,113
1:45,2542,Alante Fenner missed Three Point Jumper.,83,113
1:45,239,Mark Vital Defensive Rebound.,83,113
1:33,239,Baylor  Timeout,83,113
1:28,239,Obim Okeke missed Three Point Jumper.,83,113
1:28,239,King McClure Offensive Rebound.,83,113
1:13,239,King McClure made Three Point Jumper. Assisted by Mark Vital.,83,116
0:55,2542,Isaiah Felder made Three Point Jumper.,86,116
0:31,239,Obim Okeke missed Three Point Jumper.,86,116
0:31,239,Obim Okeke Offensive Rebound.,86,116
0:24,239,Mark Vital made Layup. Assisted by Obim Okeke.,86,118
0:16,2542,Jahir Cabeza missed Dunk.,86,118
0:15,239,Tristan Clark Block.,86,118
0:14,239,Obim Okeke Defensive Rebound.,86,118
0:00,239,End of Game,86,118
