UC Santa Barbara,30,USC,2540
5:48,2540,Marcus Jackson made Three Point Jumper. Assisted by Max Heidegger.,29,36
5:29,30,Chimezie Metu Turnover.,29,36
5:26,30,Foul on Elijah Stewart.,29,36
5:19,2540,Max Heidegger missed Three Point Jumper.,29,36
5:19,30,Nick Rakocevic Defensive Rebound.,29,36
5:03,30,Jordan Usher missed Jumper.,29,36
5:03,2540,Marcus Jackson Defensive Rebound.,29,36
4:56,30,Foul on Jordan Usher.,29,36
4:38,2540,Marcus Jackson missed Three Point Jumper.,29,36
4:38,30,Shaqquan Aaron Defensive Rebound.,29,36
4:29,30,Jonah Mathews missed Layup.,29,36
4:29,2540,Ami Lakoju Defensive Rebound.,29,36
4:18,2540,Foul on Leland King II.,29,36
4:18,2540,Leland King II Turnover.,29,36
4:16,30,Jordan McLaughlin missed Three Point Jumper.,29,36
4:16,30,Elijah Stewart Offensive Rebound.,29,36
4:04,30,Nick Rakocevic missed Layup.,29,36
4:04,2540,Maxwell Kupchak Defensive Rebound.,29,36
3:49,30,Foul on Shaqquan Aaron.,29,36
3:49,30,Official TV Timeout,29,36
3:37,2540,Leland King II missed Layup.,29,36
3:37,2540,Ami Lakoju Offensive Rebound.,29,36
3:35,2540,Ami Lakoju missed Layup.,29,36
3:35,30,Elijah Stewart Block.,29,36
3:34,30,USC Defensive Rebound.,29,36
3:28,30,Nick Rakocevic made Layup.,29,38
2:47,30,Foul on Jonah Mathews.,29,38
2:47,2540,Max Heidegger missed Free Throw.,29,38
2:47,2540,UC Santa Barbara Deadball Team Rebound.,29,38
2:47,2540,Max Heidegger made Free Throw.,30,38
2:47,2540,Max Heidegger missed Free Throw.,30,38
2:47,30,Nick Rakocevic Defensive Rebound.,30,38
2:35,30,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.,30,41
2:07,2540,Max Heidegger missed Layup.,30,41
2:07,30,Nick Rakocevic Defensive Rebound.,30,41
2:02,30,Jonah Mathews made Three Point Jumper. Assisted by Jordan McLaughlin.,30,44
1:41,2540,Gabe Vincent made Three Point Jumper. Assisted by Marcus Jackson.,33,44
1:29,2540,Foul on Gabe Vincent.,33,44
1:29,30,Elijah Stewart made Free Throw.,33,45
1:29,30,Elijah Stewart made Free Throw.,33,46
1:05,2540,Gabe Vincent missed Three Point Jumper.,33,46
1:05,30,Jordan Usher Defensive Rebound.,33,46
0:55,30,Elijah Stewart made Layup.,33,48
0:45,2540,Max Heidegger Turnover.,33,48
0:44,30,Jordan McLaughlin Steal.,33,48
0:40,30,Nick Rakocevic made Layup. Assisted by Jordan Usher.,33,50
0:25,2540,Max Heidegger missed Three Point Jumper.,33,50
0:25,30,Elijah Stewart Defensive Rebound.,33,50
0:01,30,Nick Rakocevic made Jumper.,33,52
0:00,30,End of 1st half,33,52
19:44,2540,Jalen Canty missed Jumper.,33,52
19:44,2540,Leland King II Offensive Rebound.,33,52
19:27,2540,Leland King II made Three Point Jumper. Assisted by Gabe Vincent.,36,52
19:11,30,Jordan McLaughlin missed Layup.,36,52
19:11,2540,Leland King II Defensive Rebound.,36,52
19:00,2540,Max Heidegger Turnover.,36,52
18:59,30,Chimezie Metu Steal.,36,52
18:56,30,Elijah Stewart missed Three Point Jumper.,36,52
18:56,2540,Leland King II Defensive Rebound.,36,52
18:47,2540,Max Heidegger Turnover.,36,52
18:46,30,Jordan McLaughlin Steal.,36,52
18:43,30,Jordan McLaughlin made Layup.,36,54
18:43,2540,Foul on Marcus Jackson.,36,54
18:43,30,Jordan McLaughlin missed Free Throw.,36,54
18:43,2540,Leland King II Defensive Rebound.,36,54
18:25,30,Foul on Chimezie Metu.,36,54
18:25,2540,Jalen Canty made Free Throw.,37,54
18:25,2540,Jalen Canty made Free Throw.,38,54
18:19,30,Jonah Mathews made Three Point Jumper. Assisted by Jordan McLaughlin.,38,57
18:03,2540,Marcus Jackson made Jumper. Assisted by Gabe Vincent.,40,57
17:50,30,Chimezie Metu missed Three Point Jumper.,40,57
17:50,30,Nick Rakocevic Offensive Rebound.,40,57
17:45,30,Nick Rakocevic Turnover.,40,57
17:44,2540,Max Heidegger Steal.,40,57
17:41,30,Foul on Elijah Stewart.,40,57
17:41,2540,Jalen Canty made Free Throw.,41,57
17:41,2540,Jalen Canty made Free Throw.,42,57
17:28,30,Chimezie Metu made Three Point Jumper. Assisted by Jordan McLaughlin.,42,60
17:08,2540,Jalen Canty made Jumper.,44,60
16:59,30,Chimezie Metu made Three Point Jumper. Assisted by Jordan McLaughlin.,44,63
16:35,2540,Marcus Jackson missed Layup.,44,63
16:35,2540,Max Heidegger Offensive Rebound.,44,63
16:26,2540,Leland King II missed Three Point Jumper.,44,63
16:26,30,Nick Rakocevic Defensive Rebound.,44,63
16:17,30,Elijah Stewart Turnover.,44,63
15:58,2540,Leland King II missed Three Point Jumper.,44,63
15:58,30,Jordan Usher Defensive Rebound.,44,63
15:50,30,Jordan McLaughlin Turnover.,44,63
15:49,2540,Marcus Jackson Steal.,44,63
15:45,2540,Marcus Jackson made Jumper. Assisted by Gabe Vincent.,46,63
15:21,30,Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.,46,65
14:55,2540,Gabe Vincent made Jumper.,48,65
14:40,30,Jordan McLaughlin made Three Point Jumper.,48,68
14:16,2540,Jalen Canty missed Jumper.,48,68
14:16,2540,UC Santa Barbara Offensive Rebound.,48,68
14:15,30,Official TV Timeout,48,68
14:13,2540,Gabe Vincent missed Three Point Jumper.,48,68
14:13,30,Jordan McLaughlin Defensive Rebound.,48,68
13:47,30,Jonah Mathews missed Three Point Jumper.,48,68
13:47,2540,UC Santa Barbara Defensive Rebound.,48,68
13:23,2540,Ami Lakoju missed Jumper.,48,68
13:23,30,Elijah Stewart Defensive Rebound.,48,68
13:16,30,Elijah Stewart missed Three Point Jumper.,48,68
13:16,30,Nick Rakocevic Offensive Rebound.,48,68
13:03,30,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.,48,71
12:47,2540,Max Heidegger missed Three Point Jumper.,48,71
12:47,30,Nick Rakocevic Defensive Rebound.,48,71
12:36,30,Jordan Usher made Jumper. Assisted by Jordan McLaughlin.,48,73
12:16,2540,Max Heidegger missed Layup.,48,73
12:16,2540,Ami Lakoju Offensive Rebound.,48,73
12:14,2540,Ami Lakoju made Layup.,50,73
12:00,30,Elijah Stewart missed Three Point Jumper.,50,73
12:00,30,Jordan Usher Offensive Rebound.,50,73
11:54,30,Nick Rakocevic missed Jumper.,50,73
11:54,2540,Ami Lakoju Block.,50,73
11:52,2540,Ami Lakoju Defensive Rebound.,50,73
11:49,2540,Christian Terrell made Layup. Assisted by Gabe Vincent.,52,73
11:49,30,Official TV Timeout,52,73
11:18,30,Jordan Usher made Jumper. Assisted by Jordan McLaughlin.,52,75
10:55,2540,Jalen Canty made Jumper. Assisted by Marcus Jackson.,54,75
10:26,30,Jordan McLaughlin missed Three Point Jumper.,54,75
10:26,2540,Ami Lakoju Defensive Rebound.,54,75
10:18,2540,Gabe Vincent made Three Point Jumper. Assisted by Marcus Jackson.,57,75
10:04,30,Jordan McLaughlin Turnover.,57,75
10:03,2540,Marcus Jackson Steal.,57,75
9:57,2540,Gabe Vincent made Three Point Jumper. Assisted by Marcus Jackson.,60,75
9:57,30,USC  Timeout,60,75
9:57,30,Official TV Timeout,60,75
9:34,30,Chimezie Metu made Dunk. Assisted by Nick Rakocevic.,60,77
9:24,2540,UC Santa Barbara  Timeout,60,77
9:07,2540,Max Heidegger made Three Point Jumper. Assisted by Christian Terrell.,63,77
8:48,30,Chimezie Metu missed Three Point Jumper.,63,77
8:48,2540,Max Heidegger Defensive Rebound.,63,77
8:27,2540,Leland King II made Jumper. Assisted by Max Heidegger.,65,77
8:10,30,Jonah Mathews made Jumper. Assisted by Jordan McLaughlin.,65,79
7:45,2540,Leland King II missed Layup.,65,79
7:45,2540,Jalen Canty Offensive Rebound.,65,79
7:44,30,Foul on Chimezie Metu.,65,79
7:44,30,Official TV Timeout,65,79
7:44,2540,Jalen Canty made Free Throw.,66,79
7:44,2540,Jalen Canty made Free Throw.,67,79
7:24,30,Nick Rakocevic Turnover.,67,79
7:24,2540,Gabe Vincent Steal.,67,79
7:24,2540,UC Santa Barbara  Timeout,67,79
7:12,2540,Gabe Vincent made Layup. Assisted by Christian Terrell.,69,79
6:59,30,Chimezie Metu made Jumper. Assisted by Jonah Mathews.,69,81
6:43,2540,Gabe Vincent missed Three Point Jumper.,69,81
6:43,30,Jonah Mathews Defensive Rebound.,69,81
6:36,30,Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.,69,83
6:21,2540,Leland King II missed Jumper.,69,83
6:21,30,Nick Rakocevic Defensive Rebound.,69,83
6:00,2540,Foul on Gabe Vincent.,69,83
5:50,2540,Foul on Leland King II.,69,83
5:41,30,Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.,69,85
5:22,2540,Max Heidegger Turnover.,69,85
5:21,30,Jordan McLaughlin Steal.,69,85
5:18,30,Foul on Nick Rakocevic.,69,85
5:18,30,Nick Rakocevic Turnover.,69,85
5:08,2540,Christian Terrell made Layup.,71,85
4:53,30,Elijah Stewart made Jumper.,71,87
4:35,2540,Jarriesse Blackmon made Layup.,73,87
4:13,30,Chimezie Metu made Jumper.,73,89
4:04,30,Foul on Jordan McLaughlin.,73,89
3:59,2540,Max Heidegger made Three Point Jumper. Assisted by Jarriesse Blackmon.,76,89
3:36,30,Elijah Stewart made Layup.,76,91
3:23,30,Foul on Chimezie Metu.,76,91
3:23,30,Official TV Timeout,76,91
3:14,2540,Leland King II missed Jumper.,76,91
3:14,30,USC Deadball Team Rebound.,76,91
3:14,2540,Foul on Jalen Canty.,76,91
2:57,30,Chimezie Metu made Jumper.,76,93
2:51,30,Foul on Jordan McLaughlin.,76,93
2:51,2540,Max Heidegger made Free Throw.,77,93
2:51,2540,Max Heidegger made Free Throw.,78,93
2:32,30,Shaqquan Aaron made Dunk. Assisted by Jordan McLaughlin.,78,95
2:23,2540,Max Heidegger Turnover.,78,95
2:23,30,Elijah Stewart Steal.,78,95
2:23,2540,Foul on Max Heidegger.,78,95
2:12,30,Charles O'Bannon Jr. missed Three Point Jumper.,78,95
2:12,30,Elijah Stewart Offensive Rebound.,78,95
2:08,30,Jordan McLaughlin made Three Point Jumper. Assisted by Elijah Stewart.,78,98
1:50,2540,Max Heidegger missed Jumper.,78,98
1:50,2540,UC Santa Barbara Deadball Team Rebound.,78,98
1:48,30,Foul on Chimezie Metu.,78,98
1:48,2540,Jalen Canty missed Free Throw.,78,98
1:48,30,Shaqquan Aaron Defensive Rebound.,78,98
1:41,2540,Foul on Jarriesse Blackmon.,78,98
1:32,30,Charles O'Bannon Jr. missed Three Point Jumper.,78,98
1:32,2540,Brandon Davis Defensive Rebound.,78,98
1:22,2540,Christian Terrell missed Layup.,78,98
1:22,2540,Ami Lakoju Offensive Rebound.,78,98
1:19,2540,Ami Lakoju made Dunk.,80,98
1:06,30,Harrison Henderson missed Jumper.,80,98
1:06,30,Shaqquan Aaron Offensive Rebound.,80,98
1:00,30,Shaqquan Aaron Turnover.,80,98
0:59,2540,Maxwell Kupchak Steal.,80,98
0:55,30,Foul on Charles O'Bannon Jr..,80,98
0:55,2540,Brandon Davis made Free Throw.,81,98
0:55,2540,Brandon Davis made Free Throw.,82,98
0:52,2540,Foul on Brandon Davis.,82,98
0:52,30,Jordan McLaughlin missed Free Throw.,82,98
0:52,2540,Jarriesse Blackmon Defensive Rebound.,82,98
0:42,2540,Jarriesse Blackmon made Three Point Jumper. Assisted by Christian Terrell.,85,98
0:17,2540,Foul on Maxwell Kupchak.,85,98
0:17,30,Shaqquan Aaron missed Free Throw.,85,98
0:17,30,USC Deadball Team Rebound.,85,98
0:17,30,Shaqquan Aaron missed Free Throw.,85,98
0:17,2540,Ami Lakoju Defensive Rebound.,85,98
0:01,2540,Christian Terrell made Jumper.,87,98
0:00,30,End of Game,87,98
