Radford,2440,Nevada,2515
13:59,2515,Ed Polite Jr. missed Jumper.,9,7
13:59,2440,Cody Martin Block.,9,7
13:58,2440,Lindsey Drew Defensive Rebound.,9,7
13:58,2515,Foul on Travis Fields Jr.,9,7
13:42,2440,Hallice Cooke missed Layup.,9,7
13:42,2515,Devonnte Holland Block.,9,7
13:41,2440,Cody Martin Offensive Rebound.,9,7
13:36,2440,Josh Hall missed Jumper.,9,7
13:36,2440,Nevada Offensive Rebound.,9,7
13:21,2440,Cody Martin missed Jumper.,9,7
13:21,2515,Radford Defensive Rebound.,9,7
12:57,2515,Caleb Tanner missed Three Point Jumper.,9,7
12:57,2515,Devonnte Holland Offensive Rebound.,9,7
12:46,2515,Travis Fields Jr missed Layup.,9,7
12:46,2440,Hallice Cooke Defensive Rebound.,9,7
12:36,2440,Josh Hall made Layup. Assisted by Caleb Martin.,9,9
12:22,2515,Radford  Timeout,9,9
12:11,2515,Leroy Butts IV missed Three Point Jumper.,9,9
12:11,2440,Lindsey Drew Defensive Rebound.,9,9
12:04,2440,Caleb Martin missed Three Point Jumper.,9,9
12:04,2515,Leroy Butts IV Defensive Rebound.,9,9
11:53,2515,Caleb Tanner missed Three Point Jumper.,9,9
11:53,2440,Caleb Martin Defensive Rebound.,9,9
11:43,2440,Lindsey Drew made Layup. Assisted by Caleb Martin.,9,11
11:37,2440,Foul on Caleb Martin.,9,11
11:37,2515,Justin Cousin missed Free Throw.,9,11
11:37,2515,Radford Deadball Team Rebound.,9,11
11:37,2515,Justin Cousin missed Free Throw.,9,11
11:37,2440,Josh Hall Defensive Rebound.,9,11
11:30,2440,Lindsey Drew Turnover.,9,11
11:29,2515,Carlik Jones Steal.,9,11
11:26,2515,Carlik Jones made Layup.,11,11
11:14,2515,Foul on Randy Phillips.,11,11
11:14,2440,Jordan Caroline missed Free Throw.,11,11
11:14,2440,Nevada Deadball Team Rebound.,11,11
11:14,2440,Jordan Caroline made Free Throw.,11,12
11:01,2515,Leroy Butts IV made Jumper. Assisted by Randy Phillips.,13,12
10:40,2440,Jordan Caroline missed Jumper.,13,12
10:40,2515,Ed Polite Jr. Defensive Rebound.,13,12
10:09,2515,Ed Polite Jr. made Jumper.,15,12
9:48,2440,Jordan Caroline missed Three Point Jumper.,15,12
9:48,2515,Radford Deadball Team Rebound.,15,12
9:34,2515,Devonnte Holland Turnover.,15,12
9:34,2515,Foul on Devonnte Holland.,15,12
9:26,2440,Kendall Stephens Turnover.,15,12
9:04,2515,Randy Phillips missed Jumper.,15,12
9:04,2440,Josh Hall Block.,15,12
9:04,2440,Nevada Defensive Rebound.,15,12
8:43,2440,Cody Martin missed Layup.,15,12
8:43,2515,Randy Phillips Block.,15,12
8:43,2440,Nevada Offensive Rebound.,15,12
8:37,2440,Josh Hall Turnover.,15,12
8:36,2515,Ed Polite Jr. Steal.,15,12
8:32,2515,Christian Bradford Turnover.,15,12
8:20,2440,Lindsey Drew missed Jumper.,15,12
8:20,2515,Randy Phillips Defensive Rebound.,15,12
8:14,2515,Travis Fields Jr missed Three Point Jumper.,15,12
8:14,2440,Jordan Caroline Defensive Rebound.,15,12
8:08,2440,Caleb Martin Turnover.,15,12
8:06,2515,Carlik Jones Steal.,15,12
8:03,2515,Carlik Jones missed Layup.,15,12
8:03,2440,Jordan Caroline Block.,15,12
8:01,2440,Caleb Martin Defensive Rebound.,15,12
8:01,2440,Caleb Martin Turnover.,15,12
8:01,2440,Foul on Caleb Martin.,15,12
7:44,2515,Donald Hicks missed Three Point Jumper.,15,12
7:44,2440,Lindsey Drew Defensive Rebound.,15,12
7:36,2440,Lindsey Drew Turnover.,15,12
7:36,2440,Official TV Timeout,15,12
7:20,2515,Caleb Tanner missed Three Point Jumper.,15,12
7:20,2440,Josh Hall Defensive Rebound.,15,12
7:06,2440,Kendall Stephens made Three Point Jumper. Assisted by Josh Hall.,15,15
6:46,2515,Ed Polite Jr. missed Layup.,15,15
6:46,2440,Jordan Caroline Defensive Rebound.,15,15
6:31,2440,Jordan Caroline missed Jumper.,15,15
6:31,2440,Jordan Caroline Offensive Rebound.,15,15
6:29,2515,Foul on Randy Phillips.,15,15
6:29,2440,Jordan Caroline made Free Throw.,15,16
6:29,2440,Jordan Caroline made Free Throw.,15,17
6:01,2515,Darius Bolstad Turnover.,15,17
6:01,2515,Foul on Darius Bolstad.,15,17
5:51,2440,Kendall Stephens made Three Point Jumper. Assisted by Josh Hall.,15,20
5:26,2515,Justin Cousin made Three Point Jumper. Assisted by Travis Fields Jr.,18,20
5:06,2440,Jordan Caroline made Layup. Assisted by Josh Hall.,18,22
4:56,2515,Carlik Jones missed Three Point Jumper.,18,22
4:56,2515,Carlik Jones Offensive Rebound.,18,22
4:48,2515,Travis Fields Jr missed Three Point Jumper.,18,22
4:48,2440,Kendall Stephens Defensive Rebound.,18,22
4:36,2515,Foul on Ed Polite Jr..,18,22
4:36,2440,Josh Hall made Free Throw.,18,23
4:36,2440,Josh Hall missed Free Throw.,18,23
4:36,2440,Jordan Caroline Offensive Rebound.,18,23
4:31,2515,Foul on Darius Bolstad.,18,23
4:31,2440,Jordan Caroline made Free Throw.,18,24
4:31,2440,Jordan Caroline made Free Throw.,18,25
4:02,2515,Justin Cousin made Three Point Jumper. Assisted by Travis Fields Jr.,21,25
3:53,2440,Kendall Stephens made Three Point Jumper. Assisted by Lindsey Drew.,21,28
3:24,2515,Darius Bolstad missed Jumper.,21,28
3:24,2440,Lindsey Drew Defensive Rebound.,21,28
3:15,2440,Jordan Caroline made Layup. Assisted by Lindsey Drew.,21,30
2:48,2515,Justin Cousin missed Three Point Jumper.,21,30
2:48,2440,Jordan Caroline Defensive Rebound.,21,30
2:39,2440,Josh Hall made Layup. Assisted by Cody Martin.,21,32
2:38,2515,Radford  Timeout,21,32
2:38,2440,Foul on Hallice Cooke.,21,32
2:16,2515,Ed Polite Jr. Turnover.,21,32
2:15,2440,Cody Martin Steal.,21,32
2:10,2440,Kendall Stephens made Layup. Assisted by Hallice Cooke.,21,34
2:03,2515,Justin Cousin Turnover.,21,34
2:03,2515,Foul on Justin Cousin.,21,34
1:55,2515,Foul on Darius Bolstad.,21,34
1:55,2440,Kendall Stephens missed Free Throw.,21,34
1:55,2440,Nevada Deadball Team Rebound.,21,34
1:55,2440,Kendall Stephens made Free Throw.,21,35
1:26,2515,Carlik Jones missed Layup.,21,35
1:26,2440,Cody Martin Block.,21,35
1:24,2440,Jordan Caroline Defensive Rebound.,21,35
1:20,2440,Hallice Cooke made Three Point Jumper.,21,38
1:16,2440,Foul on Jordan Caroline.,21,38
1:16,2515,Leroy Butts IV made Free Throw.,22,38
1:16,2515,Leroy Butts IV missed Free Throw.,22,38
1:16,2440,Lindsey Drew Defensive Rebound.,22,38
0:56,2440,Cody Martin missed Jumper.,22,38
0:56,2515,Radford Defensive Rebound.,22,38
0:34,2440,Foul on Lindsey Drew.,22,38
0:34,2515,Christian Bradford made Free Throw.,23,38
0:34,2515,Christian Bradford missed Free Throw.,23,38
0:34,2515,Radford Deadball Team Rebound.,23,38
0:34,2515,Christian Bradford made Free Throw.,24,38
0:04,2440,Jordan Caroline missed Three Point Jumper.,24,38
0:04,2440,Cody Martin Defensive Rebound.,24,38
0:01,2515,Foul on Christian Bradford.,24,38
0:01,2440,Jordan Caroline made Free Throw.,24,39
0:01,2440,Jordan Caroline made Free Throw.,24,40
0:00,2440,End of 1st half,24,40
19:48,2515,Foul on Randy Phillips.,24,40
19:48,2440,Lindsey Drew made Free Throw.,24,41
19:48,2440,Lindsey Drew missed Free Throw.,24,41
19:48,2515,Carlik Jones Defensive Rebound.,24,41
19:24,2515,Christian Bradford made Three Point Jumper. Assisted by Carlik Jones.,27,41
19:08,2440,Darien Williams made Jumper. Assisted by Lindsey Drew.,27,43
19:08,2515,Foul on Donald Hicks.,27,43
19:08,2440,Darien Williams made Free Throw.,27,44
18:42,2515,Carlik Jones made Layup.,29,44
18:42,2440,Foul on Darien Williams.,29,44
18:42,2515,Carlik Jones missed Free Throw.,29,44
18:42,2515,Carlik Jones Offensive Rebound.,29,44
18:29,2515,Donald Hicks made Three Point Jumper. Assisted by Devonnte Holland.,32,44
18:04,2440,Kendall Stephens missed Jumper.,32,44
18:04,2515,Ed Polite Jr. Defensive Rebound.,32,44
17:49,2440,Foul on Darien Williams.,32,44
17:49,2515,Devonnte Holland made Free Throw.,33,44
17:49,2515,Devonnte Holland made Free Throw.,34,44
17:33,2440,Kendall Stephens missed Three Point Jumper.,34,44
17:33,2440,Caleb Martin Offensive Rebound.,34,44
17:23,2440,Lindsey Drew missed Three Point Jumper.,34,44
17:23,2515,Devonnte Holland Defensive Rebound.,34,44
17:13,2515,Devonnte Holland Turnover.,34,44
17:12,2440,Cody Martin Steal.,34,44
17:10,2440,Kendall Stephens made Dunk. Assisted by Jordan Caroline.,34,46
16:42,2515,Donald Hicks missed Three Point Jumper.,34,46
16:42,2440,Lindsey Drew Defensive Rebound.,34,46
16:34,2440,Kendall Stephens missed Three Point Jumper.,34,46
16:34,2515,Ed Polite Jr. Defensive Rebound.,34,46
16:03,2515,Donald Hicks made Three Point Jumper. Assisted by Travis Fields Jr.,37,46
15:35,2440,Cody Martin made Layup. Assisted by Jordan Caroline.,37,48
15:18,2515,Devonnte Holland made Layup. Assisted by Carlik Jones.,39,48
15:05,2440,Josh Hall missed Jumper.,39,48
15:05,2515,Travis Fields Jr Defensive Rebound.,39,48
14:38,2515,Travis Fields Jr made Jumper.,41,48
14:28,2440,Caleb Martin made Layup. Assisted by Cody Martin.,41,50
14:10,2515,Travis Fields Jr missed Jumper.,41,50
14:10,2440,Jordan Caroline Defensive Rebound.,41,50
13:59,2440,Kendall Stephens missed Three Point Jumper.,41,50
13:59,2515,Radford Defensive Rebound.,41,50
13:56,2440,Official TV Timeout,41,50
13:33,2515,Ed Polite Jr. missed Layup.,41,50
13:33,2440,Cody Martin Defensive Rebound.,41,50
13:32,2515,Foul on Ed Polite Jr..,41,50
13:06,2440,Caleb Martin missed Layup.,41,50
13:06,2515,Darius Bolstad Block.,41,50
13:05,2515,Justin Cousin Defensive Rebound.,41,50
12:44,2515,Ed Polite Jr. missed Dunk.,41,50
12:44,2440,Hallice Cooke Defensive Rebound.,41,50
12:39,2440,Hallice Cooke missed Jumper.,41,50
12:39,2440,Jordan Caroline Offensive Rebound.,41,50
12:32,2440,Josh Hall missed Jumper.,41,50
12:32,2515,Caleb Tanner Defensive Rebound.,41,50
12:01,2515,Carlik Jones made Jumper.,43,50
12:01,2440,Foul on Cody Martin.,43,50
12:00,2440,Official TV Timeout,43,50
12:00,2515,Carlik Jones made Free Throw.,44,50
11:44,2515,Foul on Leroy Butts IV.,44,50
11:35,2440,Caleb Martin missed Three Point Jumper.,44,50
11:35,2515,Devonnte Holland Defensive Rebound.,44,50
11:10,2515,Devonnte Holland made Jumper.,46,50
10:50,2440,Jordan Caroline made Layup. Assisted by Caleb Martin.,46,52
10:50,2515,Foul on Leroy Butts IV.,46,52
10:50,2440,Jordan Caroline made Free Throw.,46,53
10:28,2515,Carlik Jones made Layup.,48,53
10:15,2515,Foul on Carlik Jones.,48,53
10:15,2440,Cody Martin missed Free Throw.,48,53
10:15,2440,Nevada Deadball Team Rebound.,48,53
10:15,2440,Cody Martin made Free Throw.,48,54
9:57,2440,Foul on Caleb Martin.,48,54
9:50,2515,Christian Bradford missed Three Point Jumper.,48,54
9:50,2440,Hallice Cooke Defensive Rebound.,48,54
9:45,2440,Lindsey Drew made Layup. Assisted by Hallice Cooke.,48,56
9:45,2515,Foul on Caleb Tanner.,48,56
9:45,2440,Lindsey Drew made Free Throw.,48,57
9:26,2440,Foul on Lindsey Drew.,48,57
9:25,2515,Ed Polite Jr. missed Free Throw.,48,57
9:25,2515,Radford Deadball Team Rebound.,48,57
9:25,2515,Ed Polite Jr. made Free Throw.,49,57
9:04,2440,Caleb Martin Turnover.,49,57
8:35,2515,Caleb Tanner Turnover.,49,57
8:33,2440,Lindsey Drew Steal.,49,57
8:26,2440,Jordan Caroline made Dunk. Assisted by Hallice Cooke.,49,59
8:02,2515,Ed Polite Jr. missed Three Point Jumper.,49,59
8:02,2440,Nevada Defensive Rebound.,49,59
8:00,2440,Official TV Timeout,49,59
7:40,2440,Lindsey Drew made Layup.,49,61
7:24,2515,Carlik Jones missed Jumper.,49,61
7:24,2515,Randy Phillips Offensive Rebound.,49,61
7:22,2515,Randy Phillips made Layup.,51,61
7:08,2440,Kendall Stephens missed Three Point Jumper.,51,61
7:08,2515,Donald Hicks Defensive Rebound.,51,61
6:49,2515,Randy Phillips Turnover.,51,61
6:49,2515,Foul on Randy Phillips.,51,61
6:37,2515,Foul on Devonnte Holland.,51,61
6:37,2440,Jordan Caroline made Free Throw.,51,62
6:37,2440,Jordan Caroline missed Free Throw.,51,62
6:37,2515,Donald Hicks Defensive Rebound.,51,62
6:25,2515,Donald Hicks missed Jumper.,51,62
6:25,2440,Jordan Caroline Block.,51,62
6:24,2515,Donald Hicks Offensive Rebound.,51,62
6:20,2515,Caleb Tanner made Three Point Jumper. Assisted by Donald Hicks.,54,62
6:05,2440,Kendall Stephens made Layup.,54,64
5:51,2515,Carlik Jones made Layup.,56,64
5:32,2440,Caleb Martin missed Three Point Jumper.,56,64
5:32,2440,Josh Hall Offensive Rebound.,56,64
5:29,2515,Foul on Carlik Jones.,56,64
5:29,2440,Josh Hall made Free Throw.,56,65
5:29,2440,Josh Hall made Free Throw.,56,66
5:07,2515,Caleb Tanner missed Layup.,56,66
5:07,2440,Jordan Caroline Defensive Rebound.,56,66
4:59,2440,Caleb Martin Turnover.,56,66
4:58,2515,Caleb Tanner Steal.,56,66
4:55,2515,Caleb Tanner Turnover.,56,66
4:43,2440,Cody Martin missed Layup.,56,66
4:43,2515,Devonnte Holland Defensive Rebound.,56,66
4:13,2515,Christian Bradford missed Three Point Jumper.,56,66
4:13,2440,Josh Hall Defensive Rebound.,56,66
3:55,2515,Foul on Ed Polite Jr..,56,66
3:55,2440,Official TV Timeout,56,66
3:55,2440,Caleb Martin made Free Throw.,56,67
3:55,2440,Caleb Martin missed Free Throw.,56,67
3:55,2515,Carlik Jones Defensive Rebound.,56,67
3:28,2515,Donald Hicks made Jumper.,58,67
3:27,2515,Radford  Timeout,58,67
3:01,2440,Josh Hall made Layup. Assisted by Cody Martin.,58,69
2:35,2440,Foul on Jordan Caroline.,58,69
2:35,2515,Randy Phillips missed Free Throw.,58,69
2:35,2515,Radford Deadball Team Rebound.,58,69
2:35,2515,Randy Phillips made Free Throw.,59,69
2:29,2440,Kendall Stephens missed Three Point Jumper.,59,69
2:29,2515,Ed Polite Jr. Defensive Rebound.,59,69
2:16,2515,Donald Hicks missed Layup.,59,69
2:16,2440,Cody Martin Block.,59,69
2:15,2440,Jordan Caroline Defensive Rebound.,59,69
2:07,2440,Jordan Caroline made Layup. Assisted by Josh Hall.,59,71
2:07,2515,Foul on Ed Polite Jr..,59,71
2:06,2440,Jordan Caroline made Free Throw.,59,72
1:54,2515,Caleb Tanner missed Three Point Jumper.,59,72
1:54,2440,Jordan Caroline Defensive Rebound.,59,72
1:50,2515,Foul on Ed Polite Jr..,59,72
1:50,2440,Jordan Caroline made Free Throw.,59,73
1:50,2440,Jordan Caroline missed Free Throw.,59,73
1:50,2515,Randy Phillips Defensive Rebound.,59,73
1:48,2440,Foul on Caleb Martin.,59,73
1:48,2515,Randy Phillips made Free Throw.,60,73
1:48,2515,Randy Phillips made Free Throw.,61,73
1:22,2440,Jordan Caroline missed Three Point Jumper.,61,73
1:22,2515,Christian Bradford Defensive Rebound.,61,73
1:12,2440,Foul on Caleb Martin.,61,73
1:12,2515,Carlik Jones missed Free Throw.,61,73
1:12,2515,Radford Deadball Team Rebound.,61,73
1:12,2515,Carlik Jones made Free Throw.,62,73
1:01,2440,Jordan Caroline made Dunk. Assisted by Josh Hall.,62,75
0:54,2515,Justin Cousin missed Three Point Jumper.,62,75
0:54,2440,Kendall Stephens Defensive Rebound.,62,75
0:35,2440,Kendall Stephens missed Three Point Jumper.,62,75
0:35,2440,Josh Hall Offensive Rebound.,62,75
0:31,2440,Josh Hall made Layup.,62,77
0:03,2515,Christian Bradford missed Layup.,62,77
0:03,2440,Jordan Caroline Defensive Rebound.,62,77
0:00,2440,End of Game,62,77
