Mercer,2325,La Salle,2382
0:08,2325,Amar Stukes made Jumper.,27,49
0:01,2325,Foul on Miles Brookins.,27,49
0:01,2382,Ria'n Holland made Free Throw.,28,49
0:01,2382,Ria'n Holland made Free Throw.,29,49
0:00,2325,Amar Stukes Turnover.,29,49
0:00,2382,Cory Kilby Steal.,29,49
0:00,2325,End of 1st half,29,49
19:46,2382,Desmond Ringer missed Jumper.,29,49
19:46,2325,Saul Phiri Defensive Rebound.,29,49
19:34,2325,B.J. Johnson missed Layup.,29,49
19:34,2382,Desmond Ringer Defensive Rebound.,29,49
19:16,2325,Foul on Tony Washington.,29,49
19:16,2382,Demetre Rivers made Free Throw.,30,49
19:16,2382,Demetre Rivers made Free Throw.,31,49
19:01,2382,Foul on Desmond Ringer.,31,49
19:01,2325,Miles Brookins missed Free Throw.,31,49
19:01,2325,La Salle Deadball Team Rebound.,31,49
19:01,2325,Miles Brookins made Free Throw.,31,50
18:51,2325,Foul on Miles Brookins.,31,50
18:51,2382,Ria'n Holland made Free Throw.,32,50
18:51,2382,Ria'n Holland made Free Throw.,33,50
18:51,2325,Pookie Powell made Layup.,33,52
18:51,2382,Demetre Rivers made Layup.,35,52
18:51,2325,Saul Phiri missed Three Point Jumper.,35,52
18:51,2325,Amar Stukes Offensive Rebound.,35,52
18:40,2382,Foul on Ria'n Holland.,35,52
17:53,2325,Pookie Powell made Three Point Jumper. Assisted by Amar Stukes.,35,55
17:39,2382,Ria'n Holland made Jumper.,37,55
17:25,2325,B.J. Johnson made Three Point Jumper. Assisted by Amar Stukes.,37,58
17:10,2382,Stephon Jelks made Three Point Jumper. Assisted by Ria'n Holland.,40,58
16:58,2325,Pookie Powell made Three Point Jumper.,40,61
16:46,2382,Ria'n Holland missed Layup.,40,61
16:46,2325,B.J. Johnson Defensive Rebound.,40,61
16:36,2325,B.J. Johnson missed Three Point Jumper.,40,61
16:36,2382,Ria'n Holland Defensive Rebound.,40,61
16:25,2382,Jordan Strawberry missed Three Point Jumper.,40,61
16:25,2325,Amar Stukes Defensive Rebound.,40,61
16:01,2325,B.J. Johnson made Layup. Assisted by Amar Stukes.,40,63
15:40,2382,Ria'n Holland missed Three Point Jumper.,40,63
15:40,2325,Pookie Powell Defensive Rebound.,40,63
15:35,2325,Official TV Timeout,40,63
15:19,2325,Pookie Powell missed Three Point Jumper.,40,63
15:19,2382,Ethan Stair Defensive Rebound.,40,63
15:03,2382,Jaylen Stowe made Layup. Assisted by Marcus Cohen.,42,63
14:51,2325,Pookie Powell made Layup.,42,65
14:51,2382,Foul on Marcus Cohen.,42,65
14:51,2325,Pookie Powell missed Free Throw.,42,65
14:51,2382,Ethan Stair Defensive Rebound.,42,65
14:35,2382,Ria'n Holland missed Three Point Jumper.,42,65
14:35,2325,Saul Phiri Defensive Rebound.,42,65
14:19,2382,Foul on Ria'n Holland.,42,65
14:19,2325,Miles Brookins missed Free Throw.,42,65
14:19,2325,La Salle Deadball Team Rebound.,42,65
14:19,2325,Miles Brookins made Free Throw.,42,66
14:05,2325,Foul on Miles Brookins.,42,66
14:04,2325,Foul on Amar Stukes.,42,66
14:04,2382,Ria'n Holland made Free Throw.,43,66
14:04,2382,Ria'n Holland made Free Throw.,44,66
13:56,2382,Foul on Ethan Stair.,44,66
13:41,2325,B.J. Johnson Turnover.,44,66
13:26,2382,Ria'n Holland made Layup. Assisted by Cory Kilby.,46,66
13:15,2325,Isiah Deas made Layup.,46,68
13:15,2382,Foul on Cory Kilby.,46,68
13:15,2325,Isiah Deas missed Free Throw.,46,68
13:15,2325,B.J. Johnson Offensive Rebound.,46,68
13:14,2325,B.J. Johnson missed Layup.,46,68
13:14,2382,Cory Kilby Defensive Rebound.,46,68
13:03,2382,Ethan Stair missed Jumper.,46,68
13:03,2325,B.J. Johnson Defensive Rebound.,46,68
12:47,2325,B.J. Johnson missed Jumper.,46,68
12:47,2382,Cory Kilby Defensive Rebound.,46,68
12:34,2382,Jordan Strawberry missed Layup.,46,68
12:34,2382,Jordan Strawberry Offensive Rebound.,46,68
12:30,2382,Ethan Stair missed Layup.,46,68
12:30,2325,Tony Washington Block.,46,68
12:28,2325,Pookie Powell Defensive Rebound.,46,68
12:24,2325,Pookie Powell Turnover.,46,68
12:23,2382,Ria'n Holland Steal.,46,68
12:20,2382,Ethan Stair made Three Point Jumper.,49,68
12:19,2382,Mercer  Timeout,49,68
12:01,2325,Pookie Powell missed Layup.,49,68
12:01,2325,Tony Washington Offensive Rebound.,49,68
12:00,2382,Foul on Stephon Jelks.,49,68
12:00,2325,Official TV Timeout,49,68
12:00,2325,Tony Washington made Free Throw.,49,69
12:00,2325,Tony Washington made Free Throw.,49,70
11:46,2382,Desmond Ringer Turnover.,49,70
11:44,2325,Tony Washington Steal.,49,70
11:20,2325,B.J. Johnson made Jumper.,49,72
10:59,2382,Ria'n Holland made Three Point Jumper. Assisted by Jordan Strawberry.,52,72
10:38,2325,B.J. Johnson missed Jumper.,52,72
10:38,2325,Tony Washington Offensive Rebound.,52,72
10:33,2325,Johnnie Shuler missed Three Point Jumper.,52,72
10:33,2382,Ethan Stair Defensive Rebound.,52,72
10:19,2382,Ria'n Holland made Three Point Jumper.,55,72
10:19,2325,Foul on Saul Phiri.,55,72
10:19,2382,Ria'n Holland made Free Throw.,56,72
10:14,2325,La Salle  Timeout,56,72
10:09,2325,Isiah Deas missed Three Point Jumper.,56,72
10:09,2382,Ria'n Holland Defensive Rebound.,56,72
9:44,2382,Ethan Stair missed Jumper.,56,72
9:44,2382,Stephon Jelks Offensive Rebound.,56,72
9:41,2382,Stephon Jelks made Jumper.,58,72
9:41,2325,Foul on Isiah Deas.,58,72
9:41,2382,Stephon Jelks made Free Throw.,59,72
9:31,2325,Pookie Powell missed Three Point Jumper.,59,72
9:31,2382,Jordan Strawberry Defensive Rebound.,59,72
9:13,2382,Ethan Stair missed Three Point Jumper.,59,72
9:13,2325,Isiah Deas Defensive Rebound.,59,72
8:56,2325,Pookie Powell made Layup.,59,74
8:37,2382,Stephon Jelks made Layup. Assisted by Ethan Stair.,61,74
8:25,2325,Johnnie Shuler Turnover.,61,74
8:24,2382,Ethan Stair Steal.,61,74
8:19,2382,Ethan Stair made Layup.,63,74
8:19,2325,Foul on Johnnie Shuler.,63,74
8:19,2382,Ethan Stair made Free Throw.,64,74
8:04,2382,Foul on Ria'n Holland.,64,74
8:04,2325,Pookie Powell missed Free Throw.,64,74
8:04,2382,Stephon Jelks Defensive Rebound.,64,74
7:52,2325,Foul on Pookie Powell.,64,74
7:52,2325,Official TV Timeout,64,74
7:52,2382,Stephon Jelks made Free Throw.,65,74
7:52,2382,Stephon Jelks made Free Throw.,66,74
7:29,2325,Pookie Powell made Three Point Jumper. Assisted by Amar Stukes.,66,77
7:13,2382,Ria'n Holland Turnover.,66,77
6:45,2325,Foul on Amar Stukes.,66,77
6:45,2325,Amar Stukes Turnover.,66,77
6:21,2382,Ria'n Holland missed Jumper.,66,77
6:21,2382,Mercer Offensive Rebound.,66,77
6:09,2382,Desmond Ringer made Layup.,68,77
5:42,2325,Foul on Isiah Deas.,68,77
5:42,2325,Isiah Deas Turnover.,68,77
5:22,2382,Desmond Ringer missed Jumper.,68,77
5:22,2325,Tony Washington Block.,68,77
5:19,2325,Saul Phiri Defensive Rebound.,68,77
4:58,2325,Pookie Powell made Jumper.,68,79
4:32,2382,Jordan Strawberry missed Layup.,68,79
4:32,2325,Tony Washington Defensive Rebound.,68,79
4:06,2325,Pookie Powell made Layup.,68,81
3:37,2382,Desmond Ringer made Jumper.,70,81
3:36,2382,Mercer  Timeout,70,81
3:14,2325,Saul Phiri made Three Point Jumper. Assisted by Amar Stukes.,70,84
2:57,2382,Stephon Jelks made Layup. Assisted by Ria'n Holland.,72,84
2:46,2325,La Salle  Timeout,72,84
2:26,2325,Saul Phiri missed Layup.,72,84
2:26,2382,Stephon Jelks Defensive Rebound.,72,84
2:13,2382,Ethan Stair missed Jumper.,72,84
2:13,2382,Stephon Jelks Offensive Rebound.,72,84
2:12,2325,Foul on Johnnie Shuler.,72,84
2:12,2382,Stephon Jelks made Free Throw.,73,84
2:12,2382,Stephon Jelks made Free Throw.,74,84
1:55,2325,Johnnie Shuler made Layup. Assisted by Isiah Deas.,74,86
1:45,2382,Ria'n Holland made Three Point Jumper.,77,86
1:45,2382,Mercer  Timeout,77,86
1:18,2325,Saul Phiri made Three Point Jumper. Assisted by Amar Stukes.,77,89
1:00,2382,Stephon Jelks made Three Point Jumper. Assisted by Jordan Strawberry.,80,89
0:50,2382,Foul on Jordan Strawberry.,80,89
0:50,2325,Amar Stukes missed Free Throw.,80,89
0:50,2382,Stephon Jelks Defensive Rebound.,80,89
0:45,2325,Foul on Amar Stukes.,80,89
0:45,2382,Marcus Cohen missed Free Throw.,80,89
0:45,2382,Mercer Deadball Team Rebound.,80,89
0:45,2382,Marcus Cohen made Free Throw.,81,89
0:43,2382,Foul on Ria'n Holland.,81,89
0:43,2325,Pookie Powell made Free Throw.,81,90
0:43,2325,Pookie Powell made Free Throw.,81,91
0:37,2382,Jordan Strawberry made Layup.,83,91
0:36,2382,Foul on Demetre Rivers.,83,91
0:36,2325,Johnnie Shuler made Free Throw.,83,92
0:36,2325,Johnnie Shuler made Free Throw.,83,93
0:30,2382,Jordan Strawberry missed Layup.,83,93
0:30,2382,Mercer Offensive Rebound.,83,93
0:21,2382,Desmond Ringer missed Jumper.,83,93
0:21,2325,Saul Phiri Defensive Rebound.,83,93
0:20,2382,Foul on Stephon Jelks.,83,93
0:20,2325,Saul Phiri made Free Throw.,83,94
0:20,2325,Saul Phiri made Free Throw.,83,95
0:15,2382,Jordan Strawberry made Jumper.,85,95
0:00,2325,End of Game,85,95
