Saint Peter's,2341,LIU Brooklyn,2612
15:08,2341,Joel Hernandez missed Jumper.,4,7
15:08,2612,Mamadou Ndiaye Defensive Rebound.,4,7
14:51,2612,Julian Powell missed Jumper.,4,7
14:51,2341,Julius van Sauers Defensive Rebound.,4,7
14:43,2341,Joel Hernandez missed Three Point Jumper.,4,7
14:43,2612,Quinn Taylor Defensive Rebound.,4,7
14:34,2612,Davauhnte Turner made Layup.,6,7
14:34,2341,Foul on Joel Hernandez.,6,7
14:34,2341,Official TV Timeout,6,7
14:34,2612,Davauhnte Turner made Free Throw.,7,7
14:23,2341,Raiquan Clark missed Layup.,7,7
14:23,2612,Quinn Taylor Defensive Rebound.,7,7
13:59,2612,Quinn Taylor made Three Point Jumper. Assisted by Mamadou Ndiaye.,10,7
13:40,2341,Julian Batts missed Three Point Jumper.,10,7
13:40,2612,Nnamdi Enechionyia Defensive Rebound.,10,7
13:30,2612,Mamadou Ndiaye made Layup. Assisted by Davauhnte Turner.,12,7
13:07,2341,Joel Hernandez missed Layup.,12,7
13:07,2341,Julius van Sauers Offensive Rebound.,12,7
13:03,2341,Julius van Sauers Turnover.,12,7
13:02,2612,Nnamdi Enechionyia Steal.,12,7
12:56,2612,Mamadou Ndiaye made Three Point Jumper. Assisted by Davauhnte Turner.,15,7
12:53,2341,LIU Brooklyn  Timeout,15,7
12:37,2341,Jamall Robinson missed Three Point Jumper.,15,7
12:37,2612,Nnamdi Enechionyia Defensive Rebound.,15,7
12:13,2612,Jeremiah Livingston made Layup. Assisted by Cameron Jones.,17,7
11:52,2341,Raul Frias missed Jumper.,17,7
11:52,2612,Cameron Jones Defensive Rebound.,17,7
11:45,2612,Davauhnte Turner missed Jumper.,17,7
11:45,2341,Zach Coleman Defensive Rebound.,17,7
11:38,2341,Raiquan Clark made Layup. Assisted by Jashaun Agosto.,17,9
11:07,2612,Mamadou Ndiaye missed Three Point Jumper.,17,9
11:07,2612,Saint Peter's Offensive Rebound.,17,9
11:04,2341,Official TV Timeout,17,9
10:54,2612,Nnamdi Enechionyia missed Three Point Jumper.,17,9
10:54,2341,Zach Coleman Defensive Rebound.,17,9
10:44,2341,Jashaun Agosto missed Jumper.,17,9
10:44,2341,Zach Coleman Offensive Rebound.,17,9
10:42,2612,Foul on Julian Powell.,17,9
10:35,2341,Julian Batts made Layup.,17,11
10:08,2612,Davauhnte Turner made Three Point Jumper.,20,11
9:46,2341,Raiquan Clark Turnover.,20,11
9:29,2612,Cameron Jones missed Layup.,20,11
9:29,2341,Julian Batts Defensive Rebound.,20,11
9:23,2341,Joel Hernandez Turnover.,20,11
9:09,2612,Davauhnte Turner missed Layup.,20,11
9:09,2341,Jamall Robinson Defensive Rebound.,20,11
9:05,2612,Foul on Cameron Jones.,20,11
8:54,2341,Jamall Robinson missed Three Point Jumper.,20,11
8:54,2612,Mamadou Ndiaye Defensive Rebound.,20,11
8:32,2341,Foul on Zach Coleman.,20,11
8:29,2612,Nnamdi Enechionyia missed Jumper.,20,11
8:29,2612,Cameron Jones Offensive Rebound.,20,11
8:17,2612,Nick Griffin Turnover.,20,11
8:17,2341,Julian Batts Steal.,20,11
8:13,2341,Julian Batts missed Layup.,20,11
8:13,2612,Mamadou Ndiaye Defensive Rebound.,20,11
8:05,2612,Cameron Jones missed Layup.,20,11
8:05,2612,Mamadou Ndiaye Offensive Rebound.,20,11
8:02,2341,Foul on Zach Coleman.,20,11
8:02,2612,Mamadou Ndiaye made Free Throw.,21,11
8:02,2612,Mamadou Ndiaye missed Free Throw.,21,11
8:02,2341,Jamall Robinson Defensive Rebound.,21,11
7:49,2612,Foul on Cameron Jones.,21,11
7:49,2341,Official TV Timeout,21,11
7:49,2341,Eral Penn missed Free Throw.,21,11
7:49,2341,LIU Brooklyn Deadball Team Rebound.,21,11
7:49,2341,Eral Penn made Free Throw.,21,12
7:20,2612,Quinn Taylor missed Jumper.,21,12
7:20,2341,Eral Penn Block.,21,12
7:18,2341,Joel Hernandez Defensive Rebound.,21,12
7:15,2341,Joel Hernandez missed Layup.,21,12
7:15,2341,Raiquan Clark Offensive Rebound.,21,12
7:13,2341,Raiquan Clark missed Two Point Tip Shot.,21,12
7:13,2341,Raiquan Clark Offensive Rebound.,21,12
7:02,2341,Jashaun Agosto missed Three Point Jumper.,21,12
7:02,2341,LIU Brooklyn Offensive Rebound.,21,12
6:47,2341,Raiquan Clark Turnover.,21,12
6:46,2612,Davauhnte Turner Steal.,21,12
6:43,2612,Davauhnte Turner missed Layup.,21,12
6:43,2612,Quinn Taylor Offensive Rebound.,21,12
6:29,2612,Jeremiah Livingston missed Three Point Jumper.,21,12
6:29,2341,LIU Brooklyn Defensive Rebound.,21,12
6:10,2341,Raiquan Clark Turnover.,21,12
6:09,2612,Nnamdi Enechionyia Steal.,21,12
6:06,2612,Quinn Taylor made Layup. Assisted by Nnamdi Enechionyia.,23,12
5:34,2341,Joel Hernandez missed Three Point Jumper.,23,12
5:34,2612,Quinn Taylor Defensive Rebound.,23,12
5:28,2612,Quinn Taylor Turnover.,23,12
5:09,2341,Shyheim Hicks missed Three Point Jumper.,23,12
5:09,2341,Joel Hernandez Offensive Rebound.,23,12
5:06,2341,Joel Hernandez made Layup.,23,14
4:54,2612,Julian Powell Turnover.,23,14
4:42,2341,Joel Hernandez made Jumper.,23,16
4:21,2612,Nick Griffin missed Layup.,23,16
4:21,2341,Joel Hernandez Block.,23,16
4:21,2612,Saint Peter's Offensive Rebound.,23,16
4:18,2612,Nick Griffin missed Jumper.,23,16
4:18,2612,Davauhnte Turner Offensive Rebound.,23,16
4:16,2612,Davauhnte Turner missed Layup.,23,16
4:16,2341,Eral Penn Block.,23,16
4:14,2341,Jashaun Agosto Defensive Rebound.,23,16
4:01,2341,Joel Hernandez missed Layup.,23,16
4:01,2341,Eral Penn Offensive Rebound.,23,16
3:53,2341,Shyheim Hicks made Three Point Jumper. Assisted by Julian Batts.,23,19
3:26,2612,Davauhnte Turner missed Layup.,23,19
3:26,2341,Joel Hernandez Defensive Rebound.,23,19
3:24,2612,Foul on Davauhnte Turner.,23,19
3:24,2612,Technical Foul on Davauhnte Turner.,23,19
3:24,2341,Official TV Timeout,23,19
3:24,2341,Julian Batts missed Free Throw.,23,19
3:24,2341,LIU Brooklyn Deadball Team Rebound.,23,19
3:24,2341,Julian Batts made Free Throw.,23,20
3:14,2612,Foul on Nnamdi Enechionyia.,23,20
3:14,2341,Eral Penn made Free Throw.,23,21
3:14,2341,Eral Penn made Free Throw.,23,22
2:57,2612,Davauhnte Turner made Layup. Assisted by Quinn Taylor.,25,22
2:23,2341,Jashaun Agosto missed Jumper.,25,22
2:23,2612,Mamadou Ndiaye Defensive Rebound.,25,22
2:12,2612,Davauhnte Turner missed Jumper.,25,22
2:12,2341,Julian Batts Defensive Rebound.,25,22
2:04,2341,Jashaun Agosto made Three Point Jumper. Assisted by Shyheim Hicks.,25,25
2:02,2612,Saint Peter's  Timeout,25,25
1:39,2612,Mamadou Ndiaye made Layup. Assisted by Davauhnte Turner.,27,25
1:38,2341,Foul on Shyheim Hicks.,27,25
1:38,2612,Mamadou Ndiaye made Free Throw.,28,25
1:29,2341,Joel Hernandez made Jumper.,28,27
1:03,2341,Foul on Shyheim Hicks.,28,27
1:03,2612,Quinn Taylor missed Free Throw.,28,27
1:03,2612,Saint Peter's Deadball Team Rebound.,28,27
1:03,2612,Quinn Taylor made Free Throw.,29,27
0:51,2341,Julian Batts missed Jumper.,29,27
0:51,2612,Mamadou Ndiaye Defensive Rebound.,29,27
0:31,2612,Nick Griffin missed Jumper.,29,27
0:31,2612,Jeremiah Livingston Offensive Rebound.,29,27
0:27,2612,Jeremiah Livingston missed Two Point Tip Shot.,29,27
0:27,2341,Joel Hernandez Defensive Rebound.,29,27
0:03,2612,Foul on Jeremiah Livingston.,29,27
0:03,2341,Joel Hernandez missed Free Throw.,29,27
0:03,2341,LIU Brooklyn Deadball Team Rebound.,29,27
0:03,2341,Joel Hernandez made Free Throw.,29,28
0:01,2612,Nick Griffin missed Layup.,29,28
0:00,2612,Jeremiah Livingston Offensive Rebound.,29,28
0:00,2341,End of 1st half,29,28
19:40,2612,Davauhnte Turner missed Layup.,29,28
19:40,2612,Davauhnte Turner Offensive Rebound.,29,28
19:32,2612,Sam Idowu missed Three Point Jumper.,29,28
19:32,2612,Quinn Taylor Offensive Rebound.,29,28
19:23,2612,Nnamdi Enechionyia made Layup.,31,28
19:09,2341,Foul on Jashaun Agosto.,31,28
19:09,2341,Jashaun Agosto Turnover.,31,28
18:48,2612,Nick Griffin made Jumper.,33,28
18:34,2341,Joel Hernandez made Three Point Jumper. Assisted by Zach Coleman.,33,31
18:01,2612,Sam Idowu missed Jumper.,33,31
18:01,2341,Zach Coleman Defensive Rebound.,33,31
17:31,2341,Joel Hernandez missed Three Point Jumper.,33,31
17:31,2612,Davauhnte Turner Defensive Rebound.,33,31
17:22,2612,Davauhnte Turner made Layup.,35,31
17:11,2341,Julian Batts missed Three Point Jumper.,35,31
17:11,2341,Raiquan Clark Offensive Rebound.,35,31
17:07,2612,Foul on Nnamdi Enechionyia.,35,31
16:49,2341,Jashaun Agosto missed Three Point Jumper.,35,31
16:49,2612,Sam Idowu Defensive Rebound.,35,31
16:21,2612,Davauhnte Turner Turnover.,35,31
16:20,2341,Zach Coleman Steal.,35,31
16:12,2341,Julian Batts made Layup.,35,33
16:01,2612,Quinn Taylor made Layup.,37,33
15:45,2341,Zach Coleman missed Three Point Jumper.,37,33
15:45,2341,Raiquan Clark Offensive Rebound.,37,33
15:32,2341,Raiquan Clark Turnover.,37,33
15:32,2341,Foul on Raiquan Clark.,37,33
15:32,2341,Official TV Timeout,37,33
15:13,2612,Sam Idowu missed Layup.,37,33
15:13,2341,Julian Batts Defensive Rebound.,37,33
14:41,2341,Jashaun Agosto missed Three Point Jumper.,37,33
14:41,2612,Saint Peter's Deadball Team Rebound.,37,33
14:12,2612,Sam Idowu Turnover.,37,33
14:11,2341,Jashaun Agosto Steal.,37,33
14:08,2341,Joel Hernandez made Jumper. Assisted by Julian Batts.,37,35
14:08,2612,Foul on Cameron Jones.,37,35
14:08,2341,Joel Hernandez missed Free Throw.,37,35
14:08,2612,Mamadou Ndiaye Defensive Rebound.,37,35
13:46,2612,Cameron Jones missed Jumper.,37,35
13:46,2612,Mamadou Ndiaye Offensive Rebound.,37,35
13:43,2612,Mamadou Ndiaye made Layup.,39,35
13:19,2341,Julian Batts Turnover.,39,35
13:18,2612,Mamadou Ndiaye Steal.,39,35
13:16,2341,Foul on Joel Hernandez.,39,35
13:10,2341,Foul on Jashaun Agosto.,39,35
12:57,2612,Jeremiah Livingston missed Layup.,39,35
12:57,2341,Eral Penn Block.,39,35
12:55,2612,Quinn Taylor Offensive Rebound.,39,35
12:53,2612,Quinn Taylor made Layup.,41,35
12:40,2341,Joel Hernandez missed Layup.,41,35
12:40,2612,Jeremiah Livingston Defensive Rebound.,41,35
12:30,2612,Mamadou Ndiaye missed Layup.,41,35
12:30,2341,Julian Batts Defensive Rebound.,41,35
12:23,2341,Julian Batts missed Three Point Jumper.,41,35
12:23,2612,Mamadou Ndiaye Defensive Rebound.,41,35
11:58,2612,Cameron Jones missed Jumper.,41,35
11:58,2612,Saint Peter's Offensive Rebound.,41,35
11:56,2341,Official TV Timeout,41,35
11:55,2612,Nick Griffin missed Jumper.,41,35
11:55,2341,Joel Hernandez Defensive Rebound.,41,35
11:44,2341,Joel Hernandez made Three Point Jumper. Assisted by Julian Batts.,41,38
11:27,2612,Quinn Taylor Turnover.,41,38
11:26,2341,Julian Batts Steal.,41,38
11:22,2341,Jamall Robinson missed Three Point Jumper.,41,38
11:22,2612,Mamadou Ndiaye Defensive Rebound.,41,38
11:15,2612,Jeremiah Livingston missed Layup.,41,38
11:15,2341,Jamall Robinson Defensive Rebound.,41,38
11:00,2341,Joel Hernandez Turnover.,41,38
10:58,2612,Mamadou Ndiaye Steal.,41,38
10:29,2612,Nick Griffin missed Layup.,41,38
10:29,2612,Julian Powell Offensive Rebound.,41,38
10:26,2612,Julian Powell made Two Point Tip Shot.,43,38
10:11,2612,Foul on Quinn Taylor.,43,38
10:11,2341,Joel Hernandez missed Free Throw.,43,38
10:11,2341,LIU Brooklyn Deadball Team Rebound.,43,38
10:11,2341,Joel Hernandez made Free Throw.,43,39
9:53,2612,Nick Griffin made Jumper. Assisted by Cameron Jones.,45,39
9:31,2341,Julian Batts made Layup.,45,41
9:31,2612,Foul on Nick Griffin.,45,41
9:31,2341,Julian Batts made Free Throw.,45,42
9:13,2341,Foul on Julian Batts.,45,42
8:56,2341,Foul on Raiquan Clark.,45,42
8:39,2612,Mamadou Ndiaye made Dunk. Assisted by Cameron Jones.,47,42
8:39,2341,Foul on Shyheim Hicks.,47,42
8:39,2612,Mamadou Ndiaye missed Free Throw.,47,42
8:39,2341,Eral Penn Defensive Rebound.,47,42
8:32,2341,Foul on Raiquan Clark.,47,42
8:32,2341,Raiquan Clark Turnover.,47,42
8:07,2341,Foul on Raiquan Clark.,47,42
8:07,2612,Nnamdi Enechionyia made Free Throw.,48,42
8:07,2612,Nnamdi Enechionyia made Free Throw.,49,42
7:54,2341,Joel Hernandez missed Jumper.,49,42
7:54,2341,Joel Hernandez Offensive Rebound.,49,42
7:47,2341,Shyheim Hicks made Three Point Jumper. Assisted by Zach Coleman.,49,45
7:14,2612,Sam Idowu missed Three Point Jumper.,49,45
7:14,2341,Zach Coleman Defensive Rebound.,49,45
7:08,2341,Shyheim Hicks missed Three Point Jumper.,49,45
7:08,2341,Zach Coleman Offensive Rebound.,49,45
7:06,2612,Foul on Sam Idowu.,49,45
7:06,2341,Official TV Timeout,49,45
7:06,2341,Zach Coleman missed Free Throw.,49,45
7:06,2341,LIU Brooklyn Deadball Team Rebound.,49,45
7:06,2341,Zach Coleman missed Free Throw.,49,45
7:06,2612,Quinn Taylor Defensive Rebound.,49,45
6:47,2341,Foul on Joel Hernandez.,49,45
6:47,2612,Quinn Taylor missed Free Throw.,49,45
6:47,2612,Saint Peter's Deadball Team Rebound.,49,45
6:47,2612,Quinn Taylor made Free Throw.,50,45
6:36,2341,Zach Coleman made Layup. Assisted by Joel Hernandez.,50,47
6:13,2612,Davauhnte Turner made Layup.,52,47
6:13,2341,Foul on Zach Coleman.,52,47
6:13,2612,Davauhnte Turner made Free Throw.,53,47
6:04,2612,Foul on Quinn Taylor.,53,47
6:01,2341,Joel Hernandez made Layup.,53,49
5:37,2612,Davauhnte Turner made Jumper.,55,49
5:15,2341,Shyheim Hicks missed Layup.,55,49
5:15,2612,Sam Idowu Block.,55,49
5:12,2612,Quinn Taylor Defensive Rebound.,55,49
5:07,2341,Foul on Jamall Robinson.,55,49
5:07,2612,Nnamdi Enechionyia missed Free Throw.,55,49
5:07,2612,Saint Peter's Deadball Team Rebound.,55,49
5:07,2612,Nnamdi Enechionyia made Free Throw.,56,49
4:48,2341,Jashaun Agosto missed Three Point Jumper.,56,49
4:48,2341,Raiquan Clark Offensive Rebound.,56,49
4:44,2341,Raiquan Clark Turnover.,56,49
4:43,2612,Quinn Taylor Steal.,56,49
4:40,2612,Nick Griffin missed Layup.,56,49
4:40,2612,Quinn Taylor Offensive Rebound.,56,49
4:38,2612,Quinn Taylor made Layup.,58,49
4:30,2341,LIU Brooklyn  Timeout,58,49
4:30,2341,Official TV Timeout,58,49
4:24,2341,Zach Coleman missed Three Point Jumper.,58,49
4:24,2612,Davauhnte Turner Defensive Rebound.,58,49
3:56,2612,Davauhnte Turner missed Three Point Jumper.,58,49
3:56,2341,Raiquan Clark Defensive Rebound.,58,49
3:46,2341,Shyheim Hicks missed Three Point Jumper.,58,49
3:46,2341,Zach Coleman Offensive Rebound.,58,49
3:43,2612,Foul on Nnamdi Enechionyia.,58,49
3:43,2341,Official TV Timeout,58,49
3:43,2341,Zach Coleman made Free Throw.,58,50
3:43,2341,Zach Coleman missed Free Throw.,58,50
3:43,2612,Sam Idowu Defensive Rebound.,58,50
3:27,2612,Sam Idowu made Layup.,60,50
3:08,2341,Joel Hernandez Turnover.,60,50
3:06,2612,Sam Idowu Steal.,60,50
2:51,2612,Mamadou Ndiaye made Layup. Assisted by Quinn Taylor.,62,50
2:41,2612,Foul on Sam Idowu.,62,50
2:41,2341,Joel Hernandez missed Free Throw.,62,50
2:41,2341,LIU Brooklyn Deadball Team Rebound.,62,50
2:41,2341,Joel Hernandez made Free Throw.,62,51
2:41,2612,Saint Peter's  Timeout,62,51
2:36,2612,Quinn Taylor Turnover.,62,51
2:36,2341,Jashaun Agosto Steal.,62,51
2:36,2612,Foul on Nick Griffin.,62,51
2:36,2341,Jashaun Agosto made Free Throw.,62,52
2:36,2341,Jashaun Agosto missed Free Throw.,62,52
2:36,2612,Sam Idowu Defensive Rebound.,62,52
2:27,2612,Davauhnte Turner Turnover.,62,52
2:15,2612,Foul on Quinn Taylor.,62,52
2:15,2341,Joel Hernandez made Free Throw.,62,53
2:15,2341,Joel Hernandez missed Free Throw.,62,53
2:15,2612,Nnamdi Enechionyia Defensive Rebound.,62,53
1:48,2612,Davauhnte Turner missed Layup.,62,53
1:48,2612,Sam Idowu Offensive Rebound.,62,53
1:44,2612,Sam Idowu made Layup.,64,53
1:19,2612,Foul on Nnamdi Enechionyia.,64,53
1:19,2341,Raiquan Clark missed Free Throw.,64,53
1:19,2341,LIU Brooklyn Deadball Team Rebound.,64,53
1:19,2341,Raiquan Clark made Free Throw.,64,54
1:10,2341,Foul on Shyheim Hicks.,64,54
1:10,2612,Davauhnte Turner made Free Throw.,65,54
1:10,2612,Davauhnte Turner made Free Throw.,66,54
1:02,2341,Jashaun Agosto missed Three Point Jumper.,66,54
1:02,2612,Mamadou Ndiaye Defensive Rebound.,66,54
0:59,2341,Foul on Zach Coleman.,66,54
0:59,2612,Mamadou Ndiaye missed Free Throw.,66,54
0:59,2612,Saint Peter's Deadball Team Rebound.,66,54
0:59,2612,Mamadou Ndiaye made Free Throw.,67,54
0:52,2341,Zach Coleman missed Three Point Jumper.,67,54
0:52,2341,Joel Hernandez Offensive Rebound.,67,54
0:47,2341,Joel Hernandez missed Three Point Jumper.,67,54
0:47,2341,LIU Brooklyn Offensive Rebound.,67,54
0:43,2341,Raiquan Clark made Layup. Assisted by Jashaun Agosto.,67,56
0:43,2341,LIU Brooklyn  Timeout,67,56
0:40,2341,Foul on Jashaun Agosto.,67,56
0:40,2612,Quinn Taylor made Free Throw.,68,56
0:40,2612,Quinn Taylor made Free Throw.,69,56
0:36,2341,Shyheim Hicks missed Three Point Jumper.,69,56
0:36,2612,Davauhnte Turner Block.,69,56
0:35,2341,LIU Brooklyn Offensive Rebound.,69,56
0:33,2341,Joel Hernandez Turnover.,69,56
0:32,2612,Davauhnte Turner Steal.,69,56
0:28,2612,Davauhnte Turner made Layup.,71,56
0:24,2341,Joel Hernandez missed Three Point Jumper.,71,56
0:24,2612,Davauhnte Turner Defensive Rebound.,71,56
0:00,2341,End of Game,71,56
