Lamar,79,Southern Illinois,2320
7:08,79,Armon Fletcher Defensive Rebound.,10,23
6:59,79,Marcus Bartley Turnover.,10,23
6:59,79,Foul on Marcus Bartley.,10,23
6:52,2320,Nick Garth made Three Point Jumper. Assisted by Joey Frenchwood.,13,23
6:26,79,Armon Fletcher missed Three Point Jumper.,13,23
6:26,79,Sean Lloyd Jr. Offensive Rebound.,13,23
6:12,79,Aaron Cook made Layup.,13,25
6:02,79,Aaron Cook Turnover.,13,25
6:01,2320,Josh Nzeakor Turnover.,13,25
5:56,2320,Zjori Bosha Steal.,13,25
5:56,2320,Zjori Bosha missed Layup.,13,25
5:56,79,Sean Lloyd Jr. Block.,13,25
5:56,79,Southern Illinois Defensive Rebound.,13,25
5:53,2320,Colton Weisbrod missed Layup.,13,25
5:53,2320,Colton Weisbrod Offensive Rebound.,13,25
5:50,79,Foul on Armon Fletcher.,13,25
5:50,2320,Colton Weisbrod made Free Throw.,14,25
5:50,2320,Colton Weisbrod missed Free Throw.,14,25
5:50,2320,Lamar Offensive Rebound.,14,25
5:32,2320,Josh Nzeakor Turnover.,14,25
5:32,79,Tyler Smithpeters Steal.,14,25
5:30,2320,Foul on Zjori Bosha.,14,25
5:12,79,Armon Fletcher made Layup. Assisted by Tyler Smithpeters.,14,27
4:55,2320,Joey Frenchwood made Three Point Jumper. Assisted by Josh Nzeakor.,17,27
4:55,79,Foul on Aaron Cook.,17,27
4:52,2320,Joey Frenchwood missed Free Throw.,17,27
4:52,79,Rudy Stradnieks Defensive Rebound.,17,27
4:32,79,Aaron Cook made Layup.,17,29
4:21,2320,T.J. Atwood missed Jumper.,17,29
4:21,79,Tyler Smithpeters Block.,17,29
4:21,79,Rudy Stradnieks Defensive Rebound.,17,29
4:08,79,Armon Fletcher Turnover.,17,29
4:08,79,Foul on Armon Fletcher.,17,29
3:52,2320,Zjori Bosha made Three Point Jumper. Assisted by Joey Frenchwood.,20,29
3:38,79,Tyler Smithpeters made Three Point Jumper. Assisted by Sean Lloyd Jr..,20,32
3:20,2320,Josh Nzeakor missed Layup.,20,32
3:20,79,Jonathan Wiley Defensive Rebound.,20,32
2:57,79,Jonathan Wiley made Layup.,20,34
2:21,2320,Joey Frenchwood missed Jumper.,20,34
2:21,2320,Colton Weisbrod Offensive Rebound.,20,34
2:17,2320,Colton Weisbrod made Layup.,22,34
1:55,79,Rudy Stradnieks missed Jumper.,22,34
1:55,2320,Colton Weisbrod Defensive Rebound.,22,34
1:36,2320,Nick Garth missed Three Point Jumper.,22,34
1:36,2320,Colton Weisbrod Offensive Rebound.,22,34
1:31,2320,Colton Weisbrod Turnover.,22,34
1:31,79,Sean Lloyd Jr. Steal.,22,34
1:30,79,Southern Illinois  Timeout,22,34
1:30,79,Official TV Timeout,22,34
1:14,79,Aaron Cook missed Three Point Jumper.,22,34
1:14,79,Tyler Smithpeters Offensive Rebound.,22,34
0:54,79,Rudy Stradnieks made Jumper.,22,36
0:36,2320,Zjori Bosha missed Three Point Jumper.,22,36
0:36,79,Rudy Stradnieks Defensive Rebound.,22,36
0:07,79,Rudy Stradnieks missed Three Point Jumper.,22,36
0:07,79,Jonathan Wiley Offensive Rebound.,22,36
0:02,79,Jonathan Wiley missed Jumper.,22,36
0:02,2320,Colton Weisbrod Defensive Rebound.,22,36
0:00,79,End of 1st half,22,36
19:55,79,Marcus Bartley Turnover.,22,36
19:50,2320,Zjori Bosha Steal.,22,36
19:29,2320,Zjori Bosha made Layup.,24,36
19:17,79,Sean Lloyd Jr. made Three Point Jumper. Assisted by Armon Fletcher.,24,39
19:08,2320,Zjori Bosha made Layup.,26,39
19:00,79,Sean Lloyd Jr. made Layup.,26,41
18:44,2320,Joey Frenchwood missed Three Point Jumper.,26,41
18:44,79,Kavion Pippen Defensive Rebound.,26,41
18:27,79,Armon Fletcher Turnover.,26,41
18:26,2320,Josh Nzeakor Steal.,26,41
18:21,2320,Zjori Bosha missed Layup.,26,41
18:21,2320,Colton Weisbrod Offensive Rebound.,26,41
18:20,2320,Colton Weisbrod missed Layup.,26,41
18:20,2320,Josh Nzeakor Offensive Rebound.,26,41
18:17,2320,Josh Nzeakor made Layup.,28,41
18:03,79,Aaron Cook made Three Point Jumper. Assisted by Marcus Bartley.,28,44
17:38,79,Foul on Marcus Bartley.,28,44
17:36,2320,Colton Weisbrod missed Layup.,28,44
17:36,2320,Josh Nzeakor Offensive Rebound.,28,44
17:35,2320,Josh Nzeakor Turnover.,28,44
17:34,79,Aaron Cook Steal.,28,44
17:27,79,Armon Fletcher Turnover.,28,44
17:26,2320,Joey Frenchwood Steal.,28,44
17:19,2320,T.J. Atwood made Layup. Assisted by Joey Frenchwood.,30,44
17:06,79,Aaron Cook made Layup.,30,46
16:43,2320,Josh Nzeakor missed Jumper.,30,46
16:43,79,Tyler Smithpeters Defensive Rebound.,30,46
16:04,79,Tyler Smithpeters missed Jumper.,30,46
16:04,79,Tyler Smithpeters Offensive Rebound.,30,46
16:01,79,Tyler Smithpeters made Jumper.,30,48
15:36,2320,Joey Frenchwood missed Jumper.,30,48
15:36,79,Armon Fletcher Defensive Rebound.,30,48
15:25,79,Armon Fletcher made Dunk.,30,50
15:08,2320,Colton Weisbrod made Layup. Assisted by Josh Nzeakor.,32,50
14:54,79,Tyler Smithpeters missed Three Point Jumper.,32,50
14:54,79,Rudy Stradnieks Offensive Rebound.,32,50
14:50,79,Rudy Stradnieks missed Layup.,32,50
14:50,2320,Colton Weisbrod Defensive Rebound.,32,50
14:40,2320,Josh Nzeakor missed Jumper.,32,50
14:40,79,Tyler Smithpeters Defensive Rebound.,32,50
14:34,79,Tyler Smithpeters Turnover.,32,50
14:33,2320,Joey Frenchwood Steal.,32,50
14:30,2320,Zjori Bosha made Layup. Assisted by Joey Frenchwood.,34,50
14:30,79,Foul on Rudy Stradnieks.,34,50
14:30,2320,Zjori Bosha made Free Throw.,35,50
14:17,79,Kavion Pippen made Layup. Assisted by Sean Lloyd Jr..,35,52
13:56,2320,Josh Nzeakor missed Layup.,35,52
13:56,2320,Zjori Bosha Offensive Rebound.,35,52
13:51,2320,Nick Garth missed Three Point Jumper.,35,52
13:51,2320,Colton Weisbrod Offensive Rebound.,35,52
13:39,2320,Josh Nzeakor missed Jumper.,35,52
13:39,79,Kavion Pippen Defensive Rebound.,35,52
13:05,79,Sean Lloyd Jr. missed Three Point Jumper.,35,52
13:05,79,Southern Illinois Offensive Rebound.,35,52
13:03,79,Southern Illinois  Turnover.,35,52
12:44,2320,Colton Weisbrod made Jumper.,37,52
12:18,79,Kavion Pippen missed Layup.,37,52
12:18,2320,Colton Weisbrod Defensive Rebound.,37,52
11:58,2320,Avery Sullivan made Jumper.,39,52
11:45,79,Sean Lloyd Jr. made Jumper. Assisted by Armon Fletcher.,39,54
11:37,2320,Nick Garth missed Three Point Jumper.,39,54
11:37,2320,Torey Noel Offensive Rebound.,39,54
11:35,79,Foul on Tyler Smithpeters.,39,54
11:21,2320,Colton Weisbrod missed Jumper.,39,54
11:21,2320,Nick Garth Offensive Rebound.,39,54
11:16,2320,Zjori Bosha missed Three Point Jumper.,39,54
11:16,79,Rudy Stradnieks Defensive Rebound.,39,54
10:59,79,Jonathan Wiley Turnover.,39,54
10:58,2320,Torey Noel Steal.,39,54
10:55,2320,Torey Noel made Layup.,41,54
10:31,79,Sean Lloyd Jr. missed Three Point Jumper.,41,54
10:31,2320,Torey Noel Defensive Rebound.,41,54
10:23,2320,Zjori Bosha made Layup. Assisted by Torey Noel.,43,54
10:01,2320,Foul on Avery Sullivan.,43,54
10:01,79,Sean Lloyd Jr. made Free Throw.,43,55
10:01,79,Sean Lloyd Jr. missed Free Throw.,43,55
10:01,2320,Colton Weisbrod Defensive Rebound.,43,55
9:41,2320,Colton Weisbrod missed Jumper.,43,55
9:41,79,Jonathan Wiley Defensive Rebound.,43,55
9:29,2320,Foul on Torey Noel.,43,55
9:09,79,Marcus Bartley Turnover.,43,55
9:08,2320,Nick Garth Steal.,43,55
9:04,2320,Zjori Bosha missed Three Point Jumper.,43,55
9:04,79,Jonathan Wiley Defensive Rebound.,43,55
8:44,79,Jonathan Wiley made Layup. Assisted by Aaron Cook.,43,57
8:23,2320,Zjori Bosha made Jumper.,45,57
7:55,79,Sean Lloyd Jr. made Three Point Jumper. Assisted by Armon Fletcher.,45,60
7:42,2320,Nick Garth missed Three Point Jumper.,45,60
7:42,79,Sean Lloyd Jr. Defensive Rebound.,45,60
7:29,79,Armon Fletcher missed Jumper.,45,60
7:29,2320,Zjori Bosha Defensive Rebound.,45,60
7:20,2320,Nick Garth Turnover.,45,60
7:20,79,Official TV Timeout,45,60
7:19,79,Official TV Timeout,45,60
7:02,79,Marcus Bartley missed Three Point Jumper.,45,60
7:02,2320,Josh Nzeakor Defensive Rebound.,45,60
6:54,2320,Nick Garth made Three Point Jumper. Assisted by Joey Frenchwood.,48,60
6:38,79,Tyler Smithpeters missed Three Point Jumper.,48,60
6:38,2320,Colton Weisbrod Defensive Rebound.,48,60
6:29,2320,Nick Garth missed Three Point Jumper.,48,60
6:29,79,Tyler Smithpeters Defensive Rebound.,48,60
6:10,79,Aaron Cook missed Three Point Jumper.,48,60
6:10,2320,Josh Nzeakor Defensive Rebound.,48,60
6:02,79,Foul on Tyler Smithpeters.,48,60
5:57,2320,Joey Frenchwood made Three Point Jumper. Assisted by Zjori Bosha.,51,60
5:33,79,Marcus Bartley missed Three Point Jumper.,51,60
5:33,2320,Joey Frenchwood Defensive Rebound.,51,60
5:06,2320,Joey Frenchwood missed Layup.,51,60
5:06,79,Kavion Pippen Defensive Rebound.,51,60
5:00,79,Sean Lloyd Jr. made Layup.,51,62
4:47,2320,Josh Nzeakor made Jumper.,53,62
4:47,79,Foul on Kavion Pippen.,53,62
4:47,2320,Josh Nzeakor made Free Throw.,54,62
4:34,79,Kavion Pippen Turnover.,54,62
4:29,2320,Zjori Bosha Steal.,54,62
4:27,79,Foul on Tyler Smithpeters.,54,62
4:05,2320,Josh Nzeakor missed Jumper.,54,62
4:05,79,Marcus Bartley Defensive Rebound.,54,62
3:43,79,Jonathan Wiley made Layup.,54,64
3:34,2320,Joey Frenchwood Turnover.,54,64
3:33,79,Jonathan Wiley Steal.,54,64
3:32,79,Jonathan Wiley made Dunk.,54,66
3:09,79,Foul on Rudy Stradnieks.,54,66
3:09,79,Official TV Timeout,54,66
3:09,2320,Josh Nzeakor missed Free Throw.,54,66
3:09,79,Tyler Smithpeters Defensive Rebound.,54,66
2:46,79,Sean Lloyd Jr. made Jumper.,54,68
2:46,2320,Foul on Nick Garth.,54,68
2:44,79,Sean Lloyd Jr. missed Free Throw.,54,68
2:44,2320,Josh Nzeakor Defensive Rebound.,54,68
2:34,2320,Colton Weisbrod made Layup. Assisted by Torey Noel.,56,68
2:10,2320,Foul on Torey Noel.,56,68
2:08,2320,Foul on Nick Garth.,56,68
1:59,2320,Foul on Colton Weisbrod.,56,68
1:51,79,Sean Lloyd Jr. Turnover.,56,68
1:34,2320,Colton Weisbrod made Layup.,58,68
1:08,2320,Foul on Josh Nzeakor.,58,68
1:08,79,Sean Lloyd Jr. missed Free Throw.,58,68
1:08,2320,Colton Weisbrod Defensive Rebound.,58,68
1:01,2320,Torey Noel missed Layup.,58,68
1:01,79,Rudy Stradnieks Defensive Rebound.,58,68
0:53,2320,Foul on Zjori Bosha.,58,68
0:53,79,Southern Illinois  Timeout,58,68
0:53,79,Jonathan Wiley made Free Throw.,58,69
0:53,79,Jonathan Wiley missed Free Throw.,58,69
0:53,2320,Colton Weisbrod Defensive Rebound.,58,69
0:42,2320,Foul on Colton Weisbrod.,58,69
0:42,2320,Joey Frenchwood Turnover.,58,69
0:42,79,Marcus Bartley Steal.,58,69
0:42,79,Marcus Bartley made Free Throw.,58,70
0:42,79,Marcus Bartley made Free Throw.,58,71
0:22,2320,Colton Weisbrod made Three Point Jumper. Assisted by Nick Garth.,61,71
0:20,79,Tyler Smithpeters missed Free Throw.,61,71
0:20,79,Southern Illinois Deadball Team Rebound.,61,71
0:20,79,Tyler Smithpeters missed Free Throw.,61,71
0:20,2320,Joey Frenchwood missed Three Point Jumper.,61,71
0:20,79,Sean Lloyd Jr. Defensive Rebound.,61,71
0:20,2320,Colton Weisbrod Defensive Rebound.,61,71
0:20,2320,Foul on Nick Garth.,61,71
0:00,79,End of 2nd half,61,71
0:00,79,End of Game,61,71
